Date,Rank,Country,Image,Player,Points
2015-05-11,69,KOR,https://www.atptour.com/en/~/media/images/flags/kor.svg,Hyeon Chung,690
2015-05-11,70,USA,https://www.atptour.com/en/~/media/images/flags/usa.svg,Tim Smyczek,688
2015-05-11,71,AUS,https://www.atptour.com/en/~/media/images/flags/aus.svg,Sam Groth,688
2015-05-11,72,FRA,https://www.atptour.com/en/~/media/images/flags/fra.svg,Benoit Paire,682
2015-05-11,73,ARG,https://www.atptour.com/en/~/media/images/flags/arg.svg,Federico Delbonis,681
2015-05-11,74,SLO,https://www.atptour.com/en/~/media/images/flags/slo.svg,Aljaz Bedene,668
2015-05-11,75,SRB,https://www.atptour.com/en/~/media/images/flags/srb.svg,Dusan Lajovic,666
2015-05-11,76,SLO,https://www.atptour.com/en/~/media/images/flags/slo.svg,Blaz Kavcic,664
2015-05-11,77,BEL,https://www.atptour.com/en/~/media/images/flags/bel.svg,Steve Darcis,664
2015-05-11,78,NED,https://www.atptour.com/en/~/media/images/flags/ned.svg,Robin Haase,657
2015-05-11,79,BRA,https://www.atptour.com/en/~/media/images/flags/bra.svg,Joao Souza,650
2015-05-11,80,UKR,https://www.atptour.com/en/~/media/images/flags/ukr.svg,Alexandr Dolgopolov,645
2015-05-11,81,TUN,https://www.atptour.com/en/~/media/images/flags/tun.svg,Malek Jaziri,630
2015-05-11,82,RUS,https://www.atptour.com/en/~/media/images/flags/rus.svg,Teymuraz Gabashvili,607
2015-05-11,83,FIN,https://www.atptour.com/en/~/media/images/flags/fin.svg,Jarkko Nieminen,603
2015-05-11,84,BIH,https://www.atptour.com/en/~/media/images/flags/bih.svg,Damir Dzumhur,596
2015-05-11,85,AUT,https://www.atptour.com/en/~/media/images/flags/aut.svg,Jurgen Melzer,595
2015-05-11,86,JPN,https://www.atptour.com/en/~/media/images/flags/jpn.svg,Go Soeda,595
2015-05-11,87,TUR,https://www.atptour.com/en/~/media/images/flags/tur.svg,Marsel Ilhan,592
2015-05-11,88,AUS,https://www.atptour.com/en/~/media/images/flags/aus.svg,James Duckworth,588
2015-05-11,89,ISR,https://www.atptour.com/en/~/media/images/flags/isr.svg,Dudi Sela,580
2015-05-11,90,GER,https://www.atptour.com/en/~/media/images/flags/ger.svg,Jan-Lennard Struff,580
2015-05-11,91,LTU,https://www.atptour.com/en/~/media/images/flags/ltu.svg,Ricardas Berankis,573
2015-05-11,92,SVK,https://www.atptour.com/en/~/media/images/flags/svk.svg,Lukas Lacko,567
2015-05-11,93,FRA,https://www.atptour.com/en/~/media/images/flags/fra.svg,Lucas Pouille,563
2015-05-11,94,ITA,https://www.atptour.com/en/~/media/images/flags/ita.svg,Paolo Lorenzi,543
2015-05-11,95,BEL,https://www.atptour.com/en/~/media/images/flags/bel.svg,Ruben Bemelmans,542
2015-05-11,96,CRO,https://www.atptour.com/en/~/media/images/flags/cro.svg,Ivan Dodig,540
2015-05-11,97,SLO,https://www.atptour.com/en/~/media/images/flags/slo.svg,Blaz Rola,538
2015-05-11,98,AUS,https://www.atptour.com/en/~/media/images/flags/aus.svg,Thanasi Kokkinakis,536
2015-05-11,99,ARG,https://www.atptour.com/en/~/media/images/flags/arg.svg,Facundo Bagnis,536
2015-05-11,100,ITA,https://www.atptour.com/en/~/media/images/flags/ita.svg,Luca Vanni,529
