Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Jul-2013,Umag Q,3,Clay,Q1,1280,837,0,,,Tom Kocevar Desman,Jens Hauser,7-5 6-4,0.82,0.0%,4.2%,52.8%,63.2%,47.1%,3/7,46.2%,36.6%,0.0%,27.9%,50.0%,2/8,143,0,3,72,38,34,0,1:47
20-May-2013,Egypt F8,3,Clay,R32,1341,1054,0,LL,,Toby Martin,Jens Hauser,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Egypt F7,3,Clay,R16,1322,565,0,,8,Andrew Fitzpatrick,Jens Hauser,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Egypt F7,3,Clay,R32,1322,1139,1,,,Jens Hauser,Lukas Koncilia,W/O,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Switzerland F1,3,Carpet,R32,1295,347,0,WC,4,Sandro Ehrat,Jens Hauser,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Greece F4,3,Carpet,R32,1290,UNR,0,LL,Q,Leonardo Baldi,Jens Hauser,6-4 6-7(5) 7-6(9),,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Kuwait F3,3,Hard,QF,1671,561,0,,4,Abdullah Maqdas,Jens Hauser,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Kuwait F3,3,Hard,R16,1671,824,1,,8,Jens Hauser,Peter Goldsteiner,0-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Kuwait F3,3,Hard,R32,1671,UNR,1,,Q,Jens Hauser,Ahmed Alibrahim,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Kuwait F1,3,Hard,R32,1751,1175,0,Q,6,Michael Bois,Jens Hauser,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Germany F16,3,Clay,R16,UNR,647,0,Q,5,Francois Arthur Vibert,Jens Hauser,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Germany F16,3,Clay,R32,UNR,UNR,1,Q,Q,Jens Hauser,Tim Focht,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,France F15,3,Hard,R32,UNR,254,0,Q,1,Clement Reix,Jens Hauser,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,France F14,3,Hard,R32,UNR,765,0,Q,,Raphael Lustenberger,Jens Hauser,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Gstaad Q,3,Clay,Q1,UNR,1104,0,WC,,Hugo Nys,Jens Hauser,6-3 6-2,0.70,2.1%,14.6%,75.0%,63.9%,33.3%,1/4,41.8%,30.6%,3.2%,27.3%,38.9%,0/2,110,1,7,48,36,12,2,1:03
