Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Sep-2014,Croatia F20,3,Clay,R16,313,613,1,3,,Janez Semrajc,Kirill Dmitriev,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Croatia F20,3,Clay,R32,313,902,1,3,,Janez Semrajc,Luka Zaninovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Croatia F18,3,Clay,F,389,419,1,3,4,Janez Semrajc,Adrian Partl,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Croatia F18,3,Clay,SF,389,248,1,3,1,Janez Semrajc,Toni Androic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Croatia F18,3,Clay,QF,389,477,1,3,5,Janez Semrajc,Romain Arneodo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Croatia F18,3,Clay,R16,389,866,1,3,,Janez Semrajc,Ivo Mijic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Croatia F18,3,Clay,R32,389,577,1,3,,Janez Semrajc,Christopher Oconnell,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Croatia F17,3,Clay,F,386,965,1,2,,Janez Semrajc,Maxime Tabatruong,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Croatia F17,3,Clay,SF,386,1480,1,2,Q,Janez Semrajc,Adrian Obert,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Croatia F17,3,Clay,QF,386,810,1,2,,Janez Semrajc,Samuel Bensoussan,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Croatia F17,3,Clay,R16,386,2063,1,2,SE,Janez Semrajc,Yanais Laurent,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Croatia F17,3,Clay,R32,386,1077,1,2,,Janez Semrajc,Nico Matic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Austria F9,3,Clay,F,369,453,1,2,3,Janez Semrajc,Adrian Partl,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Austria F9,3,Clay,SF,369,972,1,2,,Janez Semrajc,Christian Trubrig,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Austria F9,3,Clay,QF,369,743,1,2,,Janez Semrajc,Tristan Samuel Weissborn,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Austria F9,3,Clay,R16,369,679,1,2,,Janez Semrajc,Kirill Dmitriev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Austria F9,3,Clay,R32,369,981,1,2,,Janez Semrajc,Young Seok Kim,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Cordenons CH,3,Clay,R32,321,261,0,,,Elias Ymer,Janez Semrajc,6-2 1-6 6-4,0.98,6.2%,3.7%,67.9%,70.9%,23.1%,5/10,49.4%,43.5%,2.4%,37.5%,55.2%,4/10,166,5,3,81,55,26,2,1:49
7-Jul-2014,Portoroz CH,3,Hard,R32,272,312,0,,,Kyle Edmund,Janez Semrajc,4-6 7-6(8) 6-2,0.91,8.6%,3.8%,56.2%,55.9%,54.3%,8/13,48.1%,40.6%,2.0%,37.8%,48.1%,4/10,206,9,4,105,59,46,2,2:15
3-Jun-2014,Mestre CH,3,Clay,R16,306,167,0,Q,,Thomas Fabbiano,Janez Semrajc,6-4 6-0,0.74,2.6%,2.6%,65.4%,49.0%,44.4%,9/14,43.9%,38.9%,0.0%,43.2%,29.4%,1/6,132,2,2,78,51,27,0,1:35
3-Jun-2014,Mestre CH,3,Clay,R32,306,122,1,Q,5,Janez Semrajc,Horacio Zeballos,6-3 6-3,2.02,0.0%,0.0%,60.0%,77.8%,83.3%,0/0,57.8%,40.4%,1.8%,40.6%,40.0%,3/7,102,0,0,45,27,18,1,1:09
19-May-2014,Slovenia F1,3,Clay,F,303,761,1,1,,Janez Semrajc,Maximilian Marterer,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Slovenia F1,3,Clay,SF,303,485,1,1,3,Janez Semrajc,Kevin Krawietz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Slovenia F1,3,Clay,QF,303,2203,1,1,Q,Janez Semrajc,Mastrelia Antonio,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Slovenia F1,3,Clay,R16,303,944,1,1,,Janez Semrajc,Nicola Ghedin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Slovenia F1,3,Clay,R32,303,1813,1,1,Q,Janez Semrajc,Adrian Obert,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Cali CH,3,Clay,R32,304,271,0,,,Carlos Salamanca,Janez Semrajc,6-4 3-6 7-5,1.06,8.9%,6.7%,52.2%,70.2%,53.5%,3/8,50.8%,40.2%,6.2%,32.7%,48.9%,4/8,187,8,6,90,47,43,6,1:57
21-Apr-2014,Santos CH,3,Clay,R32,307,204,0,Q,,Gastao Elias,Janez Semrajc,6-3 6-4,0.79,0.0%,2.7%,53.3%,67.5%,40.0%,8/12,46.9%,35.8%,1.9%,15.8%,47.1%,1/3,128,0,2,75,40,35,1,1:28
14-Apr-2014,Sao Paulo2 CH,3,Clay,R32,306,883,0,,Q,Nikola Ciric,Janez Semrajc,7-6(2) 7-5,0.70,2.4%,5.9%,51.8%,70.5%,43.9%,5/8,44.9%,29.6%,1.4%,16.7%,42.9%,2/3,156,2,5,85,44,41,1,1:41
17-Mar-2014,Croatia F4,3,Clay,R16,308,511,0,8,Q,Nicolas Reissig,Janez Semrajc,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Croatia F4,3,Clay,R32,308,807,1,8,Q,Janez Semrajc,Ismar Gorcic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Croatia F3,3,Clay,R16,308,777,0,5,,Petru Alexandru Luncanu,Janez Semrajc,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Croatia F3,3,Clay,R32,308,615,1,5,,Janez Semrajc,Josko Topic,6-7(5) 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Croatia F2,3,Hard,R32,309,668,0,6,,Filip Veger,Janez Semrajc,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Croatia F1,3,Hard,R32,307,515,0,3,,Dimitar Grabuloski,Janez Semrajc,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup G1 R1: SLO vs POR,3,,RR,305,51,0,,,Joao Sousa,Janez Semrajc,6-1 6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Croatia F14,3,Clay,SF,341,359,0,2,3,Toni Androic,Janez Semrajc,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Croatia F14,3,Clay,QF,341,685,1,2,,Janez Semrajc,Nikolaus Moser,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Croatia F14,3,Clay,R16,341,1109,1,2,,Janez Semrajc,Alessandro Colella,W/O,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Croatia F14,3,Clay,R32,341,968,1,2,Q,Janez Semrajc,Franjo Raspudic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Croatia F13,3,Clay,F,344,614,1,2,,Janez Semrajc,Duje Kekez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Croatia F13,3,Clay,SF,344,1342,1,2,Q,Janez Semrajc,Luka Zaninovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Croatia F13,3,Clay,QF,344,972,1,2,,Janez Semrajc,Franjo Raspudic,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Croatia F13,3,Clay,R16,344,1686,1,2,Q,Janez Semrajc,Antonio Sancic,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Croatia F13,3,Clay,R32,344,698,1,2,,Janez Semrajc,Ivo Mijic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Croatia F11,3,Clay,F,419,190,1,6,1,Janez Semrajc,Blaz Rola,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Croatia F11,3,Clay,SF,419,211,1,6,2,Janez Semrajc,Victor Crivoi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Croatia F11,3,Clay,QF,419,355,1,6,4,Janez Semrajc,Nikola Mektic,4-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Croatia F11,3,Clay,R16,419,582,1,6,,Janez Semrajc,Laurent Recouderc,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Croatia F11,3,Clay,R32,419,UNR,1,6,WC,Janez Semrajc,Antun Pehar,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Croatia F10,3,Clay,SF,413,362,0,4,1,Mate Delic,Janez Semrajc,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Croatia F10,3,Clay,QF,413,830,1,4,,Janez Semrajc,Nerman Fatic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Croatia F10,3,Clay,R16,413,1471,1,4,,Janez Semrajc,Bjorn Propst,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Croatia F10,3,Clay,R32,413,2053,1,4,Q,Janez Semrajc,Antun Vidak,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2013,Davis Cup G1 PO: SLO vs RSA,3,Clay,RR,413,162,1,,,Janez Semrajc,Rik De Voest,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2013,Genova CH,3,Clay,R32,493,101,0,Q,6,Filippo Volandri,Janez Semrajc,3-6 6-1 7-5,0.80,4.8%,6.0%,53.6%,55.6%,48.7%,2/8,45.0%,37.9%,1.1%,33.3%,52.4%,4/8,171,4,5,84,45,39,1,1:59
19-Aug-2013,Austria F8,3,Clay,F,491,522,1,8,4,Janez Semrajc,Patrick Ofner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Austria F8,3,Clay,SF,491,428,1,8,3,Janez Semrajc,Kevin Krawietz,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Austria F8,3,Clay,QF,491,299,1,8,2,Janez Semrajc,Jaroslav Pospisil,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Austria F8,3,Clay,R16,491,644,1,8,,Janez Semrajc,Lukas Jastraunig,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Austria F8,3,Clay,R32,491,822,1,8,,Janez Semrajc,Christian Magg,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Cordenons CH,3,Clay,QF,586,240,0,Q,,Potito Starace,Janez Semrajc,4-6 6-4 6-2,1.01,14.6%,1.2%,73.2%,76.7%,31.8%,8/12,49.4%,35.9%,1.1%,27.0%,55.2%,2/7,174,12,1,82,60,22,1,2:04
12-Aug-2013,Cordenons CH,3,Clay,R16,586,263,1,Q,,Janez Semrajc,Thomas Schoorel,4-6 7-6(10) 6-2,1.17,13.6%,3.9%,64.1%,81.8%,48.6%,4/5,52.1%,35.2%,1.9%,28.6%,47.4%,2/4,211,14,4,103,66,37,2,2:34
12-Aug-2013,Cordenons CH,3,Clay,R32,586,186,1,Q,6,Janez Semrajc,Antonio Veic,4-6 6-4 6-4,1.02,4.3%,0.9%,60.0%,72.5%,45.7%,12/14,51.2%,39.0%,0.0%,31.1%,61.5%,3/7,215,5,1,115,69,46,0,2:48
15-Jul-2013,Austria F4,3,Clay,F,1026,587,1,SE,,Janez Semrajc,Dennis Novak,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Austria F4,3,Clay,SF,1026,344,1,SE,2,Janez Semrajc,Nicolas Reissig,7-6(2) 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Austria F4,3,Clay,QF,1026,736,1,SE,Q,Janez Semrajc,Christian Trubrig,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Austria F4,3,Clay,R16,1026,629,1,SE,8,Janez Semrajc,Bastian Trinker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Austria F4,3,Clay,R32,1026,1578,1,SE,Q,Janez Semrajc,Richard Ruckelshausen,3-6 6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Austria F3,3,Clay,F,1022,459,1,Q,2,Janez Semrajc,Marc Rath,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Austria F3,3,Clay,SF,1022,347,1,Q,1,Janez Semrajc,Nicolas Reissig,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Austria F3,3,Clay,QF,1022,533,1,Q,3,Janez Semrajc,Peter Heller,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Austria F3,3,Clay,R16,1022,773,1,Q,,Janez Semrajc,Tomislav Ternar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Austria F3,3,Clay,R32,1022,595,1,Q,5,Janez Semrajc,Bastian Trinker,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Austria F1,3,Clay,SF,1454,397,0,Q,6,Walter Trusendi,Janez Semrajc,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Austria F1,3,Clay,QF,1454,635,1,Q,,Janez Semrajc,Lukas Jastraunig,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Austria F1,3,Clay,R16,1454,525,1,Q,7,Janez Semrajc,Jan Minar,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Austria F1,3,Clay,R32,1454,855,1,Q,,Janez Semrajc,Daniel Glancy,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Croatia F4,3,Clay,R16,1208,366,0,Q,,Miloslav Mecir,Janez Semrajc,7-5 7-6(8),,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Croatia F4,3,Clay,R32,1208,263,1,Q,3,Janez Semrajc,Arthur De Greef,6-7(6) 6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Croatia F1,3,Hard,R16,1276,353,0,Q,,Sandro Ehrat,Janez Semrajc,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Croatia F1,3,Hard,R32,1276,596,1,Q,Q,Janez Semrajc,Marin Draganja,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Rabat CH,3,Clay,R32,695,773,0,Q,WC,Lamine Ouahab,Janez Semrajc,7-5 6-3,0.78,3.8%,1.3%,61.5%,58.3%,33.3%,7/13,45.1%,40.0%,1.8%,31.0%,50.0%,3/4,133,3,1,78,48,30,1,1:27
10-Feb-2012,Davis Cup G1 R1: SLO vs DEN,3,Hard,RR,685,UNR,1,,,Janez Semrajc,Kristian Pless,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Zagreb Q,3,Hard,Q2,689,41,0,,1,Jurgen Melzer,Janez Semrajc,6-1 6-3,0.56,6.8%,3.4%,59.3%,54.3%,45.8%,3/7,40.6%,27.7%,10.6%,34.3%,8.3%,0/0,106,4,2,59,35,24,5,1:02
30-Jan-2012,Zagreb Q,3,Hard,Q1,689,831,1,,WC,Janez Semrajc,Maximilian Neuchrist,7-6(5) 6-0,1.30,7.9%,2.6%,61.8%,72.3%,48.3%,4/5,55.8%,47.9%,2.8%,42.6%,64.7%,4/8,147,6,2,76,47,29,2,1:24
24-Oct-2011,Croatia F14,3,Clay,SF,778,453,0,,8,Damir Dzumhur,Janez Semrajc,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Croatia F14,3,Clay,QF,778,644,1,,,Janez Semrajc,Marco Cecchinato,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Croatia F14,3,Clay,R16,778,435,1,,6,Janez Semrajc,Ivan Bjelica,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Croatia F14,3,Clay,R32,778,767,1,,,Janez Semrajc,Victor Mugurel Anagnastopol,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Croatia F13,3,Clay,R32,815,225,0,Q,2,Dusan Lojda,Janez Semrajc,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Croatia F12,3,Clay,QF,817,527,0,,,Nick Van Der Meer,Janez Semrajc,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Croatia F12,3,Clay,R16,817,705,1,,,Janez Semrajc,Liang Chi Huang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Croatia F12,3,Clay,R32,817,227,1,,4,Janez Semrajc,Adam Kellner,7-6(6) 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,San Benedetto CH,3,Clay,R32,416,199,0,Q,,Simone Vagnozzi,Janez Semrajc,6-2 6-4,0.67,6.8%,3.4%,76.3%,60.0%,28.6%,3/8,43.4%,31.9%,4.3%,25.0%,46.7%,2/2,106,4,2,59,45,14,2,1:07
20-Jun-2011,Italy F15,3,Clay,F,442,372,0,6,4,Alessandro Giannessi,Janez Semrajc,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Italy F15,3,Clay,SF,442,391,1,6,5,Janez Semrajc,Luca Vanni,6-2 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Italy F15,3,Clay,QF,442,764,1,6,WC,Janez Semrajc,Enrico Fioravante,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Italy F15,3,Clay,R16,442,569,1,6,,Janez Semrajc,Patrik Brydolf,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Italy F15,3,Clay,R32,442,1581,1,6,WC,Janez Semrajc,Omar Giacalone,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Poland F4,3,Clay,R32,440,1658,0,8,WC,Mateusz Kowalczyk,Janez Semrajc,7-6(3) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Bosnia & Herzegovina F4,3,Clay,R16,435,874,0,3,,Antonio Sancic,Janez Semrajc,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Bosnia & Herzegovina F4,3,Clay,R32,435,1170,1,3,Q,Janez Semrajc,Sasa Stojisavljevic,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Ljubljana CH,3,Clay,R16,329,298,0,,,Jonathan Dasnieres De Veigy,Janez Semrajc,4-6 7-5 6-1,0.94,7.5%,2.2%,63.4%,55.9%,55.9%,8/14,48.2%,41.5%,0.9%,33.3%,64.3%,4/14,199,7,2,93,59,34,1,2:22
20-Sep-2010,Ljubljana CH,3,Clay,R32,329,505,1,,Q,Janez Semrajc,Ivan Bjelica,6-1 6-2,1.73,9.8%,0.0%,60.8%,74.2%,65.0%,2/2,61.0%,51.0%,0.0%,51.7%,50.0%,4/6,100,5,0,51,31,20,0,1:17
13-Sep-2010,Todi CH,3,Clay,SF,392,111,0,Q,2,Carlos Berlocq,Janez Semrajc,7-6(4) 6-3,0.92,1.6%,0.0%,81.0%,68.6%,58.3%,2/3,46.8%,30.8%,1.3%,31.5%,29.2%,0/4,141,1,0,63,51,12,1,1:50
13-Sep-2010,Todi CH,3,Clay,QF,392,464,1,Q,LL,Janez Semrajc,Gerard Granollers,6-4 6-3,1.07,11.3%,3.2%,72.6%,71.1%,52.9%,2/3,53.2%,36.2%,2.1%,32.4%,46.2%,3/3,109,7,2,62,45,17,1,1:21
13-Sep-2010,Todi CH,3,Clay,R16,392,262,1,Q,,Janez Semrajc,David Goffin,7-6(5) 4-6 7-6(5),1.03,3.6%,0.9%,68.5%,69.7%,40.0%,4/9,50.2%,40.8%,2.5%,29.9%,60.5%,4/13,231,4,1,111,76,35,3,2:46
13-Sep-2010,Todi CH,3,Clay,R32,392,209,1,Q,,Janez Semrajc,Flavio Cipolla,4-6 7-6(5) 6-4,1.01,2.7%,3.6%,63.4%,59.2%,65.9%,5/8,50.0%,38.6%,0.9%,33.0%,60.9%,3/7,226,3,4,112,71,41,1,2:46
6-Sep-2010,Alphen aan den Rijn CH,3,Clay,R32,UNR,UNR,0,,,Bastian Knittel,Janez Semrajc,4-6 6-2 6-4,0.69,3.2%,1.1%,63.8%,60.0%,64.7%,7/10,46.4%,26.4%,4.2%,15.2%,46.2%,1/1,166,3,1,94,60,34,3,1:56
16-Aug-2010,Italy F22,3,Clay,SF,374,271,0,,2,Matteo Viola,Janez Semrajc,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Italy F22,3,Clay,QF,374,335,1,,,Janez Semrajc,Matthias Bachinger,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Italy F22,3,Clay,R16,374,350,1,,,Janez Semrajc,Gero Kretschmer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Italy F22,3,Clay,R32,374,1774,1,,WC,Janez Semrajc,Andrea Stucchi,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Italy F21,3,Clay,QF,370,291,0,,5,Alberto Brizzi,Janez Semrajc,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Italy F21,3,Clay,R16,370,318,1,,,Janez Semrajc,Romain Jouan,6-7(5) 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Italy F21,3,Clay,R32,370,289,1,,4,Janez Semrajc,Philipp Oswald,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,San Marino CH,3,Clay,R16,396,104,0,Q,7,Filippo Volandri,Janez Semrajc,6-3 6-7(7) 7-6(3),0.85,7.1%,1.6%,66.1%,63.1%,41.9%,9/15,47.1%,37.6%,0.0%,35.9%,50.0%,4/12,244,9,2,127,84,43,0,3:00
2-Aug-2010,San Marino CH,3,Clay,R32,396,UNR,1,Q,WC,Janez Semrajc,Diego Zonzini,6-1 6-2,3.01,14.7%,0.0%,61.8%,95.2%,61.5%,0/0,65.1%,53.1%,4.1%,46.2%,60.9%,5/12,83,5,0,34,21,13,2,0:53
