Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jun-2014,Wimbledon Q,3,Grass,Q1,202,259,0,,,Germain Gigounon,Matt Reid,7-5 7-6(8),,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Queen's Club Q,3,Grass,Q2,202,296,0,,,Takanyi Garanganga,Matt Reid,6-7(6) 6-3 6-4,0.86,15.8%,4.0%,56.4%,82.5%,47.7%,3/5,47.5%,28.2%,19.4%,21.1%,48.1%,0/2,204,16,4,101,57,44,20,2:06
9-Jun-2014,Queen's Club Q,3,Grass,Q1,202,148,1,,5,Matt Reid,Alex Kuznetsov,1-6 7-6(8) 7-6(8),0.90,7.3%,4.6%,54.1%,79.7%,44.0%,5/9,48.8%,33.0%,17.0%,26.6%,44.4%,1/4,209,8,5,109,59,50,17,2:09
26-May-2014,Roland Garros Q,3,Clay,Q1,197,95,0,,3,Evgeny Donskoy,Matt Reid,7-6(6) 7-6(5),0.66,3.8%,3.8%,58.7%,68.9%,48.8%,8/9,46.3%,26.0%,4.1%,23.8%,29.0%,1/2,177,4,4,104,61,43,3,1:54
12-May-2014,Busan CH,3,Hard,R16,200,259,0,,,Konstantin Kravchuk,Matt Reid,6-4 6-2,0.30,4.7%,7.8%,57.8%,56.8%,48.1%,5/8,37.4%,14.0%,23.3%,13.0%,15.0%,0/1,107,3,5,64,37,27,10,1:05
12-May-2014,Busan CH,3,Hard,R32,200,366,1,,Q,Matt Reid,Danai Udomchoke,6-4 2-1 RET,1.43,11.1%,8.3%,41.7%,73.3%,61.9%,1/2,56.3%,47.7%,4.5%,41.7%,55.0%,3/6,80,4,3,36,15,21,2,1:05
5-May-2014,Gimcheon CH,3,Hard,R32,196,143,0,,5,Tatsuma Ito,Matt Reid,7-5 7-5,0.50,5.2%,9.4%,52.1%,70.0%,39.1%,14/17,42.9%,22.4%,1.7%,18.9%,28.6%,1/1,154,5,9,96,50,46,1,1:41
28-Apr-2014,An-Ning CH,3,Clay,QF,207,263,0,5,,Borna Coric,Matt Reid,6-3 6-4,0.65,11.6%,10.1%,40.6%,75.0%,39.0%,5/9,43.4%,30.2%,22.6%,9.4%,61.9%,1/4,122,8,7,69,28,41,12,1:26
28-Apr-2014,An-Ning CH,3,Clay,R16,207,771,1,5,Q,Matt Reid,Chuhan Wang,6-3 6-4,1.33,10.3%,3.4%,60.3%,80.0%,65.2%,1/1,53.8%,34.4%,11.5%,35.0%,33.3%,2/8,119,6,2,58,35,23,7,1:09
28-Apr-2014,An-Ning CH,3,Clay,R32,207,2172,1,5,WC,Matt Reid,Ruikai Wang,7-5 6-3,1.66,9.1%,0.0%,78.2%,69.8%,75.0%,0/2,59.1%,48.3%,3.3%,44.4%,60.0%,4/6,115,5,0,55,43,12,2,1:19
21-Apr-2014,Shenzhen CH,3,Hard,QF,217,97,0,,2,Lukas Lacko,Matt Reid,7-5 6-4,0.27,8.9%,2.5%,70.9%,64.3%,56.5%,8/10,42.2%,10.2%,8.2%,7.7%,20.0%,0/0,128,7,2,79,56,23,4,1:21
21-Apr-2014,Shenzhen CH,3,Hard,R16,217,216,1,,,Matt Reid,Amir Weintraub,7-6(5) 6-4,1.80,16.4%,1.6%,67.2%,90.2%,65.0%,1/1,54.8%,32.4%,4.1%,33.3%,29.4%,1/5,135,10,1,61,41,20,3,1:18
21-Apr-2014,Shenzhen CH,3,Hard,R32,217,250,1,,,Matt Reid,Luke Saville,6-4 7-6(7),1.05,11.5%,1.3%,59.0%,89.1%,40.6%,5/5,51.3%,32.4%,8.1%,21.3%,51.9%,1/3,152,9,1,78,46,32,6,1:44
31-Mar-2014,Australia F4,3,Clay,QF,218,603,0,1,8,Maverick Banes,Matt Reid,2-5 RET,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Australia F4,3,Clay,R16,218,2124,1,1,WC,Matt Reid,Calum Puttergill,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Australia F4,3,Clay,R32,218,,1,1,WC,Matt Reid,Daniel Nolan,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Panama City CH,3,Clay,R32,217,194,0,,,Pablo Cuevas,Matt Reid,6-2 6-4,0.58,4.3%,5.7%,50.0%,60.0%,40.0%,8/12,40.8%,29.1%,12.7%,11.4%,60.0%,1/5,125,3,4,70,35,35,7,1:21
6-Mar-2014,Indian Wells Masters Q,3,Hard,Q1,221,101,0,,6,Dominic Thiem,Matt Reid,7-6(4) 6-1,0.84,9.6%,3.8%,48.1%,84.0%,44.4%,4/6,44.1%,30.7%,14.7%,15.0%,48.6%,0/3,127,5,2,52,25,27,11,1:19
24-Feb-2014,Guangzhou CH,3,Hard,R16,188,202,0,9,,Matthias Bachinger,Matt Reid,6-1 7-6(5),0.57,8.1%,3.2%,51.6%,68.8%,60.0%,2/4,43.0%,20.3%,23.7%,12.5%,36.8%,0/3,121,5,2,62,32,30,14,1:12
24-Feb-2014,Guangzhou CH,3,Hard,R32,188,214,1,9,,Matt Reid,Mohamed Safwat,7-6(8) 6-4,1.04,16.7%,3.3%,61.1%,70.9%,57.1%,9/10,51.8%,35.9%,14.1%,32.0%,42.9%,2/5,168,15,3,90,55,35,11,1:49
3-Feb-2014,West Lakes CH,3,Hard,R32,183,976,0,6,Q,Cameron Norrie,Matt Reid,6-3 6-4,0.86,8.0%,10.0%,46.0%,78.3%,44.4%,1/4,45.6%,34.4%,4.7%,17.9%,60.0%,1/6,114,4,5,50,23,27,3,1:11
27-Jan-2014,Burnie CH,3,Hard,F,233,200,1,5,4,Matt Reid,Hiroki Moriya,6-3 6-2,1.48,10.3%,3.4%,62.1%,72.2%,63.6%,8/8,57.1%,45.9%,0.0%,33.3%,55.9%,4/8,119,6,2,58,36,22,0,1:19
27-Jan-2014,Burnie CH,3,Hard,SF,233,480,1,5,,Matt Reid,Yuichi Ito,6-2 6-1,1.59,7.8%,7.8%,62.7%,71.9%,52.6%,3/4,60.4%,56.0%,2.0%,53.3%,60.0%,5/6,101,4,4,51,32,19,1,1:02
27-Jan-2014,Burnie CH,3,Hard,QF,233,262,1,5,,Matt Reid,Benjamin Mitchell,6-4 3-1 RET,1.65,12.8%,4.3%,66.0%,77.4%,62.5%,3/3,57.5%,45.8%,3.4%,40.6%,51.9%,2/5,106,6,2,47,31,16,2,1:05
27-Jan-2014,Burnie CH,3,Hard,R16,233,445,1,5,,Matt Reid,Danai Udomchoke,6-7(5) 7-5 6-4,1.06,16.8%,4.7%,55.1%,72.9%,54.2%,1/3,50.7%,37.7%,7.9%,27.5%,53.3%,4/16,221,18,5,107,59,48,9,2:19
27-Jan-2014,Burnie CH,3,Hard,R32,233,369,1,5,,Matt Reid,Andrew Whittington,6-4 6-1,1.39,9.6%,13.5%,51.9%,63.0%,60.0%,2/4,57.1%,53.3%,6.7%,51.7%,54.8%,6/11,112,5,7,52,27,25,4,1:11
13-Jan-2014,Australian Open Q,3,Hard,Q1,227,198,0,,,Niels Desein,Matt Reid,7-6(2) 6-4,0.93,12.3%,2.7%,57.5%,78.6%,48.4%,4/6,48.6%,32.0%,5.3%,20.4%,53.8%,1/3,148,9,2,73,42,31,4,1:39
6-Jan-2014,Sydney Q,3,Hard,Q1,228,223,0,,,John Patrick Smith,Matt Reid,7-6(3) 6-2,0.83,6.7%,5.0%,51.7%,61.3%,58.6%,4/7,46.0%,33.3%,13.6%,25.0%,50.0%,1/3,126,4,3,60,31,29,9,1:19
29-Dec-2013,Brisbane Q,3,Hard,Q1,224,100,0,,3,Ryan Harrison,Matt Reid,6-3 6-4,0.63,3.6%,5.5%,76.4%,64.3%,46.2%,1/3,42.3%,25.0%,14.3%,23.4%,33.3%,0/2,111,2,3,55,42,13,8,1:04
18-Nov-2013,Toyota CH,3,Carpet,R32,215,272,0,,,Benjamin Mitchell,Matt Reid,7-6(5) 6-4,0.56,8.8%,4.4%,61.8%,71.4%,53.8%,2/3,43.4%,19.7%,14.8%,13.3%,37.5%,0/2,129,6,3,68,42,26,9,1:13
11-Nov-2013,Yokohama CH,3,Hard,R32,218,177,0,,,Hiroki Moriya,Matt Reid,6-3 6-2,0.54,7.5%,18.9%,52.8%,78.6%,24.0%,4/8,40.0%,25.5%,10.6%,29.6%,20.0%,1/3,100,4,10,53,28,25,5,1:06
4-Nov-2013,Yeongwol CH,3,Hard,QF,235,242,0,8,,James Mcgee,Matt Reid,3-6 7-5 6-0,0.56,2.0%,5.9%,49.5%,76.0%,35.3%,6/10,43.2%,25.0%,10.3%,13.3%,47.8%,1/4,169,2,6,101,50,51,7,1:58
4-Nov-2013,Yeongwol CH,3,Hard,R16,235,279,1,8,,Matt Reid,Tsung Hua Yang,6-4 6-2,1.34,11.1%,1.6%,73.0%,76.1%,47.1%,6/6,56.4%,42.6%,5.6%,34.5%,52.0%,3/6,117,7,1,63,46,17,3,1:13
4-Nov-2013,Yeongwol CH,3,Hard,R32,235,519,1,8,WC,Matt Reid,Ji Sung Nam,6-2 6-4,1.41,5.1%,5.1%,57.6%,82.4%,48.0%,5/6,57.0%,45.5%,9.1%,34.4%,60.9%,4/8,114,3,3,59,34,25,5,1:15
28-Oct-2013,Traralgon CH,3,Hard,R16,229,523,0,6,,Danai Udomchoke,Matt Reid,7-6(4) 6-4,0.78,8.1%,5.4%,58.1%,69.8%,38.7%,6/10,46.0%,33.8%,10.8%,24.3%,46.4%,3/5,139,6,4,74,43,31,7,1:23
28-Oct-2013,Traralgon CH,3,Hard,R32,229,639,1,6,WC,Matt Reid,Blake Mott,6-4 6-3,1.28,12.7%,5.5%,69.1%,81.6%,41.2%,0/0,54.0%,39.7%,5.2%,25.7%,60.9%,3/6,113,7,3,55,38,17,3,1:10
21-Oct-2013,Melbourne CH,3,Hard,R32,232,290,0,,,Yong Kyu Lim,Matt Reid,6-3 6-4,0.47,9.9%,7.0%,63.4%,64.4%,50.0%,5/7,42.3%,19.2%,19.2%,17.9%,20.8%,0/0,123,7,5,71,45,26,10,1:15
7-Oct-2013,Tiburon CH,3,Hard,R32,225,91,0,,2,Tim Smyczek,Matt Reid,6-1 6-1,0.47,12.5%,5.0%,57.5%,43.5%,29.4%,2/7,33.3%,29.5%,6.8%,25.0%,37.5%,0/3,84,5,2,40,23,17,3,0:47
30-Sep-2013,Sacramento CH,3,Hard,QF,235,125,0,,8,Donald Young,Matt Reid,6-3 6-4,0.63,12.3%,3.5%,68.4%,71.8%,50.0%,4/6,44.1%,22.2%,1.9%,14.7%,35.0%,0/1,111,7,2,57,39,18,1,1:10
30-Sep-2013,Sacramento CH,3,Hard,R16,235,263,1,,,Matt Reid,Daniel Cox,6-4 6-3,1.51,9.1%,5.5%,54.5%,66.7%,72.0%,1/3,56.3%,46.6%,4.1%,32.4%,59.0%,4/8,128,5,3,55,30,25,3,1:27
30-Sep-2013,Sacramento CH,3,Hard,R32,235,152,1,,,Matt Reid,Steve Johnson,6-4 7-6(4),1.24,14.7%,1.5%,69.1%,85.1%,42.9%,4/5,52.1%,34.6%,5.1%,31.3%,40.0%,2/5,146,10,1,68,47,21,4,1:29
23-Sep-2013,Napa CH,3,Hard,R16,213,130,0,,4,Alex Kuznetsov,Matt Reid,6-4 6-4,0.75,4.4%,10.0%,47.8%,72.1%,34.0%,6/10,46.2%,35.8%,5.7%,31.6%,46.7%,2/6,143,4,9,90,43,47,3,1:29
23-Sep-2013,Napa CH,3,Hard,R32,213,236,1,,,Matt Reid,Denys Molchanov,6-1 RET,2.14,12.0%,4.0%,68.0%,82.4%,50.0%,0/0,66.0%,60.0%,0.0%,64.7%,50.0%,2/4,50,3,1,25,17,8,0,0:28
16-Sep-2013,Australia F7,3,Hard,R32,209,844,0,1,,Jacob Grills,Matt Reid,3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Bangkok CH,3,Hard,QF,209,139,0,6,3,Jimmy Wang,Matt Reid,6-3 6-0,0.47,4.3%,10.9%,47.8%,63.6%,37.5%,5/9,37.1%,23.3%,20.9%,15.4%,35.3%,0/1,89,2,5,46,22,24,9,0:50
26-Aug-2013,Bangkok CH,3,Hard,R16,209,295,1,6,,Matt Reid,Jose Rubin Statham,7-6(6) 6-2,1.13,19.4%,1.6%,58.1%,77.8%,57.7%,1/2,53.0%,34.5%,7.3%,28.1%,43.5%,3/3,117,12,1,62,36,26,4,1:11
26-Aug-2013,Bangkok CH,3,Hard,R32,209,973,1,6,Q,Matt Reid,Temur Ismailov,6-2 6-1,1.90,22.9%,2.1%,68.8%,75.8%,66.7%,0/0,63.5%,51.4%,18.9%,50.0%,53.3%,4/9,85,11,1,48,33,15,7,0:42
26-Aug-2013,US Open Q,3,Hard,Q2,209,247,0,,,Maximo Gonzalez,Matt Reid,6-4 6-4,0.72,14.8%,5.6%,48.1%,76.9%,53.6%,2/5,45.0%,25.5%,3.6%,9.1%,50.0%,1/2,109,8,3,54,26,28,2,1:06
26-Aug-2013,US Open Q,3,Hard,Q1,209,315,1,,,Matt Reid,Andreas Beck,7-6(5) 6-3,1.28,16.4%,6.6%,62.3%,71.1%,52.2%,0/3,54.7%,46.3%,4.5%,40.6%,51.4%,4/8,128,10,4,61,38,23,3,1:24
5-Aug-2013,Aptos CH,3,Hard,R32,201,485,0,,WC,Dennis Novikov,Matt Reid,6-4 2-6 6-2,0.93,8.5%,3.7%,61.0%,60.0%,50.0%,2/7,48.5%,40.7%,2.5%,34.9%,47.4%,4/8,163,7,3,82,50,32,2,1:34
29-Jul-2013,Vancouver CH,3,Hard,R32,202,218,0,,,Steven Diez,Matt Reid,6-4 6-2,0.74,6.1%,2.0%,49.0%,70.8%,40.0%,3/7,43.4%,33.3%,5.3%,20.6%,52.2%,1/5,106,3,1,49,24,25,3,1:09
22-Jul-2013,Lexington CH,3,Hard,R32,193,457,0,,WC,Mitchell Krueger,Matt Reid,6-4 4-6 7-5,0.82,15.7%,6.9%,55.9%,73.7%,35.6%,10/15,46.5%,35.4%,8.3%,36.4%,34.1%,4/12,198,16,7,102,57,45,8,2:09
15-Jul-2013,Granby CH,3,Hard,R16,189,260,0,5,,James Ward,Matt Reid,6-3 6-4,0.53,14.3%,4.8%,52.4%,75.8%,50.0%,5/7,43.5%,19.2%,19.2%,12.2%,45.5%,0/0,115,9,3,63,33,30,10,1:10
15-Jul-2013,Granby CH,3,Hard,R32,189,217,1,5,,Matt Reid,Matthew Barton,3-6 7-5 6-1,1.54,19.7%,2.8%,67.6%,83.3%,60.9%,0/1,54.8%,36.9%,22.6%,28.6%,48.6%,3/8,155,14,2,71,48,23,19,1:33
24-Jun-2013,Wimbledon,5,Grass,R128,216,45,0,Q,,Radek Stepanek,Matt Reid,6-2 6-2 6-4,0.57,14.1%,8.2%,60.0%,66.7%,35.3%,7/12,41.1%,26.0%,11.0%,22.9%,32.0%,0/2,158,12,7,85,51,34,8,1:32
24-Jun-2013,Wimbledon Q,3,Grass,Q3,216,120,1,,8,Matt Reid,Tim Smyczek,3-6 7-5 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon Q,3,Grass,Q2,216,228,1,,,Matt Reid,Amir Weintraub,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon Q,3,Grass,Q1,216,136,1,,22,Matt Reid,Somdev Devvarman,7-6(4) 4-6 18-16,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Queen's Club Q,3,Grass,Q2,212,325,0,4,,Ilija Bozoljac,Matt Reid,7-5 6-4,0.75,9.7%,6.5%,62.9%,74.4%,56.5%,2/4,46.7%,24.1%,15.5%,10.0%,39.3%,0/0,120,6,4,62,39,23,9,1:03
27-May-2013,Roland Garros Q,3,Clay,Q2,218,557,0,,,Andreas Beck,Matt Reid,7-6(3) 6-3,0.62,5.2%,2.6%,58.4%,57.8%,46.9%,2/7,43.2%,29.1%,9.1%,14.7%,52.4%,3/5,132,4,2,77,45,32,5,1:29
27-May-2013,Roland Garros Q,3,Clay,Q1,218,203,1,,,Matt Reid,Gianluca Naso,6-4 6-4,1.81,9.6%,3.8%,65.4%,85.3%,66.7%,2/2,55.2%,38.4%,5.5%,36.2%,42.3%,2/10,125,5,2,52,34,18,4,1:23
6-May-2013,Kun-Ming CH,3,Hard,R16,223,261,0,,Q,John Patrick Smith,Matt Reid,7-6(5) 6-2,0.51,14.3%,11.9%,58.3%,75.5%,34.3%,4/7,43.6%,21.4%,19.6%,15.0%,37.5%,1/2,140,12,10,84,49,35,11,1:17
6-May-2013,Kun-Ming CH,3,Hard,R32,223,73,1,,2,Matt Reid,Lukas Lacko,6-3 6-4,1.20,14.5%,14.5%,69.1%,73.7%,35.3%,2/4,54.3%,46.0%,8.0%,30.0%,70.0%,4/5,105,8,8,55,38,17,4,0:52
29-Apr-2013,An-Ning CH,3,Clay,R32,219,274,0,,,Tsung Hua Yang,Matt Reid,3-6 6-2 6-1,0.67,5.5%,8.2%,50.7%,70.3%,38.9%,3/8,43.0%,30.4%,15.9%,24.2%,36.1%,2/5,142,4,6,73,37,36,11,1:35
8-Apr-2013,USA F9,3,Hard,SF,226,224,0,3,2,Rik De Voest,Matt Reid,2-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,USA F9,3,Hard,QF,226,720,1,3,Q,Matt Reid,David Rice,6-7(4) 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,USA F9,3,Hard,R16,226,915,1,3,WC,Matt Reid,Kevin King,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,USA F9,3,Hard,R32,226,467,1,3,,Matt Reid,Artem Sitak,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Leon CH,3,Hard,R32,231,144,0,,,Bobby Reynolds,Matt Reid,6-2 4-6 6-1,0.69,6.3%,13.8%,40.0%,65.6%,39.6%,9/15,42.8%,34.7%,13.9%,26.7%,48.1%,2/5,152,5,11,80,32,48,10,1:38
26-Mar-2013,San Luis Potosi CH,3,Clay,R32,231,260,0,,,Daniel Kosakowski,Matt Reid,6-3 4-6 7-5,0.88,3.5%,12.3%,50.9%,67.2%,41.1%,10/15,47.5%,40.4%,5.5%,27.6%,54.9%,4/16,223,4,14,114,58,56,6,2:31
18-Mar-2013,USA F8,3,Hard,R16,231,445,0,4,,Ji Sung Nam,Matt Reid,6-7(2) 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,USA F8,3,Hard,R32,231,1164,1,4,Q,Matt Reid,Karim Hossam,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Kyoto CH,3,Carpet,R32,230,138,0,,1,Yuichi Sugita,Matt Reid,6-4 6-4,0.51,16.2%,8.8%,52.9%,80.6%,34.4%,2/4,42.5%,21.2%,17.3%,14.3%,35.3%,0/0,120,11,6,68,36,32,9,1:04
25-Feb-2013,Sydney1 CH,3,Hard,F,285,559,0,,WC,Nick Kyrgios,Matt Reid,6-3 6-2,0.59,17.0%,8.5%,61.7%,65.5%,44.4%,2/5,41.1%,25.0%,18.8%,16.1%,41.2%,0/0,95,8,4,47,29,18,9,0:51
25-Feb-2013,Sydney1 CH,3,Hard,SF,285,230,1,,7,Matt Reid,Samuel Groth,6-4 7-5,1.40,3.2%,4.8%,63.5%,80.0%,56.5%,3/4,53.8%,40.0%,10.0%,34.0%,50.0%,3/11,143,2,3,63,40,23,8,1:24
25-Feb-2013,Sydney1 CH,3,Hard,QF,285,540,1,,Q,Matt Reid,Artem Sitak,7-6(5) 6-1,1.52,4.9%,0.0%,60.7%,89.2%,41.7%,1/2,57.0%,44.8%,9.0%,44.4%,45.5%,3/6,128,3,0,61,37,24,6,1:16
25-Feb-2013,Sydney1 CH,3,Hard,R16,285,482,1,,Q,Matt Reid,Michael Venus,7-6(5) 6-3,1.37,10.1%,1.4%,65.2%,80.0%,58.3%,1/1,54.5%,37.8%,9.5%,34.8%,42.9%,1/5,143,7,1,69,45,24,7,1:33
25-Feb-2013,Sydney1 CH,3,Hard,R32,285,234,1,,8,Matt Reid,John Patrick Smith,6-2 RET,1.23,5.6%,8.3%,50.0%,83.3%,38.9%,2/2,55.7%,48.0%,8.0%,40.0%,60.0%,2/5,61,2,3,36,18,18,2,0:42
11-Feb-2013,Australia F1,3,Hard,QF,295,366,0,8,,Alex Bolt,Matt Reid,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Australia F1,3,Hard,R16,295,1110,1,8,Q,Matt Reid,Jacob Grills,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Australia F1,3,Hard,R32,295,414,1,8,,Matt Reid,Dane Propoggia,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,West Lakes CH,3,Hard,R16,291,140,0,,1,Yuichi Sugita,Matt Reid,6-3 6-3,0.81,7.1%,8.6%,44.3%,64.5%,38.5%,10/15,45.3%,40.3%,3.0%,32.5%,51.9%,2/6,137,5,6,70,31,39,2,1:23
4-Feb-2013,West Lakes CH,3,Hard,R32,291,366,1,,WC,Matt Reid,Alex Bolt,7-6(1) 6-3,1.16,11.5%,3.4%,62.1%,77.8%,51.5%,6/6,53.7%,37.3%,9.3%,29.8%,50.0%,1/6,162,10,3,87,54,33,7,1:30
28-Jan-2013,Burnie CH,3,Hard,R16,292,405,0,,,Matthew Barton,Matt Reid,5-7 6-3 6-1,0.82,5.6%,4.4%,60.0%,57.4%,47.2%,5/11,45.6%,38.0%,10.9%,32.7%,45.0%,3/12,182,5,4,90,54,36,10,1:39
28-Jan-2013,Burnie CH,3,Hard,R32,292,366,1,,,Matt Reid,Alex Bolt,6-7(3) 7-5 6-3,1.29,12.8%,4.3%,69.1%,76.9%,65.5%,2/3,53.4%,34.3%,9.1%,25.8%,48.6%,3/7,193,12,4,94,65,29,9,1:49
14-Jan-2013,Australian Open Q,3,Hard,Q2,311,296,0,WC,,Julian Reister,Matt Reid,7-6(2) 6-4,0.87,15.9%,1.4%,58.0%,75.0%,58.6%,1/2,46.6%,27.8%,2.5%,20.0%,45.8%,0/7,148,11,1,69,40,29,2,1:27
14-Jan-2013,Australian Open Q,3,Hard,Q1,311,254,1,WC,,Matt Reid,Ricardo Hocevar,6-2 6-4,1.93,15.9%,4.5%,59.1%,92.3%,50.0%,0/1,60.2%,48.1%,11.1%,40.6%,59.1%,4/6,98,7,2,44,26,18,6,1:00
7-Jan-2013,Sydney Q,3,Hard,Q1,311,68,0,,2,Ryan Harrison,Matt Reid,6-1 7-5,0.60,8.1%,11.3%,66.1%,65.9%,38.1%,4/7,42.0%,26.3%,15.8%,18.2%,37.5%,0/3,119,5,7,62,41,21,9,1:08
30-Dec-2012,Brisbane Q,3,Hard,Q1,311,201,0,WC,,Bastian Knittel,Matt Reid,6-4 2-6 6-4,1.14,11.6%,12.8%,48.8%,76.2%,52.3%,7/10,51.6%,41.2%,6.9%,32.1%,52.2%,3/9,188,10,11,86,42,44,7,2:03
19-Nov-2012,Toyota CH,3,Carpet,R16,268,123,0,,3,Matteo Viola,Matt Reid,6-3 7-5,0.87,13.0%,9.3%,61.1%,63.6%,57.1%,0/3,46.2%,33.8%,12.3%,35.6%,30.0%,1/2,119,7,5,54,33,21,8,1:09
19-Nov-2012,Toyota CH,3,Carpet,R32,268,636,1,,Q,Matt Reid,Takuto Niki,5-7 6-3 7-6(5),1.10,17.5%,4.1%,59.8%,82.8%,53.8%,3/5,51.3%,31.6%,11.2%,29.2%,36.4%,2/4,195,17,4,97,58,39,11,2:04
12-Nov-2012,Yokohama CH,3,Hard,R32,269,251,0,,7,Jamie Baker,Matt Reid,4-6 6-2 6-2,0.60,2.9%,12.7%,55.9%,68.4%,42.2%,11/15,44.2%,25.7%,10.0%,20.8%,36.4%,1/5,172,3,13,102,57,45,7,1:50
29-Oct-2012,Australia F12,3,Hard,R32,283,892,0,2,WC,Nick Kyrgios,Matt Reid,6-3 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Australia F11,3,Hard,SF,283,375,0,2,7,Luke Saville,Matt Reid,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Australia F11,3,Hard,QF,283,459,1,2,,Matt Reid,Michael Venus,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Australia F11,3,Hard,R16,283,1761,1,2,PR,Matt Reid,Dayne Kelly,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Australia F11,3,Hard,R32,283,,1,2,Q,Matt Reid,Lewis Miles,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Tiburon CH,3,Hard,R16,259,162,0,,8,Bobby Reynolds,Matt Reid,3-6 6-1 6-4,0.88,11.4%,8.6%,65.7%,69.6%,50.0%,1/4,45.9%,32.6%,11.2%,28.6%,39.4%,1/6,159,8,6,70,46,24,10,1:44
8-Oct-2012,Tiburon CH,3,Hard,R32,259,270,1,,,Matt Reid,John Millman,7-6(2) 6-4,1.25,8.8%,4.4%,52.9%,63.9%,53.1%,2/7,55.0%,51.4%,4.2%,44.0%,68.2%,6/11,140,6,3,68,36,32,3,1:31
1-Oct-2012,Sacramento CH,3,Hard,R16,273,278,0,,,Tennys Sandgren,Matt Reid,6-4 6-3,0.70,11.3%,9.4%,49.1%,69.2%,44.4%,3/7,43.4%,30.2%,13.2%,21.7%,36.7%,1/2,106,6,5,53,26,27,7,1:14
1-Oct-2012,Sacramento CH,3,Hard,R32,273,367,1,,3,Matt Reid,Fritz Wolmarans,6-4 6-4,1.39,7.7%,7.7%,55.8%,89.7%,60.9%,0/0,54.3%,32.1%,28.3%,14.3%,66.7%,2/3,105,4,4,52,29,23,15,1:11
17-Sep-2012,Australia F8,3,Hard,F,298,510,1,2,,Matt Reid,Adam Feeney,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Australia F8,3,Hard,SF,298,600,1,2,,Matt Reid,Michael Venus,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Australia F8,3,Hard,QF,298,418,1,2,7,Matt Reid,Matthew Barton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Australia F8,3,Hard,R16,298,993,1,2,,Matt Reid,Leon Frost,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Australia F8,3,Hard,R32,298,,1,2,Q,Matt Reid,Darren K Polkinghorne,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Ningbo CH,3,Hard,R16,297,252,0,,8,Ti Chen,Matt Reid,5-7 6-3 6-2,0.64,12.8%,3.5%,62.8%,61.1%,53.1%,3/7,43.0%,26.6%,6.3%,30.0%,15.8%,1/3,165,11,3,86,54,32,5,2:01
10-Sep-2012,Ningbo CH,3,Hard,R32,297,479,1,,,Matt Reid,Vijayant Malik,7-6(2) 7-6(1),1.20,15.8%,5.3%,65.8%,82.0%,46.2%,3/5,53.8%,36.2%,5.8%,37.8%,33.3%,2/2,145,12,4,76,50,26,4,1:45
3-Sep-2012,Shanghai CH,3,Hard,R32,285,188,0,,6,Yuki Bhambri,Matt Reid,7-6(5) 6-4,0.86,10.4%,3.0%,71.6%,75.0%,47.4%,2/3,47.1%,28.2%,0.0%,25.0%,32.3%,0/4,138,7,2,67,48,19,0,1:42
