Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Jul-2013,Turkey F29,3,Hard,R16,1610,1404,1,Q,,Daniiar Duldaev,Robert Coman,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Turkey F29,3,Hard,R32,1610,866,1,Q,7,Daniiar Duldaev,Stefano Napolitano,7-6(6) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Turkey F25,3,Hard,R32,1592,259,0,Q,1,Nikoloz Basilashvili,Daniiar Duldaev,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Kazakhstan F5,3,Clay,R32,936,,0,8,Q,Lukas Mugevicius,Daniiar Duldaev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Kazakhstan F4,3,Clay,R16,934,,0,7,Q,Egor Kovalev,Daniiar Duldaev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Kazakhstan F4,3,Clay,R32,934,,1,7,WC,Daniiar Duldaev,Roman Hassanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,China F1,3,Hard,R32,893,953,0,,,Woong Sun Jun,Daniiar Duldaev,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Kazakhstan F2,3,Hard,R32,868,357,0,,7,Mao Xin Gong,Daniiar Duldaev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Kazakhstan F1,3,Hard,R32,873,,0,,WC,Kuatbek Abiyev,Daniiar Duldaev,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Kazakhstan F9,3,Hard,R32,840,532,0,Q,,Egor Gerasimov,Daniiar Duldaev,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Kazakhstan F8,3,Hard,R32,840,382,0,,3,Yannik Reuter,Daniiar Duldaev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Turkey F36,3,Hard,R32,851,1175,0,7,WC,Baris Erguden,Daniiar Duldaev,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Turkey F35,3,Hard,R32,853,698,0,,8,Vadim Alekseenko,Daniiar Duldaev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Turkey F34,3,Hard,R32,853,964,0,,,Bumpei Sato,Daniiar Duldaev,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Astana CH,3,Hard,R32,834,534,0,LL,,Yuri Schukin,Daniiar Duldaev,6-1 6-0,0.35,0.0%,10.0%,60.0%,46.7%,25.0%,1/7,31.7%,21.9%,3.1%,0.0%,41.2%,0/0,82,0,5,50,30,20,1,0:42
16-Jul-2012,Kazakhstan F7,3,Hard,R16,828,,0,8,Q,Rifat Biktyakov,Daniiar Duldaev,5-7 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Kazakhstan F7,3,Hard,R32,828,1179,1,8,,Daniiar Duldaev,Daniel Skripnik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Kazakhstan F6,3,Hard,R32,823,719,0,,,Jung Woong Na,Daniiar Duldaev,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Turkey F26,3,Clay,R32,827,1093,0,,,Denys Mylokostov,Daniiar Duldaev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Turkey F25,3,Clay,R32,827,,0,,WC,Yuriy Kovalenko,Daniiar Duldaev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Turkey F24,3,Clay,R32,821,867,0,,,Richard Gabb,Daniiar Duldaev,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Turkey F23,3,Hard,R32,819,1310,0,,,Haluk Akkoyun,Daniiar Duldaev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Turkey F22,3,Hard,R32,847,564,0,,5,Aleksandr Nedovyesov,Daniiar Duldaev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Turkey F21,3,Clay,R16,847,564,0,Q,8,Aleksandr Nedovyesov,Daniiar Duldaev,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Turkey F21,3,Clay,R32,847,1360,1,Q,LL,Daniiar Duldaev,Anton Galkin,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Fergana CH,3,Hard,R16,1158,249,0,Q,8,Denys Molchanov,Daniiar Duldaev,7-6(3) 6-1,0.63,4.5%,1.5%,55.2%,67.6%,46.7%,4/6,42.2%,26.5%,13.2%,20.5%,34.5%,0/2,135,3,1,67,37,30,9,1:20
14-May-2012,Fergana CH,3,Hard,R32,1158,605,1,Q,WC,Daniiar Duldaev,Sarvar Ikramov,3-6 6-3 6-4,1.48,16.7%,0.0%,56.9%,75.6%,71.0%,1/3,54.3%,39.1%,9.8%,27.5%,48.1%,3/8,164,12,0,72,41,31,9,1:46
23-Apr-2012,Uzbekistan F2,3,Hard,R16,1212,385,0,Q,3,Vishnu Vardhan,Daniiar Duldaev,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Uzbekistan F2,3,Hard,R32,1212,1067,1,Q,WC,Daniiar Duldaev,Nigmat Shofayziev,6-7(2) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Uzbekistan F1,3,Hard,R32,1325,566,0,Q,,Artem Smirnov,Daniiar Duldaev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Kazakhstan F3,3,Hard,R16,1317,473,0,Q,1,Karan Rastogi,Daniiar Duldaev,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Kazakhstan F3,3,Hard,R32,1317,,1,Q,Q,Daniiar Duldaev,Aliaksandr Bulitski,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Kazakhstan F2,3,Hard,R32,1472,,0,,Q,Egor Puntus,Daniiar Duldaev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Kazakhstan F1,3,Hard,R16,1470,858,0,,6,Alexey Vatutin,Daniiar Duldaev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Kazakhstan F1,3,Hard,R32,1470,1896,1,,WC,Daniiar Duldaev,Alexey Nesterov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,India F3,3,Hard,R32,1448,903,0,Q,,Richard Gabb,Daniiar Duldaev,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Kazakhstan F8,3,Hard,R16,1866,808,0,Q,,Dzmitry Zhyrmont,Daniiar Duldaev,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Kazakhstan F8,3,Hard,R32,1866,1625,1,Q,WC,Daniiar Duldaev,Kairat Kosherov,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Kazakhstan F6,3,Hard,R32,1802,574,0,Q,4,Marek Semjan,Daniiar Duldaev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Kazakhstan F5,3,Hard,R16,,352,0,Q,1,Denys Molchanov,Daniiar Duldaev,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Kazakhstan F5,3,Hard,R32,,,1,Q,Q,Daniiar Duldaev,Gregory Howe,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Kazakhstan F4,3,Hard,R32,,741,0,Q,,Rupesh Roy,Daniiar Duldaev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Uzbekistan F2,3,Hard,R32,,444,0,,6,Adrien Bossel,Daniiar Duldaev,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Uzbekistan F1,3,Hard,R32,,1242,0,Q,Q,Ilia Shatskiy,Daniiar Duldaev,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Kazakhstan F5,3,Hard,R32,,646,0,,4,Julien Dubail,Daniiar Duldaev,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Uzbekistan F2,3,Hard,R32,,478,0,Q,5,Petru Alexandru Luncanu,Daniiar Duldaev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
