Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jul-2022,M15 Sofia,3,Clay,R32,763,,1,,WC,Rrezart Cungu,Iliyan Radulov,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M15 Belgrade,3,Clay,SF,763,908,0,,,Duje Kekez,Rrezart Cungu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M15 Belgrade,3,Clay,QF,763,658,1,,6,Rrezart Cungu,Calin Manda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M15 Belgrade,3,Clay,R16,763,1672,1,,,Rrezart Cungu,Neo Niedner,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M15 Belgrade,3,Clay,R32,763,526,1,,2,Rrezart Cungu,Bogdan Ionut Apostol,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Skopje,3,Clay,R32,775,1438,0,,Q,Bogdan Pavel,Rrezart Cungu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Budva,3,Clay,QF,773,455,0,8,2,Damien Wenger,Rrezart Cungu,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Budva,3,Clay,R16,773,992,1,8,,Rrezart Cungu,Loic Cloes,6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Budva,3,Clay,R32,773,1666,1,8,Q,Rrezart Cungu,Nicolas Bruna,6-4 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Budva,3,Clay,R32,768,427,0,,1,Harold Mayot,Rrezart Cungu,0-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Ulcinj,3,Clay,R32,768,898,0,,,Marcello Serafini,Rrezart Cungu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Antalya,3,Clay,R16,824,594,0,Q,7,Mircea Alexandru Jecan,Rrezart Cungu,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Antalya,3,Clay,R32,824,1008,1,Q,Q,Rrezart Cungu,Toby Martin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Antalya,3,Clay,R16,830,795,0,,,Cezar Cretu,Rrezart Cungu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Antalya,3,Clay,R32,830,1730,1,,Q,Rrezart Cungu,Admir Kalender,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Antalya,3,Clay,R32,848,691,0,LL,,Sergey Fomin,Rrezart Cungu,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Antalya,3,Clay,QF,849,721,0,,,Felix Gill,Rrezart Cungu,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Antalya,3,Clay,R16,849,531,1,,4,Rrezart Cungu,Alexander Weis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Antalya,3,Clay,R32,849,1072,1,,Q,Rrezart Cungu,Koray Kirci,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Skopje,3,Clay,R32,1091,812,0,SE,,Stefano Battaglino,Rrezart Cungu,6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Ulcinj,3,Clay,F,1165,1104,1,Q,,Rrezart Cungu,Samuel Vincent Ruggeri,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Ulcinj,3,Clay,SF,1165,861,1,Q,,Rrezart Cungu,Franco Emanuel Egea,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Ulcinj,3,Clay,QF,1165,938,1,Q,,Rrezart Cungu,Max Houkes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Ulcinj,3,Clay,R16,1165,973,1,Q,,Rrezart Cungu,Marcello Serafini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Ulcinj,3,Clay,R32,1165,1023,1,Q,,Rrezart Cungu,Frane Nincevic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Ulcinj,3,Clay,QF,1212,653,0,Q,8,Mariano Navone,Rrezart Cungu,7-6(1) 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Ulcinj,3,Clay,R16,1212,745,1,Q,,Rrezart Cungu,Karl Friberg,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Ulcinj,3,Clay,R32,1212,1996,1,Q,LL,Rrezart Cungu,Alexandre Aubriot,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M15 Ulcinj,3,Clay,R16,1350,677,0,WC,7,Edoardo Lavagno,Rrezart Cungu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M15 Ulcinj,3,Clay,R32,1350,1080,1,WC,Q,Rrezart Cungu,Gorazd Srbljak,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Ulcinj,3,Clay,QF,1350,525,0,WC,1,Eric Vanshelboim,Rrezart Cungu,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Ulcinj,3,Clay,R16,1350,730,1,WC,6,Rrezart Cungu,Jean Thirouin,6-7(6) 6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Ulcinj,3,Clay,R32,1350,1250,1,WC,Q,Rrezart Cungu,Tomislav Jotovski,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Novi Sad,3,Clay,R32,1330,686,0,Q,,Luciano Darderi,Rrezart Cungu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 Belgrade,3,Clay,R16,1412,465,0,Q,8,Nick Hardt,Rrezart Cungu,6-0 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 Belgrade,3,Clay,R32,1412,,1,Q,Q,Rrezart Cungu,Dusan Milanovic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Skopje,3,Clay,R32,1713,532,1,Q,5,Rrezart Cungu,Jacopo Berrettini,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M25 Kiseljak,3,Clay,R16,1706,421,0,Q,4,Francesco Forti,Rrezart Cungu,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M25 Kiseljak,3,Clay,R32,1706,662,1,Q,,Rrezart Cungu,Kristjan Tamm,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Tabarka,3,Clay,R16,,677,0,,4,David Pichler,Rrezart Cungu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Tabarka,3,Clay,R32,,,1,,WC,Rrezart Cungu,Marco Saffratti,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Serbia F1,3,Clay,R32,1295,1142,0,,,James Frawley,Rrezart Cungu,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Prague CH,3,Clay,Q1,1181,577,0,WC,,Pavel Nejedly,Rrezart Cungu,6-2 6-1,0.53,2.7%,10.8%,54.1%,35.0%,35.3%,1/6,34.9%,34.7%,0.0%,33.3%,35.7%,1/3,86,1,4,37,20,17,0,1:02
18-Jun-2018,USA F15,3,Hard,R32,1185,498,0,WC,,Ronnie Schneider,Rrezart Cungu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,San Francisco CH,3,Hard,Q2,879,538,0,,7,Karue Sell,Rrezart Cungu,6-3 6-1,0.54,0.0%,3.8%,71.7%,60.5%,40.0%,2/6,40.8%,24.4%,11.1%,15.6%,46.2%,0/1,98,0,2,53,38,15,5,0:53
5-Feb-2018,San Francisco CH,3,Hard,Q1,879,914,1,,,Rrezart Cungu,Michael Zhu,4-6 6-4 6-2,1.28,1.3%,10.0%,52.5%,66.7%,50.0%,4/9,55.4%,52.6%,1.1%,46.3%,61.0%,7/16,175,1,8,80,42,38,1,2:00
8-Jan-2018,USA F3,3,Clay,R32,851,714,0,,,Jaume Pla Malfeito,Rrezart Cungu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Tunisia F33,3,Clay,R32,834,660,0,,,Ronald Slobodchikov,Rrezart Cungu,6-1 5-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Tunisia F32,3,Clay,R32,835,412,0,,,Pol Toledo Bague,Rrezart Cungu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Tunisia F31,3,Clay,R32,841,478,0,,,Oriol Roca Batalla,Rrezart Cungu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Serbia F5,3,Clay,R16,836,564,0,,4,Samuel Bensoussan,Rrezart Cungu,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Serbia F5,3,Clay,R32,836,866,1,,,Rrezart Cungu,Dejan Katic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Serbia F4,3,Clay,R32,836,982,0,,,Manuel Pena Lopez,Rrezart Cungu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Serbia F1,3,Clay,R16,863,2088,0,,Q,David Szintai,Rrezart Cungu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Serbia F1,3,Clay,R32,863,676,1,,5,Rrezart Cungu,Nerman Fatic,6-4 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Macedonia F2,3,Clay,QF,885,409,0,8,1,David Pichler,Rrezart Cungu,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Macedonia F2,3,Clay,R16,885,1062,1,8,,Rrezart Cungu,Ioannis Stergiou,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Macedonia F2,3,Clay,R32,885,1462,1,8,LL,Rrezart Cungu,Laerte Di Falco,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Macedonia F1,3,Clay,QF,884,405,0,,1,David Pichler,Rrezart Cungu,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Macedonia F1,3,Clay,R16,884,845,1,,8,Rrezart Cungu,Viktor Filipenko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Macedonia F1,3,Clay,R32,884,1299,1,,,Rrezart Cungu,Francesco Garzelli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Germany F8,3,Clay,R32,892,437,0,Q,,Maximilian Neuchrist,Rrezart Cungu,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Germany F7,3,Clay,R32,886,267,0,,2,Alexey Vatutin,Rrezart Cungu,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Germany F6,3,Clay,R32,886,265,0,,1,Sanjar Fayziev,Rrezart Cungu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Bosnia &amp; Herzegovina F3,3,Clay,F,1183,478,0,,5,David Pichler,Rrezart Cungu,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Bosnia &amp; Herzegovina F3,3,Clay,SF,1183,315,1,,2,Rrezart Cungu,Evan King,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Bosnia &amp; Herzegovina F3,3,Clay,QF,1183,450,1,,4,Rrezart Cungu,Evgeny Karlovskiy,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Bosnia &amp; Herzegovina F3,3,Clay,R16,1183,486,1,,6,Rrezart Cungu,Mate Delic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Bosnia &amp; Herzegovina F3,3,Clay,R32,1183,706,1,,,Rrezart Cungu,Nerman Fatic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Tunisia F3,3,Clay,R16,1334,315,0,Q,2,Oriol Roca Batalla,Rrezart Cungu,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Tunisia F3,3,Clay,R32,1334,680,1,Q,,Rrezart Cungu,Fabrizio Ornago,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Tunisia F2,3,Clay,R16,1334,317,0,Q,2,Attila Balazs,Rrezart Cungu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Tunisia F2,3,Clay,R32,1334,1111,1,Q,Q,Rrezart Cungu,Thibault Venturino,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Tunisia F36,3,Clay,R32,1410,921,0,Q,,Francois Arthur Vibert,Rrezart Cungu,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Tunisia F35,3,Clay,R16,1407,558,0,Q,3,Andre Gaspar Murta,Rrezart Cungu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Tunisia F35,3,Clay,R32,1407,1177,1,Q,,Rrezart Cungu,Giovanni Rizzuti,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Tunisia F34,3,Clay,R32,1409,666,0,Q,6,Davide Galoppini,Rrezart Cungu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Croatia F8,3,Clay,QF,1977,454,0,Q,2,Mate Delic,Rrezart Cungu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Croatia F8,3,Clay,R16,1977,646,1,Q,6,Rrezart Cungu,Pascal Meis,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Croatia F8,3,Clay,R32,1977,928,1,Q,,Rrezart Cungu,Patrik Nema,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Serbia F6,3,Clay,R32,1793,1071,0,Q,,Gabriel Donev,Rrezart Cungu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Austria F8,3,Clay,R32,1793,447,0,Q,2,Sebastian Ofner,Rrezart Cungu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Austria F7,3,Clay,R32,,494,0,Q,4,Peter Nagy,Rrezart Cungu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Serbia F5,3,Clay,R16,,573,0,Q,4,Ljubomir Celebic,Rrezart Cungu,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Serbia F5,3,Clay,R32,,,1,Q,WC,Rrezart Cungu,Milos Dabic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Croatia F18,3,Clay,R32,,393,0,Q,2,Dusan Lojda,Rrezart Cungu,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
