Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Apr-2001,Portugal 1 3,3,Clay,R16,666,854,0,6,,Ezequiel Velez,Tero Vilen,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Portugal 1 4,3,Clay,R16,666,644,0,4,Q,Guillermo Platel,Tero Vilen,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Portugal 1 1,3,Clay,R32,666,1017,0,,,Ivan Caballero,Tero Vilen,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Portugal 1 2,3,Clay,R32,666,1108,0,,,Julien Jeanpierre,Tero Vilen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Portugal 1 3,3,Clay,R32,666,,1,6,Q,Tero Vilen,Hubert Suppan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Portugal 1 4,3,Clay,R32,666,738,1,4,Q,Tero Vilen,Javier Garcia Sintes,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,India 1 3,3,Hard,R16,646,429,0,,7,Donavan September,Tero Vilen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,India 1 2,3,Hard,R32,646,300,0,,3,Ivan Vajda,Tero Vilen,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,India 1 3,3,Hard,R32,646,1225,1,,Q,Tero Vilen,Alexandros Jakupovic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,India 1 4,3,Hard,R32,646,281,0,,1,Artem Derepasko,Tero Vilen,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Finland F3,3,Hard,R16,681,497,0,,6,Tommi Lenho,Tero Vilen,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Finland F3,3,Hard,R32,681,726,1,,,Tero Vilen,Christian Grunes,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Finland F2,3,Carpet,R16,704,705,0,,,Jonas Froberg,Tero Vilen,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Finland F2,3,Carpet,R32,704,513,1,,,Tero Vilen,Tommi Lenho,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Finland F1,3,Hard,QF,698,515,0,,5,Tommi Lenho,Tero Vilen,7-6(4) 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Finland F1,3,Hard,R16,698,1346,1,,Q,Tero Vilen,Lauri Kiiski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Finland F1,3,Hard,R32,698,714,1,,,Tero Vilen,Timo Nieminen,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Sweden F2,3,Carpet,QF,,,0,,7,Kalle Flygt,Tero Vilen,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Sweden F2,3,Carpet,R16,,,1,,2,Tero Vilen,Timothy Aerts,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Sweden F2,3,Carpet,R32,,,1,,WC,Tero Vilen,Filip Prpic,7-6(3) 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Sweden F1,3,Carpet,R16,738,335,0,,4,Henrik Andersson,Tero Vilen,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Sweden F1,3,Carpet,R32,738,692,1,,,Tero Vilen,Matthis Kempe Bergman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Norway F1,3,Carpet,R32,727,451,0,,5,Alexander Peya,Tero Vilen,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Lithuania F1,3,Clay,R32,714,1224,0,,Q,Matjaz Pogacnik,Tero Vilen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Estonia F1,3,Clay,R32,712,543,0,,,Johan Ortegren,Tero Vilen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Tampere CH,3,Clay,R32,733,270,0,WC,,Melle Van Gemerden,Tero Vilen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Canada F3,3,Hard,R32,750,890,0,,,Jonathan Beardsley,Tero Vilen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Canada F2,3,Hard,QF,995,883,0,,,Julien Cassaigne,Tero Vilen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Canada F2,3,Hard,R16,995,,1,,WC,Tero Vilen,Andrew Nisker,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Canada F2,3,Hard,R32,995,565,1,,2,Tero Vilen,Yasufumi Yamamoto,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Canada F1,3,Hard,F,1002,592,0,8,4,Diego Ayala,Tero Vilen,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Canada F1,3,Hard,SF,1002,1313,1,8,WC,Tero Vilen,Peter Richman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Canada F1,3,Hard,QF,1002,490,1,8,1,Tero Vilen,Simon Larose,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Canada F1,3,Hard,R16,1002,,1,8,Q,Tero Vilen,Jerry Turek,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Canada F1,3,Hard,R32,1002,1230,1,8,WC,Tero Vilen,Rob Steckley,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 2,3,Hard,QF,1205,474,0,Q,5,Marco Chiudinelli,Tero Vilen,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 1,3,Hard,R16,1205,772,0,,5,Simon Dickson,Tero Vilen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 2,3,Hard,R16,1205,772,1,Q,3,Tero Vilen,Simon Dickson,6-1 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 3,3,Hard,R16,1205,772,0,Q,Q,Simon Dickson,Tero Vilen,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 1,3,Hard,R32,1205,854,1,,,Tero Vilen,Daniel Lencina Ribes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 2,3,Hard,R32,1205,679,1,Q,Q,Tero Vilen,Gordon Bergraaf,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 3,3,Hard,R32,1205,1076,1,Q,Q,Tero Vilen,Gianluca Bazzica,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-1999,Israel 1 Masters 4,3,Hard,SF,1203,285,0,LL,2,Noam Behr,Tero Vilen,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-1999,Israel 1 Masters 3,3,Hard,QF,1203,326,0,Q,5,Melle Van Gemerden,Tero Vilen,4-3 RET,,,,,,,,,,,,,,,,,,,,,
30-Oct-1999,Israel 1 Masters 4,3,Hard,QF,1203,957,1,LL,,Tero Vilen,Benoit Foucher,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1999,Israel 1 Masters 3,3,Hard,R16,1203,605,1,Q,,Tero Vilen,Raviv Weidenfeld,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1999,Israel 1 Masters 4,3,Hard,R16,1203,302,1,LL,4,Tero Vilen,Ofer Sela,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1999,Israel 1 Masters 3,3,Hard,R32,1203,299,1,Q,3,Tero Vilen,Jonathan Erlich,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1999,Israel 1 Masters 4,3,Hard,R32,1203,1313,1,LL,Q,Tero Vilen,Bertrand Tinck,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Latvia F1,3,Clay,R16,928,609,0,Q,8,Marko Tkalec,Tero Vilen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Latvia F1,3,Clay,R32,928,,1,Q,WC,Tero Vilen,Mait Kunnap,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Estonia F1,3,Clay,R32,927,1313,0,,Q,Kamil Blaha,Tero Vilen,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Tampere CH,3,Clay,R32,949,,0,WC,WC,Jarkko Nieminen,Tero Vilen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Finland F3,3,Clay,R16,970,1227,0,WC,LL,Tobias Clemens,Tero Vilen,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Finland F3,3,Clay,R32,970,300,1,WC,1,Tero Vilen,Janne Ojala,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Finland F2,3,Clay,R32,959,635,0,WC,,Patrik Langvardt,Tero Vilen,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Finland F1,3,Clay,R32,963,393,0,WC,4,Johan Settergren,Tero Vilen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1999,Greece 1 Masters 1,3,Hard,R32,974,437,0,Q,,Solon Peppas,Tero Vilen,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Finland F4,3,Carpet,QF,925,595,0,,3,Johan Ortegren,Tero Vilen,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Finland F4,3,Carpet,R16,925,737,1,,5,Tero Vilen,Lassi Ketola,2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Finland F4,3,Carpet,R32,925,1295,1,,WC,Tero Vilen,Jarkko Nieminen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Latvia F1,3,Clay,QF,964,680,0,,2,Alexander Popp,Tero Vilen,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Latvia F1,3,Clay,R16,964,,1,,Q,Tero Vilen,Bernard Parun,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Latvia F1,3,Clay,R32,964,,1,,Q,Tero Vilen,Igor Brukner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Estonia F1,3,Clay,R16,968,401,0,,1,Dmitri Tomashevich,Tero Vilen,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Estonia F1,3,Clay,R32,968,1332,1,,Q,Tero Vilen,Miika Kangas,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Finland F3,3,Clay,R32,827,400,0,,2,Joseph Sirianni,Tero Vilen,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Finland F2,3,Clay,R32,833,1126,0,,SE,Mikael Maatta,Tero Vilen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Finland F1,3,Clay,R32,839,968,0,,,James Davidson,Tero Vilen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Israel 2 Masters 1,3,Hard,R16,934,392,0,Q,3,Lior Mor,Tero Vilen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Israel 2 Masters 2,3,Hard,R16,934,793,0,,5,Andy Ram,Tero Vilen,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Israel 2 Masters 1,3,Hard,R32,934,,1,Q,,Tero Vilen,Dan Hanegby,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Israel 2 Masters 2,3,Hard,R32,934,,1,,,Tero Vilen,Eliran Dooyev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Israel 2 Masters 3,3,Hard,R32,934,793,0,,,Andy Ram,Tero Vilen,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Israel 2 Masters 4,3,Hard,R32,934,392,0,,4,Lior Mor,Tero Vilen,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1997,Baltic Masters 1,3,Clay,R16,1111,,0,,8,Simon Aspelin,Tero Vilen,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-1997,Baltic Masters 3,3,Clay,R16,1111,367,0,,1,Thomas Larsen,Tero Vilen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1997,Baltic Masters 1,3,Clay,R32,1111,1197,1,,,Tero Vilen,Lassi Ketola,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-1997,Baltic Masters 2,3,Clay,R32,1111,629,0,,4,Janne Ojala,Tero Vilen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1997,Baltic Masters 3,3,Clay,R32,1111,1258,1,,WC,Tero Vilen,Andrei Luzgin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1997,Baltic Masters 4,3,Clay,R32,1111,564,0,,LL,Joseph Sirianni,Tero Vilen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Tampere CH,3,Clay,R32,1111,629,0,WC,Q,Janne Ojala,Tero Vilen,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Finland Masters 2,3,Clay,QF,1300,566,0,WC,3,Patrik Langvardt,Tero Vilen,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Finland Masters 1,3,Clay,R16,1300,564,0,,4,Paul Robinson R261,Tero Vilen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Finland Masters 2,3,Clay,R16,1300,331,1,WC,6,Tero Vilen,Gregory Carraz,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Finland Masters 1,3,Clay,R32,1300,,1,,,Tero Vilen,Miika Kangas,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Finland Masters 2,3,Clay,R32,1300,806,1,WC,,Tero Vilen,Michael Shyjan,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Finland Masters 3,3,Clay,R32,1300,331,0,WC,2,Gregory Carraz,Tero Vilen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Finland Masters 4,3,Clay,R32,1300,542,0,WC,6,Olivier Malcor,Tero Vilen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1996,Baltic Masters 3,3,Clay,R32,1266,,0,WC,LL,Raigo Saluste,Tero Vilen,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-1996,Baltic Masters 4,3,Clay,R32,1266,960,0,WC,,Denis Yakimenko,Tero Vilen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Tampere CH,3,Clay,R32,,212,0,WC,8,Miguel Pastura,Tero Vilen,6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Finland Masters 2,3,Clay,R32,,603,0,WC,2,Alexander Krell,Tero Vilen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Finland Masters 3,3,Clay,R32,,1254,0,Q,Q,Sergio Ayo,Tero Vilen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Finland Masters 4,3,Clay,R32,,623,0,Q,7,Charles Edouard Maria,Tero Vilen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
