Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Nov-2021,Brasilia CH,3,Clay,Q1,721,453,1,Alt,3,Luca Castelnuovo,Gonzalo Villanueva,7-6(1) 3-6 6-3,1.09,14.7%,4.2%,51.6%,85.7%,47.8%,2/4,51.3%,35.7%,0.0%,27.3%,53.1%,2/6,193,14,4,95,49,46,0,2:30
15-Nov-2021,M15 Cundinamarca,3,Clay,R32,724,1355,0,2,,Mateo Gomez,Luca Castelnuovo,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,Lima 2 CH,3,Clay,Q1,725,468,0,Alt,5,Alexandar Lazarov,Luca Castelnuovo,6-4 7-5,0.66,3.4%,2.3%,66.7%,60.3%,44.8%,8/12,45.4%,29.6%,1.9%,34.5%,24.0%,2/4,141,3,2,87,58,29,1,1:34
18-Oct-2021,Bogota CH,3,Clay,R32,738,234,0,Q,5,Facundo Mena,Luca Castelnuovo,6-4 6-2,0.46,0.0%,4.1%,56.8%,61.9%,40.6%,9/12,40.8%,21.7%,10.9%,14.8%,31.6%,0/0,120,0,3,74,42,32,5,1:08
18-Oct-2021,Bogota CH,3,Clay,Q2,738,502,1,,3,Luca Castelnuovo,Evan King,7-6(5) 5-7 7-6(6),0.89,12.7%,7.6%,60.2%,76.1%,48.9%,3/7,48.5%,31.0%,11.5%,23.7%,38.9%,3/7,231,15,9,118,71,47,13,2:19
18-Oct-2021,Bogota CH,3,Clay,Q1,738,684,1,,6,Luca Castelnuovo,Juan Alejandro Hernandez Serrano,6-4 6-2,1.41,14.5%,4.8%,64.5%,82.5%,40.9%,3/3,56.3%,45.5%,4.5%,27.8%,66.7%,3/7,128,9,3,62,40,22,3,1:08
11-Oct-2021,M25  Lima,3,Clay,R32,734,477,0,,4,Gonzalo Villanueva,Luca Castelnuovo,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M25  Lima,3,Clay,R32,734,,0,,Q,Boris Arias,Luca Castelnuovo,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,Lima 1 CH,3,Clay,Q1,736,420,0,Alt,1,Carlos Gomez Herrera,Luca Castelnuovo,7-5 6-0,0.54,0.0%,0.0%,68.1%,57.4%,36.4%,6/10,40.2%,26.4%,1.9%,19.5%,50.0%,0/3,122,0,0,69,47,22,1,1:27
20-Sep-2021,Ambato CH,3,Clay,Q2,720,522,0,Alt,,Matias Zukas,Luca Castelnuovo,6-3 7-6(3),0.44,11.7%,3.9%,64.9%,70.0%,51.9%,5/6,42.4%,16.1%,17.7%,8.3%,26.9%,0/0,139,9,3,77,50,27,11,1:40
20-Sep-2021,Ambato CH,3,Clay,Q1,720,449,1,Alt,3,Luca Castelnuovo,Gonzalo Villanueva,7-6(4) 7-6(4),1.03,13.6%,3.7%,55.6%,77.8%,61.1%,3/4,50.0%,30.6%,0.0%,27.6%,37.0%,1/10,166,11,3,81,45,36,0,1:55
13-Sep-2021,Quito CH,3,Clay,R32,731,435,0,Q,,Alejandro Gonzalez,Luca Castelnuovo,6-2 7-6(4),0.67,10.3%,1.7%,58.6%,73.5%,62.5%,2/4,44.8%,20.7%,1.7%,14.3%,30.4%,0/0,116,6,1,58,34,24,1,1:17
13-Sep-2021,Quito CH,3,Clay,Q1,731,,1,4,WC,Luca Castelnuovo,Hugo Minda,6-4 6-3,2.04,23.5%,3.9%,64.7%,90.9%,55.6%,1/2,59.0%,43.9%,4.5%,38.2%,50.0%,3/7,117,12,2,51,33,18,3,1:12
30-Aug-2021,M25 Sierre,3,Clay,QF,729,583,0,,,Rinky Hijikata,Luca Castelnuovo,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M25 Sierre,3,Clay,R16,729,630,1,,,Luca Castelnuovo,Moez Echargui,7-6(3) 7-6(8),,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M25 Sierre,3,Clay,R32,729,2091,1,,WC,Luca Castelnuovo,Gian Luca Tanner,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25 Muttenz,3,Clay,R16,729,424,0,,3,Oscar Jose Gutierrez,Luca Castelnuovo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25 Muttenz,3,Clay,R32,729,2136,1,,Q,Luca Castelnuovo,Gabriele Moghini,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,Tampere CH,3,Clay,Q1,728,346,0,Alt,4,Kyrian Jacquet,Luca Castelnuovo,6-7(6) 6-1 6-0,0.57,4.3%,3.5%,67.8%,56.4%,37.8%,11/17,41.5%,28.2%,6.4%,26.4%,32.0%,0/2,193,5,4,115,78,37,5,1:52
12-Jul-2021,Amersfoort CH,3,Clay,Q1,725,351,0,Alt,1,Michael Geerts,Luca Castelnuovo,7-6(7) 6-2,0.80,2.3%,4.5%,46.6%,65.9%,51.1%,8/11,47.2%,33.8%,11.3%,20.0%,51.6%,1/4,159,2,4,88,41,47,8,1:53
5-Jul-2021,M15 Poprad,3,Clay,R16,716,843,0,8,,Roman Andres Burruchaga,Luca Castelnuovo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Poprad,3,Clay,R32,716,,1,8,WC,Luca Castelnuovo,Jan Jermar,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M25 Klosters,3,Clay,R32,717,1268,0,Q,LL,Tim Handel,Luca Castelnuovo,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Kouvola,3,Hard,QF,717,664,0,8,4,Naoki Tajima,Luca Castelnuovo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Kouvola,3,Hard,R16,717,,1,8,Q,Luca Castelnuovo,Simonas Zukauskas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Kouvola,3,Hard,R32,717,1989,1,8,Q,Luca Castelnuovo,Roni Mikael Hietaranta,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Tbilisi,3,Hard,R32,717,863,0,,,Yurii Dzhavakian,Luca Castelnuovo,7-6(6) 0-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Jerusalem,3,Hard,R32,736,398,0,,1,Edan Leshem,Luca Castelnuovo,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Ramat Hasharon,3,Hard,R16,736,549,0,,4,Zane Khan,Luca Castelnuovo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Ramat Hasharon,3,Hard,R32,736,1424,1,,Q,Luca Castelnuovo,Gilad Tamar,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 New Delhi,3,Hard,R16,696,757,0,7,,Lorenzo Bocchi,Luca Castelnuovo,4-6 6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 New Delhi,3,Hard,R32,696,963,1,7,,Luca Castelnuovo,S D Prajwal Dev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Pune,3,Hard,R32,696,2013,0,,Q,Ishaque Eqbal,Luca Castelnuovo,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Indore,3,Hard,QF,727,571,0,8,3,Aidan Mchugh,Luca Castelnuovo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Indore,3,Hard,R16,727,1180,1,8,,Luca Castelnuovo,Dalwinder Singh,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Indore,3,Hard,R32,727,1342,1,8,Q,Luca Castelnuovo,Muthu Aadhitiya Senthilkumar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Lucknow,3,Hard,R16,726,846,0,8,,Zane Khan,Luca Castelnuovo,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Lucknow,3,Hard,R32,726,851,1,8,,Luca Castelnuovo,Niki Kaliyanda Poonacha,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Monastir,3,Hard,R32,710,743,0,,,Colin Sinclair,Luca Castelnuovo,5-3 RET,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M15 Forbach,3,Carpet,R32,694,564,0,Q,,Roy Smith,Luca Castelnuovo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Las Vegas NV,3,Hard,R32,675,841,0,,,Justin Butsch,Luca Castelnuovo,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,Columbus CH,3,Hard,R64,677,811,0,Q,Alt,Alexander Cozbinov,Luca Castelnuovo,6-3 6-2,0.72,8.7%,4.3%,65.2%,66.7%,50.0%,3/6,43.8%,28.0%,4.0%,14.8%,43.5%,0/0,96,4,2,46,30,16,2,0:57
24-Feb-2020,Columbus CH,3,Hard,Q1,677,611,1,,2,Luca Castelnuovo,Ruan Roelofse,W/O,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Cancun,3,Hard,R32,676,1576,0,8,Q,George Goldhoff,Luca Castelnuovo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Monastir,3,Hard,R32,684,953,0,,WC,Moez Chargui,Luca Castelnuovo,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Monastir,3,Hard,R32,684,451,0,,8,Aziz Dougaz,Luca Castelnuovo,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Hong Kong,3,Hard,R16,628,1112,0,8,Q,Cing Yang Meng,Luca Castelnuovo,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Hong Kong,3,Hard,R32,628,858,1,8,,Luca Castelnuovo,Ray Ho,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,Playford CH,3,Hard,R64,568,800,0,,,Alexander Crnokrak,Luca Castelnuovo,6-3 6-4,0.63,14.5%,10.1%,56.5%,71.8%,36.7%,6/8,43.3%,27.6%,5.2%,18.9%,42.9%,0/0,127,10,7,69,39,30,3,1:20
21-Oct-2019,Traralgon CH,3,Hard,R32,580,87,0,,1,Yasutaka Uchiyama,Luca Castelnuovo,6-4 6-2,0.66,3.2%,3.2%,55.6%,71.4%,39.3%,6/9,44.0%,28.3%,5.7%,25.8%,31.8%,0/1,116,2,2,63,35,28,3,1:15
21-Oct-2019,Traralgon CH,3,Hard,R64,580,632,1,,,Luca Castelnuovo,Wishaya Trongcharoenchaikul,6-3 7-6(5),0.99,5.9%,2.4%,62.4%,71.7%,56.3%,7/8,52.4%,33.9%,6.5%,25.6%,52.6%,2/4,147,5,2,85,53,32,4,1:27
7-Oct-2019,M25 Toowoomba,3,Hard,R16,586,487,0,,,Dayne Kelly,Luca Castelnuovo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Toowoomba,3,Hard,R32,586,427,1,,7,Luca Castelnuovo,Vladyslav Orlov,6-7(4) 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Brisbane,3,Hard,R32,590,,0,,,Tristan Schoolkate,Luca Castelnuovo,4-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Nanchang,3,Clay,SF,620,693,0,,3,Dusty H Boyer,Luca Castelnuovo,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Nanchang,3,Clay,QF,620,948,1,,,Luca Castelnuovo,Yuanfeng Li,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Nanchang,3,Clay,R16,620,1046,1,,,Luca Castelnuovo,Chukang Wang,7-6(2) 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Nanchang,3,Clay,R32,620,1448,1,,,Luca Castelnuovo,Christian Didier Chin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,Shanghai CH,3,Hard,R64,623,376,0,,,Luke Saville,Luca Castelnuovo,7-5 6-7(3) 7-5,0.82,14.2%,2.8%,60.4%,78.1%,57.1%,3/6,48.3%,24.7%,11.3%,16.0%,34.0%,1/2,203,15,3,106,64,42,11,2:22
26-Aug-2019,Baotou CH,3,Clay,R32,545,265,0,,7,Goncalo Oliveira,Luca Castelnuovo,6-4 6-4,0.59,9.9%,4.2%,57.7%,63.4%,56.7%,5/7,44.7%,23.1%,7.7%,19.5%,36.4%,0/0,123,7,3,71,41,30,4,1:20
26-Aug-2019,Baotou CH,3,Clay,R64,545,471,1,,,Luca Castelnuovo,Renta Tokuda,7-5 6-1,2.22,22.2%,1.9%,66.7%,83.3%,72.2%,2/2,62.6%,45.3%,3.8%,46.2%,42.9%,3/3,107,12,1,54,36,18,2,0:59
12-Aug-2019,M15 Jakarta,3,Hard,R32,548,1376,0,4,,Kasidit Samrej,Luca Castelnuovo,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Jakarta,3,Hard,R16,546,1053,0,,,Lucas Vuradin,Luca Castelnuovo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Jakarta,3,Hard,R32,546,845,1,,,Luca Castelnuovo,Aryan Goveas,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Taipei,3,Hard,R32,,652,0,IR  ,,Ti Chen,Luca Castelnuovo,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Taipei,3,Hard,R32,,,0,,Q,Taisei Ichikawa,Luca Castelnuovo,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Kunshan,3,Hard,R16,,,0,,,Rhett Purcell,Luca Castelnuovo,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Kunshan,3,Hard,R32,,632,1,,,Luca Castelnuovo,Runhao Hua,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Yinchuan,3,Hard,QF,,630,0,IR  ,,Runhao Hua,Luca Castelnuovo,6-7(2) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Yinchuan,3,Hard,R16,,,1,IR  ,,Luca Castelnuovo,Weiqiang Zheng,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Yinchuan,3,Hard,R32,,,1,IR  ,,Luca Castelnuovo,Yuanfeng Li,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Shenzhen,3,Hard,QF,,633,0,6,,Yu Hsiou Hsu,Luca Castelnuovo,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Shenzhen,3,Hard,R16,,,1,6,,Luca Castelnuovo,Cheng Yu Yu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Shenzhen,3,Hard,R32,,,1,6,,Luca Castelnuovo,Jiaqi Duan,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M25 Hong Kong,3,Hard,R32,,617,0,,,Yuki Mochizuki,Luca Castelnuovo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Antalya,3,Clay,R16,,,0,5,,Vladyslav Orlov,Luca Castelnuovo,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Antalya,3,Clay,R32,,,1,5,,Luca Castelnuovo,Umut Akkoyun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Antalya,3,Clay,R16,,,0,4,,Vladyslav Orlov,Luca Castelnuovo,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Antalya,3,Clay,R32,,,1,4,,Luca Castelnuovo,Nabi Kustepe,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Antalya,3,Clay,R32,,,0,8,,Marius Ruzgas,Luca Castelnuovo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Mornington,3,Clay,QF,,605,0,,5,Christopher Oconnell,Luca Castelnuovo,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Mornington,3,Clay,R16,,,1,,WC,Luca Castelnuovo,Thomas Bosancic,7-6(4) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Mornington,3,Clay,R32,,591,1,,,Luca Castelnuovo,Matthew Christopher Romios,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Mornington,3,Clay,SF,,605,0,,,Christopher Oconnell,Luca Castelnuovo,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Mornington,3,Clay,QF,,,1,,,Luca Castelnuovo,Karunuday Singh,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Mornington,3,Clay,R16,,,1,,,Luca Castelnuovo,Stephen Kaldawi,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Mornington,3,Clay,R32,,,1,,,Luca Castelnuovo,Cheng Yu Yu,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M25 Mildura,3,Grass,R32,,597,0,,,Christopher Oconnell,Luca Castelnuovo,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Albury,3,Grass,R32,,627,0,IR  ,,Matthew Christopher Romios,Luca Castelnuovo,6-7(6) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M25 Oberentfelden,3,Carpet,R32,,,0,IR  ,,Jakob Aichhorn,Luca Castelnuovo,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Anning,3,Clay,R32,,,0,,,Taisei Ichikawa,Luca Castelnuovo,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,M15 Anning,3,Clay,F,,,0,,,Eric Vanshelboim,Luca Castelnuovo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,M15 Anning,3,Clay,SF,,,1,,,Luca Castelnuovo,Cing Yang Meng,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,M15 Anning,3,Clay,QF,,657,1,,3,Luca Castelnuovo,Jie Cui,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,M15 Anning,3,Clay,R16,,,1,,Q,Luca Castelnuovo,Zhe Zhou,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,M15 Anning,3,Clay,R32,,,1,,Q,Luca Castelnuovo,Kazuma Kawachi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Dec-2018,Hong Kong F3,3,Hard,QF,665,787,0,,,Xin Gao,Luca Castelnuovo,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Dec-2018,Hong Kong F3,3,Hard,R16,665,764,1,,Q,Luca Castelnuovo,Yecong He,4-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Dec-2018,Hong Kong F3,3,Hard,R32,665,358,1,,,Luca Castelnuovo,Corentin Denolly,6-4 7-6(12),,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Dominican Republic F2,3,Hard,R32,647,1386,0,5,,Omni Kumar,Luca Castelnuovo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Dominican Republic F1,3,Hard,R32,649,1346,0,,,Herbert Jody Maginley,Luca Castelnuovo,2-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
