Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Feb-2024,Glasgow CH,3,Hard,Q1,656,442,1,PR,2,Nicola Kuhn,Marcello Serafini,6-4 3-6 6-0,1.30,7.5%,2.5%,60.0%,64.6%,53.1%,7/11,55.8%,51.8%,6.0%,44.1%,70.8%,7/14,163,6,2,80,48,32,5,1:48
22-Jan-2024,M15 Monastir,3,Hard,SF,708,510,0,,3,Jakub Paul,Nicola Kuhn,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2024,M15 Monastir,3,Hard,QF,708,,1,,Q,Nicola Kuhn,Andres Fernandez Canovas,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-2024,M15 Monastir,3,Hard,R16,708,901,1,,WC,Nicola Kuhn,Jesse Flores,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2024,M15 Monastir,3,Hard,R32,708,926,1,,WC,Nicola Kuhn,Michael Zhu,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Jan-2024,M15 Monastir,3,Hard,QF,708,684,0,,8,David Perez Sanz,Nicola Kuhn,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2024,M15 Monastir,3,Hard,R16,708,817,1,,,Nicola Kuhn,Seydina Andre,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2024,M15 Monastir,3,Hard,R32,708,523,1,,2,Nicola Kuhn,Alexander Cozbinov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2024,M15 Monastir,3,Hard,SF,708,534,0,,2,Jakub Nicod,Nicola Kuhn,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2024,M15 Monastir,3,Hard,QF,708,,1,,WC,Nicola Kuhn,Kamil Majchrzak,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2024,M15 Monastir,3,Hard,R16,708,900,1,,Q,Nicola Kuhn,Fabien Salle,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2024,M15 Monastir,3,Hard,R32,708,929,1,,Q,Nicola Kuhn,Keisuke Saitoh,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2023,M15 Vigo,3,Clay,QF,690,874,0,7,,Carlos Gimeno Valero,Nicola Kuhn,W/O,,,,,,,,,,,,,,,,,,,,,
9-Oct-2023,M15 Vigo,3,Clay,R16,690,,1,7,Q,Nicola Kuhn,Ruben Hartig,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2023,M15 Vigo,3,Clay,R32,690,1193,1,7,,Nicola Kuhn,Reda Bennani,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2023,M25 Zaragoza,3,Clay,R32,690,325,0,,2,Mathys Erhard,Nicola Kuhn,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M15 Madrid,3,Clay,QF,794,537,0,,3,Luciano Emanuel Ambrogi,Nicola Kuhn,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M15 Madrid,3,Clay,R16,794,,1,,Q,Nicola Kuhn,Pedro Iamachkine,7-6(3) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M15 Madrid,3,Clay,R32,794,,1,,Q,Nicola Kuhn,Peetu Pohjola,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2023,M15 Allershausen,3,Clay,F,794,716,1,,6,Nicola Kuhn,Adrian Oetzbach,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2023,M15 Allershausen,3,Clay,SF,794,649,1,,4,Nicola Kuhn,Christoph Negritu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2023,M15 Allershausen,3,Clay,QF,794,1679,1,,Q,Nicola Kuhn,Tim Ruehl,3-6 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2023,M15 Allershausen,3,Clay,R16,794,765,1,,,Nicola Kuhn,Johannes Haerteis,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2023,M15 Allershausen,3,Clay,R32,794,605,1,,2,Nicola Kuhn,Hazem Naw,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2023,Augsburg CH,3,Clay,Q2,767,654,0,PR,Alt,Christoph Negritu,Nicola Kuhn,2-6 6-3 7-5,0.99,6.4%,7.4%,50.0%,80.9%,46.8%,7/9,49.5%,35.7%,7.1%,34.0%,37.8%,2/5,192,6,7,94,47,47,7,2:19
21-Aug-2023,Augsburg CH,3,Clay,Q1,767,436,1,PR,8,Nicola Kuhn,Sebastian Gima,6-1 6-3,1.53,6.9%,5.2%,55.2%,84.4%,50.0%,3/3,58.3%,47.4%,3.5%,33.3%,63.0%,4/6,115,4,3,58,32,26,2,1:22
7-Aug-2023,Meerbusch CH,3,Clay,R32,797,148,0,WC,2,Jan Choinski,Nicola Kuhn,7-6(4) 6-4,0.84,1.2%,6.2%,59.3%,60.4%,33.3%,4/9,46.3%,42.4%,0.0%,38.6%,50.0%,4/8,147,1,5,81,48,33,0,1:48
31-Jul-2023,M25 Wetzlar,3,Clay,QF,1015,438,0,,2,Tristan Lamasine,Nicola Kuhn,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2023,M25 Wetzlar,3,Clay,R16,1015,641,1,,8,Nicola Kuhn,Luca Wiedenmann,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2023,M25 Wetzlar,3,Clay,R32,1015,,1,,Q,Nicola Kuhn,Martin Benes,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2023,M15 Metzinger,3,Clay,F,867,1002,1,,,Nicola Kuhn,Daniel Paty,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2023,M15 Metzinger,3,Clay,SF,867,683,1,,5,Nicola Kuhn,Sander Jong,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2023,M15 Metzinger,3,Clay,QF,867,661,1,,4,Nicola Kuhn,Stefan Popovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2023,M15 Metzinger,3,Clay,R16,867,938,1,,,Nicola Kuhn,Dominik Kellovsky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2023,M15 Metzinger,3,Clay,R32,867,,1,,JR,Nicola Kuhn,Lasse Poertner,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,Ortisei CH,3,Hard,Q1,480,373,0,,7,Terence Atmane,Nicola Kuhn,7-6(0) 6-4,0.76,4.8%,1.6%,66.7%,69.0%,66.7%,0/1,45.7%,24.2%,6.1%,18.9%,31.0%,0/0,129,3,1,63,42,21,4,1:23
17-Oct-2022,Hamburg CH,3,Hard,R16,491,140,0,WC,2,Jelle Sels,Nicola Kuhn,4-6 6-4 6-1,0.73,2.1%,4.1%,64.9%,60.3%,44.1%,7/12,45.1%,32.9%,3.9%,24.4%,45.2%,3/7,173,2,4,97,63,34,3,2:15
17-Oct-2022,Hamburg CH,3,Hard,R32,491,274,1,WC,,Nicola Kuhn,Mats Moraing,7-6(1) 1-0 RET,1.18,2.0%,0.0%,51.0%,64.0%,66.7%,6/7,53.8%,40.9%,6.8%,33.3%,50.0%,2/2,93,1,0,49,25,24,3,1:08
5-Sep-2022,Nonthaburi 3 CH,3,Hard,R32,317,454,0,5,Q,Yuta Shimizu,Nicola Kuhn,6-1 6-2,0.50,5.6%,5.6%,59.3%,50.0%,31.8%,6/11,36.5%,28.6%,7.1%,23.3%,41.7%,0/2,96,3,3,54,32,22,3,1:00
22-Aug-2022,Nonthaburi 1 CH,3,Hard,R16,318,344,0,7,Q,Valentin Vacherot,Nicola Kuhn,7-5 6-3,0.74,5.0%,1.7%,60.0%,69.4%,45.8%,4/7,44.4%,29.7%,10.9%,27.5%,33.3%,1/2,124,3,1,60,36,24,7,1:32
22-Aug-2022,Nonthaburi 1 CH,3,Hard,R32,318,360,1,7,,Nicola Kuhn,Benjamin Lock,7-5 6-3,1.99,13.0%,1.9%,63.0%,85.3%,75.0%,0/0,57.1%,36.9%,7.7%,25.5%,66.7%,2/6,119,7,1,54,34,20,5,1:33
1-Aug-2022,Liberec CH,3,Clay,R32,310,65,0,,1,Jiri Lehecka,Nicola Kuhn,6-2 6-1,0.26,2.3%,4.5%,50.0%,31.8%,63.6%,2/6,32.1%,13.5%,10.8%,7.7%,27.3%,0/0,81,1,2,44,22,22,4,0:55
25-Jul-2022,El Espinar CH,3,Hard,R16,250,131,0,,4,Hugo Grenier,Nicola Kuhn,6-4 6-4,0.72,1.4%,4.1%,52.1%,60.5%,45.7%,7/11,44.6%,33.3%,12.3%,22.6%,46.2%,2/6,130,1,3,73,38,35,7,1:48
25-Jul-2022,El Espinar CH,3,Hard,R32,250,411,1,,Q,Nicola Kuhn,Adrian Menendez Maceiras,6-2 6-4,1.38,11.9%,5.1%,54.2%,75.0%,55.6%,1/2,56.2%,46.8%,1.6%,43.2%,52.0%,4/5,121,7,3,59,32,27,1,1:37
18-Jul-2022,Hamburg,3,Clay,R32,259,6,0,WC,1,Carlos Alcaraz,Nicola Kuhn,3-6 6-1 7-6(3),0.77,1.0%,2.1%,68.0%,65.2%,54.8%,8/10,46.2%,29.2%,1.1%,25.4%,38.5%,1/2,186,1,2,97,66,31,1,2:26
27-Jun-2022,Wimbledon,5,Grass,R128,261,56,0,,,Brandon Nakashima,Nicola Kuhn,6-3 6-7(1) 6-3 6-2,0.75,3.4%,6.8%,64.1%,68.0%,50.0%,9/14,45.1%,28.8%,6.8%,23.4%,39.0%,1/4,235,4,8,117,75,42,8,2:30
27-Jun-2022,Wimbledon,5,Grass,Q3,261,229,1,,,Nicola Kuhn,Rinky Hijikata,6-4 3-6 7-5 7-6(4),1.20,9.6%,5.6%,56.0%,71.4%,63.6%,6/10,51.0%,38.3%,4.2%,28.3%,50.7%,5/24,292,12,7,125,70,55,7,3:30
27-Jun-2022,Wimbledon,5,Grass,Q2,261,214,1,,,Nicola Kuhn,Cedrik Marcel Stebe,6-3 6-2,1.78,4.3%,0.0%,63.0%,82.8%,58.8%,1/1,58.7%,46.6%,1.7%,38.2%,58.3%,4/11,104,2,0,46,29,17,1,1:06
27-Jun-2022,Wimbledon,5,Grass,Q1,261,260,1,,,Nicola Kuhn,Mate Valkusz,6-2 7-5,1.58,9.6%,1.9%,55.8%,82.8%,56.5%,0/1,56.6%,45.7%,1.4%,38.1%,57.1%,4/4,122,5,1,52,29,23,1,1:16
13-Jun-2022,Halle,3,Grass,Q1,245,95,0,WC,6,Peter Gojowczyk,Nicola Kuhn,7-6(6) 6-1,0.71,3.1%,4.7%,56.3%,58.3%,57.1%,2/5,44.1%,30.2%,14.3%,17.9%,50.0%,1/3,127,2,3,64,36,28,9,1:15
23-May-2022,Troisdorf CH,3,Clay,R16,250,327,0,,Q,Lukas Klein,Nicola Kuhn,6-3 4-1 RET,0.44,2.1%,2.1%,53.2%,60.0%,45.5%,4/7,38.4%,20.5%,10.3%,18.5%,25.0%,0/1,86,1,1,47,25,22,4,0:59
23-May-2022,Troisdorf CH,3,Clay,R32,250,259,1,,,Nicola Kuhn,Thiago Seyboth Wild,7-6(6) 6-4,1.39,8.3%,2.8%,62.5%,77.8%,55.6%,4/5,53.8%,42.4%,3.0%,37.9%,48.8%,2/15,171,6,2,72,45,27,3,2:06
16-May-2022,Tunis CH,3,Clay,QF,260,225,0,6,,Filip Misolic,Nicola Kuhn,6-3 6-4,0.90,7.7%,3.8%,55.8%,79.3%,47.8%,3/5,45.5%,31.0%,1.4%,23.3%,42.9%,0/2,123,4,2,52,29,23,1,1:30
16-May-2022,Tunis CH,3,Clay,R16,260,282,1,6,,Nicola Kuhn,Daniel Michalski,6-2 7-6(1),1.48,2.9%,5.9%,58.8%,80.0%,53.6%,2/3,57.1%,45.8%,0.0%,52.4%,36.7%,3/6,140,2,4,68,40,28,0,1:47
16-May-2022,Tunis CH,3,Clay,R32,260,336,1,6,Alt,Nicola Kuhn,Calvin Hemery,6-4 6-1,2.08,2.3%,0.0%,55.8%,79.2%,73.7%,0/0,59.6%,48.5%,3.0%,43.2%,55.2%,4/9,109,1,0,43,24,19,2,1:18
9-May-2022,Heilbronn CH,3,Clay,R32,258,467,0,Alt,Q,Rudolf Molleker,Nicola Kuhn,6-4 4-6 6-4,0.89,2.1%,3.2%,55.3%,59.6%,61.9%,11/15,48.1%,35.2%,8.8%,20.4%,52.4%,3/8,185,2,3,94,52,42,8,2:04
25-Apr-2022,Savannah CH,3,Clay,R32,251,427,0,,Q,Arthur Fils,Nicola Kuhn,4-6 6-1 6-3,0.89,1.4%,4.2%,73.2%,59.6%,36.8%,0/6,47.3%,41.6%,5.2%,31.3%,58.6%,3/6,148,1,3,71,52,19,4,1:57
11-Apr-2022,San Luis Potosi CH,3,Clay,R16,256,133,0,,1,Andrej Martin,Nicola Kuhn,2-6 6-4 6-4,1.14,3.9%,3.9%,57.9%,70.5%,50.0%,1/5,50.5%,43.3%,2.5%,29.0%,62.7%,4/16,196,3,3,76,44,32,3,2:24
11-Apr-2022,San Luis Potosi CH,3,Clay,R32,256,205,1,,,Nicola Kuhn,Juan Pablo Ficovich,7-6(2) 5-7 6-3,1.00,9.4%,2.8%,50.9%,74.1%,59.6%,3/5,50.7%,33.0%,4.1%,19.3%,52.5%,2/3,203,10,3,106,54,52,4,2:32
4-Apr-2022,Murcia CH,3,Clay,R32,256,379,0,,WC,Carlos Gimeno Valero,Nicola Kuhn,3-6 6-2 6-1,0.77,1.2%,0.0%,63.4%,53.8%,46.7%,6/12,44.6%,37.3%,1.3%,34.8%,66.7%,3/5,157,1,0,82,52,30,1,1:55
28-Mar-2022,Oeiras 1 CH,3,Clay,R32,246,174,0,,8,Alessandro Giannessi,Nicola Kuhn,6-3 6-4,0.95,0.0%,6.0%,64.0%,78.1%,38.9%,1/3,45.7%,34.2%,2.5%,35.1%,31.8%,0/4,129,0,3,50,32,18,2,1:35
21-Feb-2022,Pau CH,3,Hard,R32,252,231,0,Alt,,Nino Serdarusic,Nicola Kuhn,7-6(3) 6-4,0.99,1.7%,3.4%,50.8%,73.3%,62.1%,1/3,48.1%,31.9%,4.2%,32.4%,31.6%,1/6,131,1,2,59,30,29,3,1:32
31-Jan-2022,Cleveland CH,3,Hard,R16,247,135,0,,6,Ernesto Escobedo,Nicola Kuhn,6-7(6) 7-5 4-0 RET,0.77,3.8%,2.9%,54.3%,64.9%,47.9%,12/17,45.7%,33.0%,2.1%,27.6%,41.7%,2/5,199,4,3,105,57,48,2,2:38
31-Jan-2022,Cleveland CH,3,Hard,R32,247,154,1,,,Nicola Kuhn,Bjorn Fratangelo,7-6(8) 6-4,1.13,9.3%,1.3%,52.0%,74.4%,61.1%,6/7,52.4%,36.1%,6.9%,37.0%,34.6%,2/4,147,7,1,75,39,36,5,1:40
24-Jan-2022,Columbus CH,3,Hard,R16,251,153,0,,6,Emilio Gomez,Nicola Kuhn,7-6(6) 7-5,0.91,4.5%,2.2%,61.8%,54.5%,58.8%,5/9,48.0%,39.8%,4.5%,33.9%,50.0%,3/8,177,4,2,89,55,34,4,2:24
24-Jan-2022,Columbus CH,3,Hard,R32,251,201,1,,,Nicola Kuhn,Yasutaka Uchiyama,7-6(6) 6-4,1.03,11.4%,4.3%,52.9%,73.0%,66.7%,2/3,51.1%,30.8%,9.2%,19.6%,57.9%,2/4,135,8,3,70,37,33,6,1:37
17-Jan-2022,Australian Open,5,Hard,Q1,251,153,0,,23,Emilio Gomez,Nicola Kuhn,6-4 6-4,0.77,1.4%,7.0%,56.3%,60.0%,38.7%,6/11,45.2%,38.2%,5.5%,24.1%,53.8%,3/5,126,1,5,71,40,31,3,1:29
3-Jan-2022,Traralgon CH,3,Hard,R16,242,252,0,,,Nino Serdarusic,Nicola Kuhn,6-3 7-6(8),0.60,2.9%,1.5%,51.5%,77.1%,54.5%,7/9,44.9%,20.3%,16.9%,11.4%,33.3%,1/1,127,2,1,68,35,33,10,1:33
3-Jan-2022,Traralgon CH,3,Hard,R32,242,142,1,,3,Nicola Kuhn,Zdenek Kolar,6-3 6-4,1.37,17.8%,0.0%,67.1%,61.2%,37.5%,3/7,57.7%,64.0%,6.0%,57.6%,76.5%,6/9,123,13,0,73,49,24,3,1:33
3-Jan-2022,Traralgon CH,3,Hard,R64,242,990,1,,WC,Nicola Kuhn,Philip Sekulic,6-7(5) 6-2 7-6(4),1.16,12.3%,2.8%,63.2%,79.1%,53.8%,9/11,53.2%,35.1%,7.2%,24.6%,52.8%,4/6,203,13,3,106,67,39,7,2:45
15-Nov-2021,Campinas CH,3,Clay,R16,240,129,0,,,Tomas Martin Etcheverry,Nicola Kuhn,3-6 6-4 6-1,0.97,1.3%,2.6%,55.3%,59.5%,58.8%,4/8,48.0%,39.4%,1.0%,29.5%,55.3%,2/9,175,1,2,76,42,34,1,2:40
15-Nov-2021,Campinas CH,3,Clay,R32,240,110,1,,6,Nicola Kuhn,Daniel Elahi Galan,7-5 6-3,1.35,3.6%,5.5%,45.5%,76.0%,50.0%,2/5,55.4%,51.6%,2.2%,42.6%,64.1%,6/16,148,2,3,55,25,30,2,1:45
8-Nov-2021,Ortisei CH,3,Hard,R32,239,151,0,,5,Federico Gaio,Nicola Kuhn,6-3 7-6(5),0.51,13.7%,4.1%,60.3%,75.0%,55.2%,5/7,45.7%,16.7%,20.4%,15.6%,18.2%,0/0,127,10,3,73,44,29,11,1:25
25-Oct-2021,Ismaning CH,3,Hard,Q1,242,377,0,2,,Otto Virtanen,Nicola Kuhn,6-2 2-6 6-1,0.79,7.4%,11.8%,45.6%,67.7%,48.6%,2/6,45.3%,33.8%,15.5%,24.4%,46.7%,2/4,139,5,8,68,31,37,11,1:20
11-Oct-2021,Villena CH,3,Hard,R32,257,140,0,,2,Fernando Verdasco,Nicola Kuhn,6-4 6-3,0.72,4.2%,2.8%,49.3%,60.0%,44.4%,5/9,44.2%,34.5%,15.5%,21.1%,60.0%,2/3,129,3,2,71,35,36,9,1:34
4-Oct-2021,Barcelona CH,3,Clay,QF,257,116,0,,2,Alex Molcan,Nicola Kuhn,6-3 6-2,0.77,0.0%,6.0%,52.0%,53.8%,41.7%,1/6,43.6%,40.3%,4.5%,37.8%,43.3%,2/7,117,0,3,50,26,24,3,1:28
4-Oct-2021,Barcelona CH,3,Clay,R16,257,135,1,,5,Nicola Kuhn,Nikola Milojevic,7-5 6-2,1.46,1.7%,1.7%,60.3%,71.4%,65.2%,3/4,56.5%,45.5%,3.0%,34.2%,60.7%,4/8,124,1,1,58,35,23,2,1:30
4-Oct-2021,Barcelona CH,3,Clay,R32,257,311,1,,,Nicola Kuhn,Pedja Krstin,6-4 6-4,2.34,14.6%,4.2%,52.1%,88.0%,78.3%,0/0,58.0%,39.1%,1.6%,30.0%,47.1%,2/5,112,7,2,48,25,23,1,1:17
27-Sep-2021,Murcia CH,3,Clay,QF,267,257,0,,,Flavio Cobolli,Nicola Kuhn,7-5 6-1,0.59,1.5%,1.5%,64.7%,52.3%,41.7%,5/10,40.3%,30.4%,3.6%,27.0%,36.8%,2/5,124,1,1,68,44,24,2,1:22
27-Sep-2021,Murcia CH,3,Clay,R16,267,189,1,,7,Nicola Kuhn,Filip Horansky,6-4 3-6 6-4,1.01,6.3%,2.1%,59.4%,70.2%,43.6%,7/10,50.5%,40.9%,2.3%,34.3%,61.9%,4/8,184,6,2,96,57,39,2,2:06
27-Sep-2021,Murcia CH,3,Clay,R32,267,269,1,,,Nicola Kuhn,Timofey Skatov,6-2 6-4,1.31,7.0%,5.3%,57.9%,63.6%,54.2%,3/6,56.3%,52.7%,1.8%,46.3%,71.4%,6/7,112,4,3,57,33,24,1,1:31
13-Sep-2021,Szczecin CH,3,Clay,SF,288,185,0,Q,,Zdenek Kolar,Nicola Kuhn,7-5 2-2 RET,0.79,7.7%,0.0%,71.2%,56.8%,66.7%,3/5,47.3%,31.7%,7.3%,30.0%,36.4%,1/1,93,4,0,52,37,15,3,1:13
13-Sep-2021,Szczecin CH,3,Clay,QF,288,179,1,Q,,Nicola Kuhn,Marco Trungelliti,6-1 7-5,1.70,4.1%,2.0%,63.3%,67.7%,66.7%,1/3,60.5%,55.4%,3.1%,46.2%,69.2%,6/11,114,2,1,49,31,18,2,1:21
13-Sep-2021,Szczecin CH,3,Clay,R16,288,371,1,Q,Q,Nicola Kuhn,Alex Rybakov,6-2 6-2,1.85,6.3%,2.1%,66.7%,84.4%,50.0%,1/1,60.6%,50.0%,3.6%,43.2%,63.2%,4/5,104,3,1,48,32,16,2,1:14
13-Sep-2021,Szczecin CH,3,Clay,R32,288,47,1,Q,1,Nicola Kuhn,Albert Ramos,1-6 6-4 6-4,1.00,3.3%,2.2%,63.0%,60.3%,50.0%,4/9,49.7%,43.6%,4.0%,31.3%,67.6%,4/13,193,3,2,92,58,34,4,2:33
13-Sep-2021,Szczecin CH,3,Clay,Q2,288,348,1,3,6,Nicola Kuhn,Matteo Martineau,6-4 6-1,1.47,0.0%,1.8%,49.1%,66.7%,60.7%,2/4,58.4%,53.4%,5.2%,39.4%,72.0%,5/6,113,0,1,55,27,28,3,1:24
13-Sep-2021,Szczecin CH,3,Clay,Q1,288,1260,1,3,Alt,Nicola Kuhn,Nathaniel Lammons,6-3 6-4,1.45,5.3%,1.8%,64.9%,70.3%,70.0%,2/3,56.4%,43.3%,6.7%,34.4%,53.6%,3/4,117,3,1,57,37,20,4,
6-Sep-2021,Seville CH,3,Clay,R32,277,253,0,,,Gian Marco Moroni,Nicola Kuhn,7-6(5) 6-1,0.54,1.3%,2.5%,62.5%,60.0%,36.7%,8/13,41.4%,26.4%,5.7%,23.5%,31.6%,2/3,133,1,2,80,50,30,3,1:52
9-Aug-2021,Meerbusch CH,3,Clay,R16,274,193,0,,,Tomas Barrios Vera,Nicola Kuhn,W/O,,,,,,,,,,,,,,,,,,,,,
