Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Jun-2022,M15 Bergamo,3,Clay,R32,579,639,0,8,,Andrea Basso,Federico Arnaboldi,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,Milan CH,3,Clay,R32,592,294,0,Q,,Alexis Galarneau,Federico Arnaboldi,6-1 6-3,0.40,3.9%,3.9%,52.9%,55.6%,45.8%,3/7,37.0%,19.5%,2.4%,11.1%,26.1%,0/0,92,2,2,51,27,24,1,1:15
20-Jun-2022,Milan CH,3,Clay,Q2,592,570,1,Alt,,Federico Arnaboldi,Mohamed Safwat,6-2 4-6 6-2,1.23,2.7%,1.3%,57.3%,62.8%,65.6%,4/7,53.8%,44.4%,1.2%,34.0%,58.8%,6/8,156,2,1,75,43,32,1,2:00
20-Jun-2022,Milan CH,3,Clay,Q1,592,390,1,Alt,2,Federico Arnaboldi,Cristian Rodriguez,3-6 6-4 6-0,1.64,3.1%,3.1%,56.9%,75.7%,60.7%,0/2,58.6%,50.6%,4.6%,36.4%,65.1%,5/10,152,2,2,65,37,28,4,1:54
13-Jun-2022,M15 Chieti,3,Clay,R32,597,1309,0,5,WC,Pietro Pampanin,Federico Arnaboldi,0-6 7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Antalya,3,Clay,R16,565,,0,1,,Maxim Shin,Federico Arnaboldi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Antalya,3,Clay,R32,565,1435,1,1,,Federico Arnaboldi,Ilia Simakin,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Antalya,3,Clay,QF,562,1581,0,1,PR,Rigele Te,Federico Arnaboldi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Antalya,3,Clay,R16,562,1498,1,1,Q,Federico Arnaboldi,Rafael Giotis,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Antalya,3,Clay,R32,562,1464,1,1,WC,Federico Arnaboldi,Baran Cengiz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M25 Santa Margherita di Pula,3,Clay,R16,556,739,0,,,Davide Galoppini,Federico Arnaboldi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M25 Santa Margherita di Pula,3,Clay,R32,556,1286,1,,Q,Federico Arnaboldi,Stefanos Sakellaridis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M25 Santa Margherita di Pula,3,Clay,R32,558,466,0,,8,Alexander Weis,Federico Arnaboldi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M15 Monastir,3,Hard,R32,555,910,0,8,Q,Alec Deckers,Federico Arnaboldi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,Forli 3 CH,3,Hard,Q1,548,263,0,WC,1,Kaichi Uchida,Federico Arnaboldi,6-3 6-3,0.57,3.7%,3.7%,61.7%,70.0%,32.3%,5/8,43.9%,25.5%,5.9%,18.2%,38.9%,0/3,132,3,3,81,50,31,3,1:20
11-Oct-2021,M15 Platja D'Aro,3,Clay,R32,549,1199,0,7,WC,Max Alcala Gurri,Federico Arnaboldi,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25+H Lesa,3,Clay,QF,560,381,0,,1,Alessandro Bega,Federico Arnaboldi,W/O,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25+H Lesa,3,Clay,R16,560,542,1,,7,Federico Arnaboldi,Riccardo Balzerani,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25+H Lesa,3,Clay,R32,560,902,1,,,Federico Arnaboldi,Antonio Massara,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Bolzano,3,Clay,SF,569,637,0,8,,Alexander Weis,Federico Arnaboldi,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Bolzano,3,Clay,QF,569,579,1,8,,Federico Arnaboldi,Marco Bortolotti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Bolzano,3,Clay,R16,569,,1,8,Q,Federico Arnaboldi,Giorgio Tabacco,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Bolzano,3,Clay,R32,569,607,1,8,,Federico Arnaboldi,Andrea Basso,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 Perugia,3,Clay,QF,627,633,0,7,,Luca Nardi,Federico Arnaboldi,6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 Perugia,3,Clay,R16,627,716,1,7,,Federico Arnaboldi,Remy Bertola,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 Perugia,3,Clay,R32,627,1323,1,7,Q,Federico Arnaboldi,Federico Bertuccioli,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M15 L'Aquila,3,Clay,F,626,670,1,,,Federico Arnaboldi,Alexander Weis,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M15 L'Aquila,3,Clay,SF,626,704,1,,,Federico Arnaboldi,Luciano Darderi,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M15 L'Aquila,3,Clay,QF,626,1113,1,,Q,Federico Arnaboldi,Gianmarco Ferrari,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M15 L'Aquila,3,Clay,R16,626,587,1,,1,Federico Arnaboldi,Juan Ignacio Galarza,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M15 L'Aquila,3,Clay,R32,626,,1,,WC,Federico Arnaboldi,Michele Vianello,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Bergamo,3,Clay,F,694,504,1,Q,7,Federico Arnaboldi,Riccardo Balzerani,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Bergamo,3,Clay,SF,694,878,1,Q,WC,Federico Arnaboldi,Matteo Arnaldi,5-7 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Bergamo,3,Clay,QF,694,639,1,Q,,Federico Arnaboldi,Marvin Netuschil,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Bergamo,3,Clay,R16,694,718,1,Q,Q,Federico Arnaboldi,Francesco Vilardo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Bergamo,3,Clay,R32,694,,1,Q,WC,Federico Arnaboldi,Filiberto Fumagalli,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Genova,3,Clay,R16,692,926,0,WC,PR,Edoardo Eremin,Federico Arnaboldi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Genova,3,Clay,R32,692,597,1,WC,,Federico Arnaboldi,Daniele Capecchi,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Heraklion,3,Hard,F,797,586,0,Q,5,Ben Patael,Federico Arnaboldi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Heraklion,3,Hard,SF,797,687,1,Q,,Federico Arnaboldi,Yuki Mochizuki,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Heraklion,3,Hard,QF,797,503,1,Q,2,Federico Arnaboldi,Ze Zhang,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Heraklion,3,Hard,R16,797,764,1,Q,,Federico Arnaboldi,Cayetano March,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Heraklion,3,Hard,R32,797,1362,1,Q,Q,Federico Arnaboldi,William Griffith,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Heraklion,3,Hard,SF,795,509,0,Q,7,Ze Zhang,Federico Arnaboldi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Heraklion,3,Hard,QF,795,428,1,Q,5,Federico Arnaboldi,Yshai Oliel,7-6(2) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Heraklion,3,Hard,R16,795,369,1,Q,2,Federico Arnaboldi,Petros Chrysochos,W/O,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Heraklion,3,Hard,R32,795,676,1,Q,,Federico Arnaboldi,Takuto Niki,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Antalya,3,Clay,QF,816,773,0,Q,SE,Nicolae Frunza,Federico Arnaboldi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Antalya,3,Clay,R16,816,432,1,Q,5,Federico Arnaboldi,Yshai Oliel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Antalya,3,Clay,R32,816,885,1,Q,,Federico Arnaboldi,Peter Fajta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Rovinj,3,Clay,R16,818,1001,0,Q,Q,Francesco Passaro,Federico Arnaboldi,6-4 6-7(6) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Rovinj,3,Clay,R32,818,469,1,Q,7,Federico Arnaboldi,Mathieu Perchicot,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Porec,3,Clay,R32,819,450,0,Q,4,Antoine Cornut Chauvinc,Federico Arnaboldi,6-7(2) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Antalya,3,Clay,SF,874,390,0,Q,8,Agustin Velotti,Federico Arnaboldi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Antalya,3,Clay,QF,874,532,1,Q,,Federico Arnaboldi,Mick Veldheer,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Antalya,3,Clay,R16,874,492,1,Q,,Federico Arnaboldi,Jacopo Berrettini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Antalya,3,Clay,R32,874,475,1,Q,,Federico Arnaboldi,Miljan Zekic,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15 Antalya,3,Clay,R32,909,351,0,LL,7,Vladyslav Orlov,Federico Arnaboldi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Antalya,3,Clay,QF,906,564,0,Q,,Adrian Andreev,Federico Arnaboldi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Antalya,3,Clay,R16,906,,1,Q,Q,Federico Arnaboldi,Ilya Snitari,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Antalya,3,Clay,R32,906,,1,Q,Q,Federico Arnaboldi,Constantinos Koshis,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Heraklion,3,Hard,R32,896,344,0,Q,4,Tim Van Rijthoven,Federico Arnaboldi,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Heraklion,3,Hard,R32,890,450,0,Q,SE,Lucas Catarina,Federico Arnaboldi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,Parma CH,3,Clay,Q1,883,214,0,WC,2,Roberto Cid,Federico Arnaboldi,6-3 6-1,0.64,0.0%,17.5%,61.4%,54.3%,31.8%,8/13,40.2%,35.0%,1.7%,37.8%,30.4%,1/5,117,0,10,57,35,22,1,1:13
21-Sep-2020,M15 Melilla,3,Clay,R32,895,537,0,,3,Aidan Mchugh,Federico Arnaboldi,7-6(4) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25 Klosters,3,Clay,R16,894,368,0,Q,5,Jesper De Jong,Federico Arnaboldi,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25 Klosters,3,Clay,R32,894,975,1,Q,Q,Federico Arnaboldi,Mirko Martinez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Trento,3,Hard,R32,876,347,0,WC,7,Alessandro Bega,Federico Arnaboldi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Aktobe,3,Hard,R32,872,422,0,,5,Evgeny Tyurnev,Federico Arnaboldi,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Opava,3,Carpet,R32,885,624,0,,,Michal Dembek,Federico Arnaboldi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Sharm El Sheikh,3,Hard,R32,909,1015,0,,,Kalman L Boyd,Federico Arnaboldi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Sharm El Sheikh,3,Hard,R16,907,862,0,,,Vitaliy Sachko,Federico Arnaboldi,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Sharm El Sheikh,3,Hard,R32,907,,1,,Q,Federico Arnaboldi,Kittirat Kerdlaphee,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,Biella CH,3,Clay,R64,930,281,0,WC,,Markus Eriksson,Federico Arnaboldi,6-4 7-6(3),0.75,3.7%,3.7%,57.3%,72.3%,45.7%,3/4,45.3%,29.1%,5.1%,26.1%,33.3%,0/4,161,3,3,82,47,35,4,1:47
9-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,R16,951,726,0,,,Michal Dembek,Federico Arnaboldi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,R32,951,542,1,,,Federico Arnaboldi,Pietro Rondoni,4-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 Trieste,3,Clay,R16,952,289,0,,2,Sandro Ehrat,Federico Arnaboldi,6-2 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 Trieste,3,Clay,R32,952,,1,,Q,Federico Arnaboldi,Tommaso Roggero,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,Cordenons CH,3,Clay,R32,1411,139,0,WC,3,Attila Balazs,Federico Arnaboldi,6-1 6-3,0.64,0.0%,7.0%,76.7%,45.5%,10.0%,1/7,38.7%,40.0%,6.0%,25.9%,56.5%,2/4,93,0,3,43,33,10,3,1:05
12-Aug-2019,Cordenons CH,3,Clay,R64,1411,331,1,WC,,Federico Arnaboldi,Riccardo Bonadio,6-1 7-6(9),1.41,5.7%,2.9%,57.1%,80.0%,63.3%,4/4,55.2%,38.4%,1.4%,31.1%,50.0%,2/7,143,4,2,70,40,30,1,1:50
5-Aug-2019,M25 Appiano,3,Clay,QF,1577,502,0,,,Pietro Rondoni,Federico Arnaboldi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Appiano,3,Clay,R16,1577,677,1,,,Federico Arnaboldi,Daniel Dutra Da Silva,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Appiano,3,Clay,R32,1577,634,1,,,Federico Arnaboldi,Antonio Massara,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Bolzano,3,Clay,R16,,310,0,,,Denis Yevseyev,Federico Arnaboldi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Bolzano,3,Clay,R32,,656,1,,,Federico Arnaboldi,Stefano Baldoni,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Pontedera,3,Clay,R16,,622,0,Q,,Gianluca Di Nicola,Federico Arnaboldi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Pontedera,3,Clay,R32,,,1,Q,,Federico Arnaboldi,Gianluca Acquaroli,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Gubbio,3,Clay,R16,,517,0,,2,Giovanni Fonio,Federico Arnaboldi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Gubbio,3,Clay,R32,,,1,,,Federico Arnaboldi,Alessandro Ceppellini,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,,497,0,,,Giovanni Fonio,Federico Arnaboldi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,,,0,WC,Q,Wilson Leite,Federico Arnaboldi,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,Bergamo CH,3,Hard,R32,,284,0,LL,,Jan Choinski,Federico Arnaboldi,6-3 6-1,0.42,6.0%,6.0%,54.0%,51.9%,47.8%,3/7,36.6%,20.9%,11.6%,16.7%,26.3%,0/0,93,3,3,50,27,23,5,0:57
18-Feb-2019,Bergamo CH,3,Hard,Q1,,436,0,WC,2,Riccardo Bonadio,Federico Arnaboldi,7-6(2) 5-7 6-3,0.93,5.5%,4.6%,45.0%,75.5%,46.7%,3/6,48.0%,37.5%,3.3%,24.2%,51.7%,3/10,229,6,5,109,49,60,4,2:49
1-Oct-2018,Italy F30,3,Clay,R32,,803,0,,,Antonio Massara,Federico Arnaboldi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Italy F26,3,Clay,R32,,412,0,,5,Oscar Jose Gutierrez,Federico Arnaboldi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Como CH,3,Clay,Q1,,1133,0,WC,WC,Julian Ocleppo,Federico Arnaboldi,6-2 2-6 7-5,0.90,7.1%,10.1%,50.5%,70.0%,49.0%,7/11,49.2%,36.3%,2.5%,33.3%,41.4%,3/4,179,7,10,99,50,49,2,2:00
16-Jul-2018,Italy F19,3,Clay,R32,,1033,0,WC,,Marco Miceli,Federico Arnaboldi,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Italy F16,3,Clay,R32,,751,0,Q,,Wilson Leite,Federico Arnaboldi,6-3 6-7(5) 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Como CH,3,Clay,Q1,,638,0,WC,WC,Andrea Vavassori,Federico Arnaboldi,5-7 7-6(4) 6-2,0.88,2.9%,8.6%,48.6%,70.6%,33.3%,11/19,46.8%,42.6%,9.6%,33.3%,51.7%,7/17,220,3,9,105,51,54,11,2:21
