Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Oct-2015,Italy F31,3,Clay,R32,1036,635,0,,7,Pietro Licciardi,Sebastian Schulz,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Italy F29,3,Clay,R32,1067,595,0,,8,Andrea Basso,Sebastian Schulz,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Egypt F32,3,Clay,QF,1133,454,0,Q,4,Adrien Puget,Sebastian Schulz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Egypt F32,3,Clay,R16,1133,878,1,Q,8,Sebastian Schulz,Karim Hossam,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Egypt F32,3,Clay,R32,1133,1480,1,Q,,Sebastian Schulz,Cristobal Grandon Diaz,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Egypt F31,3,Clay,QF,1240,584,0,,4,Adrien Puget,Sebastian Schulz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Egypt F31,3,Clay,R16,1240,792,1,,8,Sebastian Schulz,Alexandre Muller,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Egypt F31,3,Clay,R32,1240,UNR,1,,WC,Sebastian Schulz,Mohamed Aboulkassem,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Egypt F30,3,Clay,QF,1255,391,0,8,2,Bastian Trinker,Sebastian Schulz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Egypt F30,3,Clay,R16,1255,UNR,1,8,Q,Sebastian Schulz,Tarek El Esawy,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Egypt F30,3,Clay,R32,1255,UNR,1,8,Q,Sebastian Schulz,Luka Ajder,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Slovakia F3,3,Clay,R32,1180,196,0,,1,Uladzimir Ignatik,Sebastian Schulz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Romania F10,3,Clay,R32,1176,323,0,,1,Filip Horansky,Sebastian Schulz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Serbia F3,3,Clay,R32,985,477,0,,8,Duje Kekez,Sebastian Schulz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Serbia F2,3,Clay,R32,985,1120,0,,Q,Luka Ilic,Sebastian Schulz,6-2 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-May-2015,Spain F14,3,Clay,R32,978,811,0,,,Sergio Martos Gornes,Sebastian Schulz,7-5 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Italy F9,3,Clay,R16,976,1269,0,,,Enrico Burzi,Sebastian Schulz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Italy F9,3,Clay,R32,976,431,1,,6,Sebastian Schulz,Matteo Trevisan,1-6 6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Italy F8,3,Clay,R32,975,1726,0,,Q,Milan Habrman,Sebastian Schulz,2-6 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Italy F6,3,Clay,R32,898,623,0,,8,Pol Toledo Bague,Sebastian Schulz,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Italy F5,3,Clay,R32,898,683,0,,,Samuel Bensoussan,Sebastian Schulz,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Italy F4,3,Clay,R32,903,370,0,,1,Gianluca Naso,Sebastian Schulz,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Morocco F3,3,Clay,R32,872,313,0,,2,Marc Giner,Sebastian Schulz,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Morocco F2,3,Clay,R32,872,238,0,,1,Henri Laaksonen,Sebastian Schulz,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Tunisia F9,3,Hard,R32,880,269,0,,1,Thomas Fabbiano,Sebastian Schulz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Tunisia F8,3,Hard,R32,879,1523,0,,Q,Lennart Zynga,Sebastian Schulz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Iran F13,3,Clay,R16,897,550,0,,5,Tomislav Jotovski,Sebastian Schulz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Iran F13,3,Clay,R32,897,1459,1,,Q,Sebastian Schulz,Anoosha Shahgholi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Iran F12,3,Clay,R16,914,780,0,,8,Luca Pancaldi,Sebastian Schulz,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Iran F12,3,Clay,R32,914,963,1,,,Sebastian Schulz,Leon Schutt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Iran F11,3,Clay,R16,907,450,0,,4,Juan Lizariturry,Sebastian Schulz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Iran F11,3,Clay,R32,907,UNR,1,,Q,Sebastian Schulz,Mikhail Korovin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Italy F39,3,Clay,R32,905,489,0,,6,Andrea Basso,Sebastian Schulz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Italy F38,3,Clay,R32,904,481,0,,6,Gianluca Naso,Sebastian Schulz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Italy F37,3,Clay,R32,906,443,0,,3,Johan Sebastien Tatlot,Sebastian Schulz,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Italy F35,3,Clay,R32,917,1022,0,,,Davide Melchiorre,Sebastian Schulz,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Italy F33,3,Clay,QF,964,555,0,,6,Gianluca Mager,Sebastian Schulz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Italy F33,3,Clay,R16,964,899,1,,,Sebastian Schulz,Matteo Fago,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Italy F33,3,Clay,R32,964,464,1,,3,Sebastian Schulz,Francesco Picco,7-5 4-6 4-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Italy F32,3,Clay,R32,967,1737,0,,Q,Adria Mas Mascolo,Sebastian Schulz,2-6 7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Italy F31,3,Clay,R32,967,598,0,,4,Gianluca Mager,Sebastian Schulz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Italy F30,3,Clay,R32,950,2067,0,,Q,Marko Stosic,Sebastian Schulz,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Serbia F7,3,Clay,R16,969,700,0,Q,8,Tomislav Jotovski,Sebastian Schulz,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Serbia F7,3,Clay,R32,969,914,1,Q,,Sebastian Schulz,Viktor Filipenko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Serbia F6,3,Clay,R32,972,884,0,,7,Arsenije Zlatanovic,Sebastian Schulz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Italy F23,3,Clay,R32,966,282,0,Q,3,Roberto Marcora,Sebastian Schulz,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Romania F7,3,Clay,R32,1207,633,0,SE,6,Filip Horansky,Sebastian Schulz,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Romania F6,3,Clay,SF,1200,678,0,,5,Omar Giacalone,Sebastian Schulz,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Romania F6,3,Clay,QF,1200,996,1,,,Sebastian Schulz,Ferdinando Bonuccelli,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Romania F6,3,Clay,R16,1200,628,1,,3,Sebastian Schulz,Michael Bois,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Romania F6,3,Clay,R32,1200,1100,1,,,Sebastian Schulz,Andras Szekely,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Italy F20,3,Clay,R32,1200,255,0,Q,1,Stefano Travaglia,Sebastian Schulz,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Tunisia F3,3,Hard,R16,1242,375,0,,1,Sam Barry,Sebastian Schulz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Tunisia F3,3,Hard,R32,1242,2118,1,,,Sebastian Schulz,Francesco Bessire,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Iran F6,3,Clay,R16,1638,830,0,Q,8,Cristian Rodriguez,Sebastian Schulz,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Iran F6,3,Clay,R32,1638,1831,1,Q,WC,Sebastian Schulz,Hamid Reza Nadaf,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Iran F5,3,Clay,QF,1634,256,0,Q,1,Toni Androic,Sebastian Schulz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Iran F5,3,Clay,R16,1634,907,1,Q,8,Sebastian Schulz,Alexandr Kushakov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Iran F5,3,Clay,R32,1634,2199,1,Q,,Sebastian Schulz,Adriano Quinti,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Italy F8,3,Clay,R32,1594,750,0,Q,,Filippo Leonardi,Sebastian Schulz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Italy F5,3,Clay,QF,UNR,284,0,Q,1,Gianluca Naso,Sebastian Schulz,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Italy F5,3,Clay,R16,UNR,358,1,Q,5,Sebastian Schulz,Carlos Gomez Herrera,6-0 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Italy F5,3,Clay,R32,UNR,1035,1,Q,,Sebastian Schulz,Francesco Borgo,6-0 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Egypt F36,3,Clay,R32,UNR,1629,0,Q,Q,Igor Sobolta,Sebastian Schulz,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Egypt F14,3,Clay,R32,UNR,824,0,Q,,Ismar Gorcic,Sebastian Schulz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Egypt F6,3,Clay,R32,UNR,756,0,Q,,Mehdi Ziadi,Sebastian Schulz,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Egypt F4,3,Clay,R32,UNR,568,0,Q,,Roberto Ortega Olmedo,Sebastian Schulz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bulgaria F3,3,Clay,R32,UNR,UNR,0,LL,LL,Shendrit Deari,Sebastian Schulz,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Palermo CH,3,Clay,R32,UNR,161,0,WC,6,Flavio Cipolla,Sebastian Schulz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Wolfsburg CH,3,Carpet,R32,UNR,205,0,WC,,David Prinosil,Sebastian Schulz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2001,US Open Jrs,3,Hard,R32,,,0,,,Simon Stadler,Sebastian Schulz,6-2 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-2001,US Open Jrs,3,Hard,R64,,,1,,15,Sebastian Schulz,Paul Capdeville,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
