Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Aug-1985,Cleveland,3,Hard,R32,59,40,1,,4,Hank Pfister,Libor Pimek,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,62,20,0,,,Boris Becker,Hank Pfister,4-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1985,Bristol,3,Grass,R32,63,112,0,11,,John Frawley,Hank Pfister,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Queen's Club,3,Grass,R32,64,9,0,,2,Kevin Curren,Hank Pfister,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Queen's Club,3,Grass,R64,64,51,1,,,Hank Pfister,Bob Green,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Atlanta,3,Carpet,R32,65,15,0,,6,Tim Mayotte,Hank Pfister,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Fort Myers,3,Hard,R32,73,14,0,Q,7,Johan Kriek,Hank Pfister,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,R16,84,43,0,,,David Pate,Hank Pfister,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,R32,84,53,1,,,Hank Pfister,Henri Leconte,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,R64,84,36,1,,13,Hank Pfister,John Fitzgerald,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R32,87,13,0,,13,Stefan Edberg,Hank Pfister,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R64,87,92,1,,,Hank Pfister,Michiel Schapers,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R128,87,375,1,,Q,Hank Pfister,William Notar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-1984,Sydney Outdoor,3,Grass,R16,99,67,0,,9,John Fitzgerald,Hank Pfister,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Dec-1984,Sydney Outdoor,3,Grass,R32,99,39,1,,2,Hank Pfister,Tim Mayotte,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Dec-1984,Sydney Outdoor,3,Grass,R64,99,161,1,,Q,Hank Pfister,Drew Gitlin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R32,115,108,0,,,Boris Becker,Hank Pfister,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,115,57,1,,,Hank Pfister,Leif Shiras,3-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R128,115,85,1,,,Hank Pfister,Sammy Giammalva Jr,6-3 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Taipei,3,Carpet,QF,108,63,0,,,Wally Masur,Hank Pfister,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Taipei,3,Carpet,R16,108,123,1,,,Hank Pfister,Tony Giammalva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Taipei,3,Carpet,R32,108,32,1,,5,Hank Pfister,Terry Moor,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Outdoor,3,Hard,R16,105,65,0,,11,David Pate,Hank Pfister,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Outdoor,3,Hard,R32,105,44,1,,5,Hank Pfister,Tom Gullikson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Outdoor,3,Hard,R64,105,687,1,,Q,Hank Pfister,Takayoshi Shibuya,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1984,Cincinnati,3,Hard,R64,91,46,0,,,Ramesh Krishnan,Hank Pfister,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Columbus,3,Hard,F,155,39,0,LL,3,Brad Gilbert,Hank Pfister,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Columbus,3,Hard,SF,155,28,1,LL,4,Hank Pfister,Libor Pimek,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Columbus,3,Hard,QF,155,36,1,LL,2,Hank Pfister,Brian Teacher,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Columbus,3,Hard,R16,155,59,1,LL,WC,Hank Pfister,Vijay Amritraj,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Columbus,3,Hard,R32,155,43,1,LL,6,Hank Pfister,Mike Bauer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Cleveland,3,Hard,R32,153,146,0,,,David Pate,Hank Pfister,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1984,Newport,3,Grass,R32,149,,0,,,Derrick Rostagno,Hank Pfister,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,125,51,0,,,Tom Gullikson,Hank Pfister,6-3 6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1984,Bristol,3,Grass,R64,,90,0,,,John Alexander,Hank Pfister,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,R64,,,0,,Q,Rodney Harmon,Hank Pfister,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Luxembourg,3,Carpet,R32,46,19,0,,7,Gene Mayer,Hank Pfister,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-1984,Boca West,3,Hard,R32,46,11,0,,6,Eliot Teltscher,Hank Pfister,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1984,Milan,3,Carpet,R32,44,,0,,,Ilie Nastase,Hank Pfister,6-3 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Rotterdam,3,Carpet,R32,35,16,0,,7,Tomas Smid,Hank Pfister,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Brussels,3,Carpet,R16,38,17,0,,,Tomas Smid,Hank Pfister,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Brussels,3,Carpet,R32,38,28,1,,,Hank Pfister,Brian Teacher,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-1984,La Quinta,3,Hard,R16,40,19,0,13,6,Tim Mayotte,Hank Pfister,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1984,La Quinta,3,Hard,R32,40,,1,13,Q,Hank Pfister,Bruce Manson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-1984,La Quinta,3,Hard,R64,40,,1,13,,Hank Pfister,Jeff Borowiak,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1984,Memphis,3,Carpet,R64,37,31,0,,,Brian Teacher,Hank Pfister,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,26,,0,12,,Marcel Freeman,Hank Pfister,6-1 6-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1983,Ferrara,3,Carpet,R16,23,100,0,1,,Bernard Mitton,Hank Pfister,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1983,Ferrara,3,Carpet,R32,23,,1,1,,Hank Pfister,Jay Lapidus,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1983,Wembley,3,Carpet,R16,21,3,0,,2,Jimmy Connors,Hank Pfister,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1983,Wembley,3,Carpet,R32,21,28,1,,,Hank Pfister,Mel Purcell,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Stockholm,3,Hard,R16,20,34,0,8,16,Heinz Gunthardt,Hank Pfister,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Stockholm,3,Hard,R32,20,,1,8,,Hank Pfister,Nick Saviano,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-1983,Tokyo Indoor,3,Carpet,R16,21,61,0,7,Q,Tom Gullikson,Hank Pfister,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1983,Tokyo Indoor,3,Carpet,R32,21,86,1,7,,Hank Pfister,Pat Dupre,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Montreal / Toronto,3,Hard,R64,26,52,0,13,,Sammy Giammalva Jr,Hank Pfister,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Stuttgart Outdoor,3,Clay,R32,22,26,0,4,,Wojtek Fibak,Hank Pfister,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Newport,3,Grass,R16,20,,0,2,,Tim Gullikson,Hank Pfister,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Newport,3,Grass,R32,20,,1,2,,Hank Pfister,Ben Testerman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,19,,0,15,,Ricardo Acuna,Hank Pfister,3-6 7-6 7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,19,21,1,15,,Hank Pfister,Tomas Smid,6-3 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1983,Bristol,3,Grass,R16,34,61,0,2,,Tom Gullikson,Hank Pfister,3-6 6-2 10-8,,,,,,,,,,,,,,,,,,,,,
13-Jun-1983,Bristol,3,Grass,R32,34,192,1,2,Q,Hank Pfister,Jonathan Smith,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Queen's Club,3,Grass,R16,19,2,0,9,1,Jimmy Connors,Hank Pfister,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Queen's Club,3,Grass,R32,19,,1,9,,Hank Pfister,Rod Frawley,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Queen's Club,3,Grass,R64,19,,1,9,,Hank Pfister,Givaldo Barbosa,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1983,Las Vegas,3,Hard,SF,20,3,0,,1,Jimmy Connors,Hank Pfister,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-1983,Las Vegas,3,Hard,QF,20,33,1,,,Hank Pfister,Raul Ramirez,6-4 5-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Apr-1983,Las Vegas,3,Hard,R16,20,6,1,,3,Hank Pfister,Gene Mayer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1983,Las Vegas,3,Hard,R32,20,15,1,,,Hank Pfister,Johan Kriek,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Los Angeles,3,Hard,QF,30,17,0,10,5,Johan Kriek,Hank Pfister,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Los Angeles,3,Hard,R16,30,56,1,10,,Hank Pfister,Fritz Buehning,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Los Angeles,3,Hard,R32,30,,1,10,,Hank Pfister,Stan Smith,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Milan,3,Carpet,R16,29,21,0,,7,Sandy Mayer,Hank Pfister,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Milan,3,Carpet,R32,29,,1,,,Hank Pfister,Chris Lewis Nzl,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Rotterdam,3,Hard,QF,34,81,0,,,Fritz Buehning,Hank Pfister,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Rotterdam,3,Hard,R16,34,46,1,,,Hank Pfister,Bernard Boileau,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Rotterdam,3,Hard,R32,34,,1,,,Hank Pfister,Vijay Amritraj,6-7 7-5 2-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Brussels,3,Carpet,R16,32,13,0,,7,Steve Denton,Hank Pfister,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Brussels,3,Carpet,R32,32,,1,,,Hank Pfister,Vijay Amritraj,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,La Quinta,3,Hard,R32,34,,0,11,,Jan Gunnarsson,Hank Pfister,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,La Quinta,3,Hard,R64,34,,1,11,,Hank Pfister,John Lloyd,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Dec-1982,Melbourne,3,Grass,QF,24,94,0,1,7,Jeff Borowiak,Hank Pfister,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Dec-1982,Melbourne,3,Grass,R16,24,,1,1,,Hank Pfister,Richard Lewis,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Dec-1982,Melbourne,3,Grass,R32,24,,1,1,,Hank Pfister,Ken Barton,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Dec-1982,Adelaide,3,Grass,R32,23,,0,1,,Mike Bauer,Hank Pfister,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Dec-1982,Sydney Outdoor,3,Grass,R16,23,,0,4,Q,Richard Meyer,Hank Pfister,6-2 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
13-Dec-1982,Sydney Outdoor,3,Grass,R32,23,,1,4,,Hank Pfister,Peter Rennert,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Dec-1982,Sydney Outdoor,3,Grass,R64,23,,1,4,,Hank Pfister,Mike Brunnberg,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-1982,Australian Open,5,Grass,SF,33,13,0,6,2,Steve Denton,Hank Pfister,6-4 4-6 6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Dec-1982,Australian Open,5,Grass,QF,33,22,1,6,4,Hank Pfister,Brian Teacher,6-1 6-3 6-7 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Dec-1982,Australian Open,5,Grass,R16,33,39,1,6,9,Hank Pfister,John Sadri,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-1982,Australian Open,5,Grass,R32,33,,1,6,,Hank Pfister,Brad Guan,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
2-Dec-1982,Australian Open,5,Grass,R64,33,,1,6,,Hank Pfister,Mark Freedman,6-1 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
2-Dec-1982,Australian Open,5,Grass,R128,33,,1,6,,Hank Pfister,Cliff Letcher,6-4 6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Tokyo Indoor,3,Carpet,R16,27,95,0,,,Pat Dupre,Hank Pfister,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Tokyo Indoor,3,Carpet,R32,27,46,1,,,Hank Pfister,Tim Wilkison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1982,Maui,3,Hard,R32,27,,0,3,,Matt Mitchell,Hank Pfister,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Los Angeles-2 WCT,3,Carpet,R32,28,,0,,,Per Hjertquist,Hank Pfister,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,31,2,0,,2,Jimmy Connors,Hank Pfister,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,31,48,1,,,Hank Pfister,Phil Dent,6-0 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Cincinnati,3,Hard,R16,32,5,0,16,4,Vitas Gerulaitis,Hank Pfister,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Cincinnati,3,Hard,R32,32,,1,16,,Hank Pfister,Christophe Roger Vasselin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Cincinnati,3,Hard,R64,32,83,1,16,,Hank Pfister,Thierry Tulasne,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Cleveland,3,Hard,QF,30,82,0,3,8,Robert Vant Hof,Hank Pfister,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Cleveland,3,Hard,R16,30,,1,3,,Hank Pfister,Mike Myburg,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Cleveland,3,Hard,R32,30,,1,3,,Hank Pfister,Matt Anger,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Columbus,3,Hard,QF,28,2,0,7,1,Jimmy Connors,Hank Pfister,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Columbus,3,Hard,R16,28,37,1,7,,Hank Pfister,John Sadri,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Columbus,3,Hard,R32,28,,1,7,,Hank Pfister,Francisco Gonzalez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Newport,3,Grass,F,33,,1,3,,Hank Pfister,Mike Estep,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Newport,3,Grass,SF,33,77,1,3,,Hank Pfister,Nduka Odizor,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Newport,3,Grass,QF,33,96,1,3,,Hank Pfister,Danie Visser,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Newport,3,Grass,R16,33,,1,3,,Hank Pfister,Matt Anger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Newport,3,Grass,R32,33,,1,3,,Hank Pfister,Schalk Van Der Merwe,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R16,32,1,0,,1,John Mcenroe,Hank Pfister,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R32,32,76,1,,,Hank Pfister,John Fitzgerald,6-4 5-7 6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,32,42,1,,,Hank Pfister,Stan Smith,6-4 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,32,29,1,,,Hank Pfister,Mel Purcell,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1982,Bristol,3,Grass,R16,34,77,0,6,,Jose Lopez Maeso,Hank Pfister,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1982,Bristol,3,Grass,R32,34,41,1,6,,Hank Pfister,Stan Smith,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Queen's Club,3,Grass,R16,34,3,0,10,2,Jimmy Connors,Hank Pfister,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Queen's Club,3,Grass,R32,34,,1,10,,Hank Pfister,Mike Estep,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Queen's Club,3,Grass,R64,34,86,1,10,,Hank Pfister,Dick Stockton,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,R16,32,14,0,16,6,Brian Teacher,Hank Pfister,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,R32,32,,1,16,,Hank Pfister,Haroon Ismail,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,R64,32,50,1,16,,Hank Pfister,Pedro Rebolledo,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Tampa,3,Hard,R16,31,,0,6,Q,Mike Estep,Hank Pfister,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Tampa,3,Hard,R32,31,81,1,6,,Hank Pfister,Jimmy Arias,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1982,Las Vegas,3,Hard,R32,31,2,0,,1,Jimmy Connors,Hank Pfister,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Los Angeles,3,Hard,R32,24,89,0,,,Victor Amaya,Hank Pfister,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1982,Johannesburg CH,3,Hard,QF,27,,0,1,10,Danie Visser,Hank Pfister,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Apr-1982,Johannesburg CH,3,Hard,R16,27,,1,1,,Hank Pfister,Frank Puncec,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1982,Johannesburg CH,3,Hard,R32,27,,1,1,,Hank Pfister,Christo Van Rensburg,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Monterrey,3,Carpet,R32,25,53,0,8,,Fritz Buehning,Hank Pfister,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,R16,25,15,0,9,3,Roscoe Tanner,Hank Pfister,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,R32,25,49,1,9,,Hank Pfister,Jeff Borowiak,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,R64,25,,1,9,,Hank Pfister,Nick Saviano,7-5 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Memphis,3,Carpet,R16,25,42,0,10,,Kevin Curren,Hank Pfister,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Memphis,3,Carpet,R32,25,38,1,10,,Hank Pfister,Bill Scanlon,6-3 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Memphis,3,Carpet,R64,25,,1,10,,Hank Pfister,Peter Fleming,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Dec-1981,Australian Open,5,Grass,SF,39,54,0,12,,Steve Denton,Hank Pfister,7-6 6-7 6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Dec-1981,Australian Open,5,Grass,QF,39,29,1,12,5,Hank Pfister,Kim Warwick,6-1 4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Dec-1981,Australian Open,5,Grass,R16,39,6,1,12,1,Hank Pfister,Guillermo Vilas,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Dec-1981,Australian Open,5,Grass,R32,39,,1,12,,Hank Pfister,Hans Simonsson,6-2 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Dec-1981,Australian Open,5,Grass,R64,39,,1,12,,Hank Pfister,Lloyd Bourne,3-6 7-6 6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,QF,45,74,0,13,,Steve Denton,Hank Pfister,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,R16,45,19,1,13,4,Hank Pfister,Johan Kriek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,R32,45,81,1,13,,Hank Pfister,Rod Frawley,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,R64,45,,1,13,,Hank Pfister,Brad Guan,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Bologna,3,Carpet,R16,45,55,0,7,,Corrado Barazzutti,Hank Pfister,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Bologna,3,Carpet,R32,45,,1,7,,Hank Pfister,Alejandro Pierola,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1981,Wembley,3,Carpet,R32,44,45,0,,,Shlomo Glickstein,Hank Pfister,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,SF,60,9,0,,3,Gene Mayer,Hank Pfister,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
