Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Apr-2015,Mersin CH,3,Clay,R32,588,798,0,WC,WC,Anil Yuksel,Baris Erguden,6-1 6-2,0.55,8.5%,4.3%,53.2%,48.0%,45.5%,2/6,37.8%,29.4%,7.8%,20.6%,47.1%,0/2,98,4,2,47,25,22,4,0:56
6-Apr-2015,Batman CH,3,Hard,R32,598,233,0,WC,,Ramkumar Ramanathan,Baris Erguden,6-4 7-6(3),0.60,6.7%,5.3%,50.7%,68.4%,45.9%,2/4,43.3%,25.4%,11.9%,19.0%,41.2%,1/1,134,5,4,75,38,37,7,1:18
30-Mar-2015,Turkey F13,3,Hard,QF,598,392,0,7,4,Miki Jankovic,Baris Erguden,2-6 6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Turkey F13,3,Hard,R16,598,1560,1,7,Q,Baris Erguden,Dmytro Kamynin,6-0 4-6 7-6(10),,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Turkey F13,3,Hard,R32,598,UNR,1,7,WC,Baris Erguden,Aykhan Manafli,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Turkey F12,3,Hard,R32,598,1848,0,,Q,Simon Friis Soendergaard,Baris Erguden,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Egypt F6,3,Hard,QF,608,612,0,,,Matija Pecotic,Baris Erguden,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Egypt F6,3,Hard,R16,608,983,1,,Q,Baris Erguden,Markos Kalovelonis,7-6(3) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Egypt F6,3,Hard,R32,608,UNR,1,,WC,Baris Erguden,Kshitij Kamal,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Egypt F5,3,Hard,QF,615,422,0,,5,Ivan Bjelica,Baris Erguden,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Egypt F5,3,Hard,R16,615,599,1,,,Baris Erguden,Vadim Alekseenko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Egypt F5,3,Hard,R32,615,903,1,,WC,Baris Erguden,Omar Salman,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Turkey F4,3,Hard,R32,614,353,0,,1,Ricardo Rodriguez,Baris Erguden,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Dec-2014,Turkey F46,3,Hard,QF,566,426,0,6,3,Miki Jankovic,Baris Erguden,6-4 6-7(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Dec-2014,Turkey F46,3,Hard,R16,566,871,1,6,,Baris Erguden,Alexandr Igoshin,6-3 2-6 5-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Dec-2014,Turkey F46,3,Hard,R32,566,1178,1,6,,Baris Erguden,Tuna Altuna,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Turkey F42,3,Hard,R16,562,510,0,,8,Kirill Dmitriev,Baris Erguden,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Turkey F42,3,Hard,R32,562,516,1,,,Baris Erguden,Dmytro Badanov,6-7(3) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Turkey F41,3,Hard,R32,560,1554,0,7,LL,Antoine Bellier,Baris Erguden,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Belarus F4,3,Hard,QF,580,442,0,,,Victor Baluda,Baris Erguden,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Belarus F4,3,Hard,R16,580,594,1,,,Baris Erguden,Andrei Vasilevski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Belarus F4,3,Hard,R32,580,408,1,,7,Baris Erguden,Alexander Lobkov,W/O,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Belarus F3,3,Hard,R16,589,804,0,8,,Artur Dubinski,Baris Erguden,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Belarus F3,3,Hard,R32,589,UNR,1,8,Q,Baris Erguden,Daniil Zarichanskyy,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Turkey F35,3,Hard,R16,596,1117,0,8,WC,Barkin Yalcinkale,Baris Erguden,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Turkey F35,3,Hard,R32,596,1089,1,8,Q,Baris Erguden,Nicolas Rosenzweig,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Turkey F34,3,Hard,R32,592,357,0,,5,Ricardo Rodriguez,Baris Erguden,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Izmir CH,3,Hard,R32,594,243,0,WC,,Tomislav Brkic,Baris Erguden,6-4 6-3,0.69,6.1%,4.5%,47.0%,61.3%,57.1%,4/7,45.4%,28.3%,7.5%,19.4%,40.9%,0/0,119,4,3,66,31,35,4,1:13
8-Sep-2014,Istanbul CH,3,Hard,R32,592,646,0,WC,,Philipp Petzschner,Baris Erguden,6-3 6-2,0.72,8.9%,0.0%,44.6%,52.0%,54.8%,5/8,43.4%,33.3%,12.3%,6.7%,63.0%,0/0,113,5,0,56,25,31,7,1:09
25-Aug-2014,Turkey F29,3,Hard,R16,571,952,0,6,,Alexios Halebian,Baris Erguden,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Turkey F29,3,Hard,R32,571,UNR,1,6,Q,Baris Erguden,Zeljko Milovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Turkey F28,3,Hard,QF,574,650,0,4,7,Marat Deviatiarov,Baris Erguden,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Turkey F28,3,Hard,R16,574,UNR,1,4,Q,Baris Erguden,Bjorn Thomson,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Turkey F28,3,Hard,R32,574,1245,1,4,,Baris Erguden,Adam Thornton Brown,4-6 7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Turkey F25,3,Hard,R32,594,972,0,3,,Darren K Polkinghorne,Baris Erguden,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Turkey F24,3,Hard,SF,559,471,0,5,2,Hugo Nys,Baris Erguden,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Turkey F24,3,Hard,QF,559,1358,1,5,Q,Baris Erguden,Tomas Papik,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Turkey F24,3,Hard,R16,559,1358,1,5,SE,Baris Erguden,Young Seok Kim,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Turkey F24,3,Hard,R32,559,975,1,5,,Baris Erguden,Darren K Polkinghorne,7-6(5) 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Turkey F23,3,Hard,R32,653,1458,0,8,Q,Young Seok Kim,Baris Erguden,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Turkey F22,3,Hard,F,653,306,0,,1,Aldin Setkic,Baris Erguden,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Turkey F22,3,Hard,SF,653,410,1,,3,Baris Erguden,Jules Marie,6-2 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Turkey F22,3,Hard,QF,653,343,1,,2,Baris Erguden,Sam Barry,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Turkey F22,3,Hard,R16,653,581,1,,7,Baris Erguden,Christopher Oconnell,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Turkey F22,3,Hard,R32,653,1734,1,,Q,Baris Erguden,Mateo Faber,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Turkey F21,3,Hard,F,650,440,0,7,2,Dane Propoggia,Baris Erguden,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Turkey F21,3,Hard,SF,650,370,1,7,1,Baris Erguden,Sam Barry,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Turkey F21,3,Hard,QF,650,629,1,7,4,Baris Erguden,Andre Gaspar Murta,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Turkey F21,3,Hard,R16,650,1496,1,7,WC,Baris Erguden,Sefa Suluoglu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Turkey F21,3,Hard,R32,650,UNR,1,7,Q,Baris Erguden,Andrew Ruppli,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Turkey F19,3,Clay,QF,675,573,0,7,3,Jared Donaldson,Baris Erguden,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Turkey F19,3,Clay,R16,675,725,1,7,,Baris Erguden,Francois Arthur Vibert,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Turkey F19,3,Clay,R32,675,1691,1,7,,Baris Erguden,Berk Iliescu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Turkey F18,3,Hard,R16,675,1400,0,8,Q,Julius Tverijonas,Baris Erguden,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Turkey F18,3,Hard,R32,675,800,1,8,,Baris Erguden,Devin Mccarthy,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Turkey F17,3,Hard,R16,672,320,0,,2,Ricardo Rodriguez,Baris Erguden,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Turkey F17,3,Hard,R32,672,UNR,1,,WC,Baris Erguden,Muhammet Haylaz,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Egypt F15,3,Clay,QF,682,781,0,4,8,Libor Salaba,Baris Erguden,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Egypt F15,3,Clay,R16,682,1275,1,4,,Baris Erguden,Dmitry Surchenko,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Egypt F15,3,Clay,R32,682,1506,1,4,Q,Baris Erguden,Besir Durguti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Egypt F14,3,Clay,R32,678,246,0,,1,Germain Gigounon,Baris Erguden,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Mersin CH,3,Clay,R32,673,981,0,WC,WC,Cem Ilkel,Baris Erguden,6-2 1-0 RET,0.46,0.0%,6.3%,43.8%,57.1%,33.3%,3/6,35.6%,25.9%,7.4%,26.7%,25.0%,0/0,59,0,2,32,14,18,2,0:38
31-Mar-2014,Turkey F10,3,Hard,R16,684,368,0,,3,Mate Delic,Baris Erguden,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Turkey F10,3,Hard,R32,684,1496,1,,WC,Baris Erguden,Anton Manegin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Turkey F9,3,Hard,R16,682,352,0,,5,Roman Jebavy,Baris Erguden,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Turkey F9,3,Hard,R32,682,1064,1,,Q,Baris Erguden,Samuel Ribeiro Navarrete,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Turkey F8,3,Hard,R32,682,204,0,,2,Jan Mertl,Baris Erguden,6-7(5) 6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Kazan CH,3,Hard,R32,683,151,0,WC,3,Ricardas Berankis,Baris Erguden,6-0 6-0,0.37,2.7%,21.6%,32.4%,58.3%,20.0%,2/8,28.8%,25.0%,11.1%,24.0%,27.3%,0/1,73,1,8,37,12,25,4,0:40
17-Feb-2014,Russia F1,3,Hard,R32,683,1909,0,7,Q,Ilya Lebedev,Baris Erguden,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Turkey F3,3,Hard,QF,682,636,0,,,Tucker Vorster,Baris Erguden,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Turkey F3,3,Hard,R16,682,904,1,,SE,Baris Erguden,Pietro Licciardi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Turkey F3,3,Hard,R32,682,294,1,,1,Baris Erguden,Aldin Setkic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Turkey F2,3,Hard,R32,694,908,0,,Q,Pietro Licciardi,Baris Erguden,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Turkey F1,3,Hard,R16,694,813,0,,,Maxime Tchoutakian,Baris Erguden,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Turkey F1,3,Hard,R32,694,331,1,,2,Baris Erguden,Roberto Ortega Olmedo,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Dec-2013,Turkey F51,3,Hard,F,788,332,0,,2,Borna Coric,Baris Erguden,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Dec-2013,Turkey F51,3,Hard,SF,788,293,1,,1,Baris Erguden,Ti Chen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Dec-2013,Turkey F51,3,Hard,QF,788,1106,1,,Q,Baris Erguden,Francesco Borgo,6-4 6-7(0) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Dec-2013,Turkey F51,3,Hard,R16,788,458,1,,4,Baris Erguden,Julien Obry,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Dec-2013,Turkey F51,3,Hard,R32,788,UNR,1,,WC,Baris Erguden,Sarp Agabigun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Turkey F43,3,Hard,R16,797,1093,0,8,,Lukas Mugevicius,Baris Erguden,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Turkey F43,3,Hard,R32,797,1815,1,8,Q,Baris Erguden,Andreas Moltke Leth,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Kazan2 CH,3,Hard,R32,788,171,0,WC,8,Radu Albot,Baris Erguden,6-3 6-4,0.54,6.7%,5.0%,41.7%,68.0%,51.4%,6/9,42.2%,22.4%,10.2%,18.5%,27.3%,1/1,109,4,3,60,25,35,5,1:07
30-Sep-2013,Turkey F39,3,Hard,R32,784,574,0,,,Adam El Mihdawy,Baris Erguden,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Izmir CH,3,Hard,R32,772,355,0,WC,Q,Andres Artunedo Martinavarr,Baris Erguden,6-1 6-1,0.25,0.0%,4.3%,48.9%,47.8%,33.3%,2/7,30.0%,15.2%,12.1%,13.6%,18.2%,0/0,80,0,2,47,23,24,4,0:50
9-Sep-2013,Istanbul2 CH,3,Hard,R32,776,76,0,WC,1,Guillermo Garcia Lopez,Baris Erguden,6-0 6-2,0.36,1.8%,10.7%,41.1%,69.6%,27.3%,6/11,35.2%,20.0%,14.3%,10.5%,31.3%,0/0,91,1,6,56,23,33,5,1:00
26-Aug-2013,Turkey F34,3,Hard,R16,887,590,0,,5,Marcus Daniell,Baris Erguden,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Turkey F34,3,Hard,R32,887,1649,1,,,Baris Erguden,Alexandru Danes,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Turkey F33,3,Hard,SF,879,711,0,,7,Tucker Vorster,Baris Erguden,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Turkey F33,3,Hard,QF,879,691,1,,5,Baris Erguden,Stanislav Vovk,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Turkey F33,3,Hard,R16,879,1016,1,,,Baris Erguden,Dekel Bar,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Turkey F33,3,Hard,R32,879,718,1,,4,Baris Erguden,Denis Yevseyev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Turkey F30,3,Hard,R32,878,777,0,,7,Tucker Vorster,Baris Erguden,6-7(2) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Turkey F29,3,Hard,R16,872,1179,0,8,,Tuna Altuna,Baris Erguden,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Turkey F29,3,Hard,R32,872,UNR,1,8,Q,Baris Erguden,Ricky Ventura Perez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Eskisehir CH,3,Hard,R32,872,434,0,WC,Q,David Rice,Baris Erguden,6-1 3-6 7-6(2),0.71,5.0%,5.0%,52.0%,69.2%,47.9%,5/8,45.6%,29.3%,17.1%,18.6%,41.0%,2/2,182,5,5,100,52,48,14,1:56
8-Jul-2013,Istanbul CH,3,Hard,R16,1108,136,0,WC,4,Teymuraz Gabashvili,Baris Erguden,6-4 6-3,0.63,8.8%,1.8%,66.7%,71.1%,31.6%,4/7,43.4%,26.5%,14.3%,14.7%,53.3%,0/0,106,5,1,57,38,19,7,1:11
8-Jul-2013,Istanbul CH,3,Hard,R32,1108,273,1,WC,,Baris Erguden,Fabrice Martin,3-6 7-5 6-4,0.98,3.9%,5.9%,51.0%,75.0%,52.0%,9/11,50.5%,35.6%,10.0%,29.8%,45.5%,3/8,192,4,6,102,52,50,9,2:15
1-Jul-2013,Turkey F26,3,Hard,R16,1228,UNR,0,,Q,David Sofaer,Baris Erguden,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Turkey F26,3,Hard,R32,1228,1137,1,,,Baris Erguden,Romain Bauvy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Turkey F25,3,Hard,R16,1228,532,0,,3,Ruan Roelofse,Baris Erguden,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Turkey F25,3,Hard,R32,1228,1002,1,,,Baris Erguden,Sergey Shipilov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Turkey F24,3,Hard,R16,1094,272,0,,1,Jules Marie,Baris Erguden,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Turkey F24,3,Hard,R32,1094,1163,1,,,Baris Erguden,Matteo Marfia,7-6(3) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
