Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Aug-2016,Fano CH,3,Clay,R32,226,133,0,,4,Joao Souza,Antal Van Der Duim,6-1 6-4,0.54,4.8%,7.9%,63.5%,52.5%,47.8%,7/11,40.7%,26.7%,8.9%,25.0%,28.6%,1/1,108,3,5,63,40,23,4,1:04
25-Jul-2016,Scheveningen CH,3,Clay,R32,226,91,0,,3,Facundo Bagnis,Antal Van Der Duim,6-2 6-3,0.54,2.0%,2.0%,72.5%,54.1%,57.1%,5/8,39.4%,24.5%,9.4%,19.4%,31.8%,0/3,104,1,1,51,37,14,5,1:05
18-Jul-2016,Umag,3,Clay,Q1,219,761,0,4,,Nikola Cacic,Antal Van Der Duim,4-1,0.58,0.0%,0.0%,63.6%,14.3%,50.0%,0/2,36.7%,42.1%,15.8%,35.7%,60.0%,1/4,30,0,0,11,7,4,3,
4-Jul-2016,Netherlands F4,3,Clay,SF,225,934,0,2,WC,Jelle Sels,Antal Van Der Duim,4-6 6-4 5-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Netherlands F4,3,Clay,QF,225,2086,1,2,Q,Antal Van Der Duim,Gijs Brouwer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Netherlands F4,3,Clay,R16,225,427,1,2,,Antal Van Der Duim,Jesse Huta Galung,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Netherlands F4,3,Clay,R32,225,1945,1,2,WC,Antal Van Der Duim,Guy Den Heijer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Netherlands F2,3,Clay,R16,225,368,0,2,,Daniel Masur,Antal Van Der Duim,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Netherlands F2,3,Clay,R32,225,1036,1,2,Q,Antal Van Der Duim,Roy Sarut De Valk,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Blois CH,3,Clay,SF,253,123,0,,6,Steve Darcis,Antal Van Der Duim,7-5 7-6(1),0.83,3.8%,3.8%,57.0%,53.3%,55.9%,4/8,45.6%,37.8%,6.7%,30.5%,51.6%,3/10,169,3,3,79,45,34,6,1:45
13-Jun-2016,Blois CH,3,Clay,QF,253,181,1,,8,Antal Van Der Duim,Ze Zhang,6-2 4-1 RET,1.38,9.1%,0.0%,60.0%,66.7%,63.6%,3/3,57.7%,47.6%,7.1%,38.5%,62.5%,3/10,97,5,0,55,33,22,3,0:58
13-Jun-2016,Blois CH,3,Clay,R16,253,197,1,,,Antal Van Der Duim,Guilherme Clezar,6-1 6-4,1.43,15.2%,1.5%,63.6%,76.2%,54.2%,5/5,57.7%,45.6%,5.3%,32.4%,65.2%,3/9,123,10,1,66,42,24,3,1:14
13-Jun-2016,Blois CH,3,Clay,R32,253,265,1,,,Antal Van Der Duim,Yannik Reuter,1-6 6-2 6-2,1.09,8.5%,5.6%,63.4%,73.3%,34.6%,2/5,52.2%,44.6%,4.6%,36.8%,55.6%,4/8,136,6,4,71,45,26,3,1:22
6-Jun-2016,Lyon CH,3,Clay,R32,251,350,0,,LL,Clement Geens,Antal Van Der Duim,6-7(10) 6-1 7-5,0.87,1.8%,4.5%,60.7%,67.6%,36.4%,3/10,46.5%,38.8%,4.7%,28.6%,57.8%,3/18,241,2,5,112,68,44,6,2:34
2-May-2016,Nigeria F3,3,Hard,F,299,1066,1,4,Q,Antal Van Der Duim,Ilija Vucic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Nigeria F3,3,Hard,SF,299,248,1,4,1,Antal Van Der Duim,David Perez Sanz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Nigeria F3,3,Hard,QF,299,392,1,4,7,Antal Van Der Duim,Karim Mohamed Maamoun,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-May-2016,Nigeria F3,3,Hard,R16,299,596,1,4,,Antal Van Der Duim,Lenny Hampel,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Nigeria F3,3,Hard,R32,299,2130,1,4,WC,Antal Van Der Duim,Joseph Imeh Ubon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Nigeria F2,3,Hard,QF,350,270,0,5,3,Mohamed Safwat,Antal Van Der Duim,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Nigeria F2,3,Hard,R16,350,744,1,5,,Antal Van Der Duim,Pirmin Haenle,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Nigeria F2,3,Hard,R32,350,1204,1,5,WC,Antal Van Der Duim,Moses Michael,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Nigeria F1,3,Hard,F,355,272,1,3,2,Antal Van Der Duim,Mohamed Safwat,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Nigeria F1,3,Hard,SF,355,258,1,3,1,Antal Van Der Duim,David Perez Sanz,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Nigeria F1,3,Hard,QF,355,1481,1,3,Q,Antal Van Der Duim,Darren K Polkinghorne,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Nigeria F1,3,Hard,R16,355,1546,1,3,WC,Antal Van Der Duim,Sylvester Emmanuel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Nigeria F1,3,Hard,R32,355,1170,1,3,Q,Antal Van Der Duim,Hunter Reese,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,St. Brieuc CH,3,Hard,Q3,353,494,0,3,,Remi Boutillier,Antal Van Der Duim,6-3 6-3,0.69,7.8%,9.8%,56.9%,62.1%,50.0%,0/3,42.9%,29.6%,5.6%,21.2%,42.9%,0/2,105,4,5,51,29,22,3,0:58
28-Mar-2016,St. Brieuc CH,3,Hard,Q2,353,426,1,3,,Antal Van Der Duim,Julien Dubail,6-1 6-1,2.74,16.7%,5.6%,63.9%,91.3%,53.8%,0/0,68.8%,61.0%,2.4%,55.0%,66.7%,5/6,77,6,2,36,23,13,1,0:39
28-Mar-2016,St. Brieuc CH,3,Hard,Q1,353,884,1,3,,Antal Van Der Duim,Tristan Samuel Weissborn,6-1 7-5,1.77,3.8%,3.8%,50.9%,81.5%,65.4%,2/3,59.1%,46.8%,0.0%,45.7%,48.1%,4/8,115,2,2,53,27,26,0,1:09
7-Mar-2016,Italy F2,3,Hard,F,424,626,1,3,,Antal Van Der Duim,Hugo Grenier,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Italy F2,3,Hard,SF,424,311,1,3,2,Antal Van Der Duim,Alessandro Bega,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Italy F2,3,Hard,QF,424,623,1,3,,Antal Van Der Duim,Tobias Simon,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Italy F2,3,Hard,R16,424,816,1,3,,Antal Van Der Duim,Lorenzo Frigerio,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Italy F2,3,Hard,R32,424,1623,1,3,Q,Antal Van Der Duim,Raphael Baltensperger,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,France F4,3,Hard,F,388,201,0,,1,Yannick Mertens,Antal Van Der Duim,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,France F4,3,Hard,SF,388,375,1,,,Antal Van Der Duim,Andreas Beck,6-4 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,France F4,3,Hard,QF,388,258,1,,2,Antal Van Der Duim,Lorenzo Giustino,4-3 RET,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,France F4,3,Hard,R16,388,322,1,,7,Antal Van Der Duim,Yann Marti,7-5 6-7(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,France F4,3,Hard,R32,388,883,1,,WC,Antal Van Der Duim,Corentin Moutet,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Israel F3,3,Hard,SF,405,469,0,2,4,Antoine Escoffier,Antal Van Der Duim,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Israel F3,3,Hard,QF,405,700,1,2,,Antal Van Der Duim,Jonas Merckx,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Israel F3,3,Hard,R16,405,938,1,2,Q,Antal Van Der Duim,Alon Elia,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Israel F3,3,Hard,R32,405,925,1,2,,Antal Van Der Duim,Ben Mclachlan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Israel F2,3,Hard,SF,412,208,0,4,1,Amir Weintraub,Antal Van Der Duim,7-5 RET,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Israel F2,3,Hard,QF,412,962,1,4,Q,Antal Van Der Duim,Alexander Boborykin,4-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Israel F2,3,Hard,R16,412,862,1,4,,Antal Van Der Duim,Laurent Lokoli,6-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Israel F2,3,Hard,R32,412,2086,1,4,Q,Antal Van Der Duim,Bernardo Saraiva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Israel F1,3,Hard,QF,390,727,0,4,,Sebastian Ofner,Antal Van Der Duim,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Israel F1,3,Hard,R16,390,572,1,4,,Antal Van Der Duim,Edan Leshem,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Israel F1,3,Hard,R32,390,1069,1,4,WC,Antal Van Der Duim,Daniel Cukierman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,France F3,3,Carpet,F,386,508,0,7,,Hugo Nys,Antal Van Der Duim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,France F3,3,Carpet,SF,386,362,1,7,5,Antal Van Der Duim,Yann Marti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,France F3,3,Carpet,QF,386,302,1,7,3,Antal Van Der Duim,Laurynas Grigelis,7-6(7) 7-6(7),,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,France F3,3,Carpet,R16,386,759,1,7,,Antal Van Der Duim,Mick Lescure,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,France F3,3,Carpet,R32,386,693,1,7,,Antal Van Der Duim,Antonie Hoang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,France F2,3,Hard,QF,386,362,0,6,4,Yann Marti,Antal Van Der Duim,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,France F2,3,Hard,R16,386,684,1,6,,Antal Van Der Duim,Pedro Martinez Portero,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,France F2,3,Hard,R32,386,502,1,6,,Antal Van Der Duim,Alexandre Folie,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Nigeria F4,3,Hard,F,414,436,1,6,3,Antal Van Der Duim,Takanyi Garanganga,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Nigeria F4,3,Hard,SF,414,407,1,6,2,Antal Van Der Duim,Lloyd George Muirhead Harris,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Nigeria F4,3,Hard,QF,414,440,1,6,4,Antal Van Der Duim,Sadio Doumbia,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Nigeria F4,3,Hard,R16,414,,1,6,Q,Antal Van Der Duim,Umaru Balami,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Nigeria F4,3,Hard,R32,414,,1,6,Q,Antal Van Der Duim,Charles Kodjo,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Nigeria F3,3,Hard,QF,414,436,0,4,5,Takanyi Garanganga,Antal Van Der Duim,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Nigeria F3,3,Hard,R16,414,1760,1,4,WC,Antal Van Der Duim,Thomas Otu Omang,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Nigeria F3,3,Hard,R32,414,1760,1,4,Q,Antal Van Der Duim,Edward Christopher Anefu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Estonia F4,3,Hard,F,440,728,0,4,,Petr Michnev,Antal Van Der Duim,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Estonia F4,3,Hard,SF,440,1155,1,4,WC,Antal Van Der Duim,Kenneth Raisma,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Estonia F4,3,Hard,QF,440,529,1,4,7,Antal Van Der Duim,Miliaan Niesten,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Estonia F4,3,Hard,R16,440,864,1,4,,Antal Van Der Duim,Mikelis Libietis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Estonia F4,3,Hard,R32,440,,1,4,WC,Antal Van Der Duim,Kristjan Tamm,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Estonia F3,3,Hard,R32,501,526,0,5,,Martins Podzus,Antal Van Der Duim,6-3 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Estonia F2,3,Carpet,F,452,554,1,3,6,Antal Van Der Duim,Evgeny Karlovskiy,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Estonia F2,3,Carpet,SF,452,1007,1,3,,Antal Van Der Duim,Lucas Catarina,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Estonia F2,3,Carpet,QF,452,1196,1,3,,Antal Van Der Duim,David Poljak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Estonia F2,3,Carpet,R16,452,1693,1,3,Q,Antal Van Der Duim,Panu Virtanen,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Estonia F2,3,Carpet,R32,452,787,1,3,,Antal Van Der Duim,Elmar Ejupovic,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Germany F17,3,Hard,R16,427,704,0,5,,Robin Kern,Antal Van Der Duim,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Germany F17,3,Hard,R32,427,602,1,5,,Antal Van Der Duim,Yannick Maden,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Spain F31,3,Clay,QF,397,270,0,6,2,Gerard Granollers,Antal Van Der Duim,3-6 6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Spain F31,3,Clay,R16,397,1148,1,6,Q,Antal Van Der Duim,Renta Tokuda,7-6(6) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Spain F31,3,Clay,R32,397,820,1,6,Q,Antal Van Der Duim,Adria Mas Mascolo,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Spain F30,3,Clay,R32,396,737,0,6,,Bernabe Zapata Miralles,Antal Van Der Duim,2-6 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Netherlands F5,3,Clay,R16,366,962,0,3,,Goncalo Oliveira,Antal Van Der Duim,W/O,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Netherlands F5,3,Clay,R32,366,,1,3,Q,Antal Van Der Duim,Leonard Von Hindte,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Leon CH,3,Hard,R32,265,189,0,,3,Rajeev Ram,Antal Van Der Duim,6-1 6-3,0.38,0.0%,11.5%,38.5%,65.0%,37.5%,3/7,35.5%,19.5%,24.4%,14.8%,28.6%,0/0,93,0,6,52,20,32,10,0:55
31-Mar-2015,Le Gosier CH,3,Hard,R32,267,163,0,,,John Patrick Smith,Antal Van Der Duim,7-6(2) 6-4,0.75,2.4%,1.2%,58.5%,62.5%,38.2%,5/9,44.5%,35.6%,13.7%,29.1%,55.6%,3/5,155,2,1,82,48,34,10,1:32
23-Mar-2015,Great Britain F5,3,Hard,R16,267,663,0,2,,Tom Farquharson,Antal Van Der Duim,6-4 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Great Britain F5,3,Hard,R32,267,,1,2,Q,Antal Van Der Duim,Michael Grant,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Great Britain F4,3,Hard,R32,227,680,0,1,,Neil Pauffley,Antal Van Der Duim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,USA F9,3,Clay,F,250,453,1,1,7,Antal Van Der Duim,Thales Turini,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,USA F9,3,Clay,SF,250,432,1,1,6,Antal Van Der Duim,Yannick Maden,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,USA F9,3,Clay,QF,250,526,1,1,,Antal Van Der Duim,Facundo Mena,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,USA F9,3,Clay,R16,250,790,1,1,SE,Antal Van Der Duim,Tommy Paul,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,USA F9,3,Clay,R32,250,589,1,1,,Antal Van Der Duim,Arthur Surreaux,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,USA F8,3,Clay,R16,246,756,0,1,,Joao Lucas Magalhaes Hueb De Menezes,Antal Van Der Duim,2-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,USA F8,3,Clay,R32,246,836,1,1,Q,Antal Van Der Duim,Mico Santiago,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Santo Domingo CH,3,Clay,R16,250,128,0,,4,Gastao Elias,Antal Van Der Duim,6-2 7-6(2),0.65,3.1%,9.4%,53.1%,64.7%,43.3%,5/8,42.6%,29.3%,8.6%,16.7%,50.0%,1/1,122,2,6,64,34,30,5,1:17
9-Feb-2015,Santo Domingo CH,3,Clay,R32,250,229,1,,,Antal Van Der Duim,Ruben Ramirez Hidalgo,6-4 2-6 7-5,0.99,3.2%,6.5%,59.1%,61.8%,52.6%,5/10,49.5%,41.4%,6.1%,27.7%,53.8%,5/14,192,3,6,93,55,38,6,2:14
26-Jan-2015,France F3,3,Hard,F,270,400,0,6,,Filip Peliwo,Antal Van Der Duim,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,France F3,3,Hard,SF,270,196,1,6,1,Antal Van Der Duim,David Guez,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,France F3,3,Hard,QF,270,346,1,6,,Antal Van Der Duim,Laurynas Grigelis,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,France F3,3,Hard,R16,270,,1,6,WC,Antal Van Der Duim,Joseph Guillin,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,France F3,3,Hard,R32,270,710,1,6,SE,Antal Van Der Duim,Alexandre Sidorenko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Doha Q,3,Hard,Q1,269,204,0,,,Ilija Bozoljac,Antal Van Der Duim,7-6(5) 6-0,0.66,3.2%,4.8%,58.1%,63.9%,30.8%,6/10,41.5%,32.8%,21.3%,37.2%,22.2%,1/2,123,2,3,62,36,26,13,1:19
1-Dec-2014,Dominican Republic F2,3,Clay,R16,308,566,0,5,,Thiago Monteiro,Antal Van Der Duim,6-3 4-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Dominican Republic F2,3,Clay,R32,308,688,1,5,,Antal Van Der Duim,Juan Ignacio Galarza,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Dominican Republic F1,3,Clay,F,306,358,1,1,3,Antal Van Der Duim,Connor Smith,6-7(2) 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Dominican Republic F1,3,Clay,SF,306,688,1,1,,Antal Van Der Duim,Juan Ignacio Galarza,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Dominican Republic F1,3,Clay,QF,306,1070,1,1,,Antal Van Der Duim,Felipe Escobar,6-2 6-7(8) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Dominican Republic F1,3,Clay,R16,306,1703,1,1,Q,Antal Van Der Duim,Ilya Vasilyev,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Dominican Republic F1,3,Clay,R32,306,1415,1,1,,Antal Van Der Duim,Alexander Sendegeya,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
