Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Feb-2014,Thailand F1,3,Hard,R32,778,387,0,,4,Marcus Willis,Lewis Burton,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Israel F3,3,Hard,R32,764,1104,0,,,Tal Goldengoren,Lewis Burton,4-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Israel F2,3,Hard,R32,779,380,0,,6,Martin Vaisse,Lewis Burton,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Israel F1,3,Hard,R16,779,262,0,,2,Liang Chi Huang,Lewis Burton,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Israel F1,3,Hard,R32,779,607,1,,,Lewis Burton,Filip Horansky,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Greece F20,3,Hard,R32,770,708,0,,,Jacob Adaktusson,Lewis Burton,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Greece F19,3,Hard,R32,767,1918,0,,Q,Shotaro Goto,Lewis Burton,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Great Britain F23 Future,3,Hard,R32,709,668,0,,,Andrew Fitzpatrick,Lewis Burton,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Great Britain F22,3,Hard,R32,704,1803,0,,Q,Joshua Paris,Lewis Burton,2-6 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Great Britain F21,3,Hard,R16,690,904,0,,,Robert Carter,Lewis Burton,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Great Britain F21,3,Hard,R32,690,486,1,,6,Lewis Burton,Tom Farquharson,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Kuwait F3,3,Hard,QF,694,333,0,6,1,Tak Khunn Wang,Lewis Burton,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Kuwait F3,3,Hard,R16,694,2110,1,6,Q,Lewis Burton,Punn Bodhidatta,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Kuwait F3,3,Hard,R32,694,1528,1,6,,Lewis Burton,Ali Ghareeb,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Kuwait F2,3,Hard,R16,705,340,0,,2,Tak Khunn Wang,Lewis Burton,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Kuwait F2,3,Hard,R32,705,1100,1,,,Lewis Burton,Matias Castro,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Kuwait F1,3,Hard,R16,713,UNR,0,5,Q,Sadio Doumbia,Lewis Burton,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Kuwait F1,3,Hard,R32,713,UNR,1,5,,Lewis Burton,Hassan Al Mousa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Great Britain F19,3,Hard,R16,667,1058,0,7,,Jathan Malik,Lewis Burton,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Great Britain F19,3,Hard,R32,667,1317,1,7,,Lewis Burton,Ronak Manuja,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Great Britain F18,3,Hard,R32,701,1232,0,8,,Myles Orton,Lewis Burton,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Great Britain F17,3,Hard,SF,701,336,0,4,1,Daniel Cox,Lewis Burton,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Great Britain F17,3,Hard,QF,701,1441,1,4,,Lewis Burton,Sam Hutt,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Great Britain F17,3,Hard,R16,701,1050,1,4,,Lewis Burton,William Boe Wiegaard,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Great Britain F17,3,Hard,R32,701,1441,1,4,,Lewis Burton,Imran Aswat,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Great Britain F16,3,Hard,R32,693,380,0,,5,David Rice,Lewis Burton,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Great Britain F15,3,Hard,R32,688,461,0,,5,Daniel Cox,Lewis Burton,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Great Britain F12,3,Grass,QF,675,520,0,8,4,Daniel Cox,Lewis Burton,1-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Great Britain F12,3,Grass,R16,675,1295,1,8,WC,Lewis Burton,Jathan Malik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Great Britain F12,3,Grass,R32,675,UNR,1,8,Q,Lewis Burton,Jordan Kelly Houston,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon Q,3,Grass,Q1,675,189,0,WC,,Dustin Brown,Lewis Burton,6-4 6-3,-,-,-,-,-,-,0/0,-,-,-,-,-,0/0,0,0,0,0,0,0,0,0:51
6-May-2013,Greece F6,3,Hard,R16,657,1945,0,8,Q,Konstantinos Mikos,Lewis Burton,2-6 7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-May-2013,Greece F6,3,Hard,R32,657,UNR,1,8,WC,Lewis Burton,Angelos Lenis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Greece F5,3,Hard,R32,660,1891,0,,WC,Charalampos Kapogiannis,Lewis Burton,7-6(5) 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Greece F4,3,Hard,R32,662,678,0,,,Alexis Musialek,Lewis Burton,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Greece F3,3,Hard,R32,663,412,0,,6,Jerome Inzerillo,Lewis Burton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Great Britain F8,3,Hard,R32,667,348,0,,5,Marek Semjan,Lewis Burton,6-7(7) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Great Britain F7,3,Hard,R16,715,638,0,WC,,Marcus Willis,Lewis Burton,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Great Britain F7,3,Hard,R32,715,454,1,WC,,Lewis Burton,Neil Pauffley,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,France F4,3,Hard,R32,715,363,0,,,Ilija Bozoljac,Lewis Burton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Great Britain F5,3,Hard,SF,721,491,0,,8,Frederik Nielsen,Lewis Burton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Great Britain F5,3,Hard,QF,721,1055,1,,WC,Lewis Burton,Tom Farquharson,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Great Britain F5,3,Hard,R16,721,618,1,,,Lewis Burton,James Marsalek,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Great Britain F5,3,Hard,R32,721,907,1,,Q,Lewis Burton,Matthieu Roy,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Great Britain F4,3,Hard,R16,729,269,0,Q,1,Josh Goodall,Lewis Burton,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Great Britain F4,3,Hard,R32,729,1150,1,Q,WC,Lewis Burton,George Coupland,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Great Britain F3,3,Hard,R32,710,433,0,Q,,Adrian Sikora,Lewis Burton,4-6 7-6(8) 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Great Britain F2,3,Hard,R16,713,529,0,Q,,Edward Corrie,Lewis Burton,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Great Britain F2,3,Hard,R32,713,453,1,Q,,Lewis Burton,Carlos Gomez Herrera,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Great Britain F1,3,Hard,R32,713,621,0,Q,,Eric Quigley,Lewis Burton,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Thailand F5,3,Hard,R32,762,657,0,,,Kittipong Wachiramanowong,Lewis Burton,6-7(10) 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Thailand F4,3,Hard,SF,750,660,0,,8,Miliaan Niesten,Lewis Burton,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Thailand F4,3,Hard,QF,750,243,1,,1,Lewis Burton,Brydan Klein,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Thailand F4,3,Hard,R16,750,1201,1,,Q,Lewis Burton,Peerakiat Siriluethaiwattana,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Thailand F4,3,Hard,R32,750,522,1,,6,Lewis Burton,Antoine Escoffier,6-4 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Qatar F4,3,Hard,R16,773,572,0,,7,James Marsalek,Lewis Burton,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Qatar F4,3,Hard,R32,773,1033,1,,,Lewis Burton,Levente Godry,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Qatar F3,3,Hard,R16,799,456,0,,3,Oliver Golding,Lewis Burton,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Qatar F3,3,Hard,R32,799,592,1,,,Lewis Burton,Sherif Sabry,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Kuwait F3,3,Hard,QF,777,225,0,7,1,Ti Chen,Lewis Burton,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Kuwait F3,3,Hard,R16,777,1148,1,7,,Lewis Burton,Hasier Pastor,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Kuwait F3,3,Hard,R32,777,1356,1,7,,Lewis Burton,Matteo Marfia,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Istanbul CH,3,Hard,R32,701,134,0,Q,7,Karol Beck,Lewis Burton,6-4 6-2,0.69,1.4%,8.6%,70.0%,55.1%,28.6%,6/11,42.4%,36.4%,0.0%,33.3%,39.3%,2/5,125,1,6,70,49,21,0,1:24
3-Sep-2012,France F15,3,Hard,R16,725,395,0,,8,Fabrice Martin,Lewis Burton,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,France F15,3,Hard,R32,725,1203,1,,,Lewis Burton,Leonel Videla,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Great Britain F14,3,Hard,QF,725,337,0,,2,Daniel Evans,Lewis Burton,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Great Britain F14,3,Hard,R16,725,464,1,,7,Lewis Burton,Andrew Fitzpatrick,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Great Britain F14,3,Hard,R32,725,932,1,,Q,Lewis Burton,Joshua Jones,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Great Britain F13,3,Hard,R32,717,481,0,,Q,Daniel Cox,Lewis Burton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Great Britain F12,3,Hard,R32,698,913,0,,,Kyle Edmund,Lewis Burton,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Ireland F1,3,Carpet,R32,694,761,0,,,Marcus Daniell,Lewis Burton,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Great Britain F11,3,Grass,R16,695,1096,0,7,,Oliver Hudson,Lewis Burton,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Great Britain F11,3,Grass,R32,695,1707,1,7,Q,Lewis Burton,Ben Mclachlan,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Great Britain F10,3,Grass,R32,713,557,0,,8,Edward Corrie,Lewis Burton,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Great Britain F9,3,Grass,QF,705,UNR,0,,Q,Tom Burn,Lewis Burton,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Great Britain F9,3,Grass,R16,705,372,1,,3,Lewis Burton,Michael Look,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Great Britain F9,3,Grass,R32,705,1439,1,,Q,Lewis Burton,James Ireland,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Eastbourne Q,3,Grass,Q1,702,83,0,WC,3,Tobias Kamke,Lewis Burton,6-2 6-2,0.47,2.3%,0.0%,83.7%,47.2%,57.1%,1/5,36.5%,23.8%,4.8%,14.8%,40.0%,0/0,85,1,0,43,36,7,2,0:50
11-Jun-2012,Slovenia F3,3,Clay,R32,708,401,0,,4,Steven Moneke,Lewis Burton,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Slovenia F2,3,Clay,R32,643,UNR,0,,WC,Martin Rmus,Lewis Burton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Slovenia F1,3,Clay,R32,643,843,0,,Q,Pascal Brunner,Lewis Burton,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Sweden F3,3,Clay,R16,640,988,0,8,,Kalle Averfalk,Lewis Burton,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Sweden F3,3,Clay,R32,640,1396,1,8,WC,Lewis Burton,Viktor Stjern,1-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Sweden F2,3,Clay,R32,641,576,0,,8,Andriej Kapas,Lewis Burton,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Sweden F1,3,Clay,R32,638,1395,0,7,WC,Isak Arvidsson,Lewis Burton,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Vietnam F2,3,Hard,R32,637,1436,0,7,Q,Nutthanon Kadchapanan,Lewis Burton,4-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Vietnam F1,3,Hard,R16,634,888,0,4,,Robin Kern,Lewis Burton,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Vietnam F1,3,Hard,R32,634,1940,1,4,Q,Lewis Burton,Ji Sung Nam,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Great Britain F5,3,Hard,R32,633,370,0,,7,Richard Bloomfield,Lewis Burton,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Great Britain F4,3,Hard,R16,633,333,0,,5,Timo Nieminen,Lewis Burton,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Great Britain F4,3,Hard,R32,633,874,1,,Q,Lewis Burton,Toby Martin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Croatia F1,3,Hard,R32,631,810,0,,Q,Jules Marie,Lewis Burton,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Great Britain F3,3,Hard,QF,654,414,0,,,Jan Minar,Lewis Burton,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Great Britain F3,3,Hard,R16,654,830,1,,Q,Lewis Burton,Emanuele Molina,6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Great Britain F3,3,Hard,R32,654,841,1,,Q,Lewis Burton,Milan Pokrajac,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Great Britain F2,3,Hard,R32,654,482,0,WC,,Richard Bloomfield,Lewis Burton,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Great Britain F1,3,Hard,R32,653,554,0,WC,,Arthur De Greef,Lewis Burton,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Kuwait F2,3,Hard,R16,658,417,0,,2,Mikhail Vasiliev,Lewis Burton,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Kuwait F2,3,Hard,R32,658,1181,1,,Q,Lewis Burton,Richard Ruckelshausen,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Kuwait F1,3,Hard,R32,660,875,0,,,Robin Olin,Lewis Burton,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Sweden F6,3,Hard,QF,682,445,0,,5,Alexander Ward,Lewis Burton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Sweden F6,3,Hard,R16,682,438,1,,4,Lewis Burton,Patrik Rosenholm,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Sweden F6,3,Hard,R32,682,775,1,,,Lewis Burton,Markus Eriksson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Sweden F5,3,Hard,QF,744,469,0,,3,Alexander Ward,Lewis Burton,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Sweden F5,3,Hard,R16,744,787,1,,7,Lewis Burton,Yannick Jankovits,6-2 3-0 DEF,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Sweden F5,3,Hard,R32,744,813,1,,,Lewis Burton,Sandro Ehrat,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Sweden F4,3,Hard,SF,811,809,0,,,Sandro Ehrat,Lewis Burton,7-5 3-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Sweden F4,3,Hard,QF,811,516,1,,3,Lewis Burton,Adrien Bossel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Sweden F4,3,Hard,R16,811,1153,1,,,Lewis Burton,Pablo Figueroa,5-7 6-1 7-6(9),,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Sweden F4,3,Hard,R32,811,1353,1,,,Lewis Burton,Tobias Blomgren,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Great Britain F14,3,Hard,SF,818,631,0,7,2,Richard Bloomfield,Lewis Burton,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Great Britain F14,3,Hard,QF,818,1314,1,7,,Lewis Burton,Ashley Hewitt,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Great Britain F14,3,Hard,R16,818,UNR,1,7,WC,Lewis Burton,Adam Thornton Brown,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Great Britain F14,3,Hard,R32,818,UNR,1,7,Q,Lewis Burton,Ravi Patel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Great Britain F13,3,Hard,R32,818,389,0,,2,Rudy Coco,Lewis Burton,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Great Britain F12,3,Hard,R16,846,955,0,,Q,Matthew Short,Lewis Burton,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Great Britain F12,3,Hard,R32,846,502,1,,Q,Lewis Burton,Alexander Ward,7-6(5) 6-7(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Great Britain F11,3,Hard,R16,870,313,0,,2,Daniel Evans,Lewis Burton,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Great Britain F11,3,Hard,R32,870,1460,1,,LL,Lewis Burton,Marshall Tutu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Ireland F1,3,Carpet,R16,877,303,0,,2,Miloslav Mecir,Lewis Burton,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Ireland F1,3,Carpet,R32,877,1264,1,,Q,Lewis Burton,Tom Farquharson,6-2 2-6 7-6(10),,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Great Britain F10,3,Grass,R32,866,UNR,0,,8,Josh Goodall,Lewis Burton,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Great Britain F9,3,Grass,R32,884,525,0,,6,Albano Olivetti,Lewis Burton,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Great Britain F8,3,Grass,R16,881,UNR,0,,6,Josh Goodall,Lewis Burton,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Great Britain F8,3,Grass,R32,881,951,1,,,Lewis Burton,Nicolas Rosenzweig,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2011,Eastbourne Q,3,Grass,Q2,884,106,0,,2,Illya Marchenko,Lewis Burton,6-4 3-6 6-3,0.78,7.8%,2.2%,68.9%,74.2%,35.7%,8/11,46.8%,29.6%,2.5%,25.0%,37.9%,2/3,171,7,2,90,62,28,2,1:32
12-Jun-2011,Eastbourne Q,3,Grass,Q1,884,948,1,,,Lewis Burton,Barry King,3-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-May-2011,South Africa F2,3,Hard,R16,1392,470,0,SE,5,Michael Look,Lewis Burton,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,South Africa F2,3,Hard,R32,1392,UNR,1,SE,Q,Lewis Burton,Jean Erasmus,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,South Africa F1,3,Hard,SF,1404,405,0,LL,2,Nikolaus Moser,Lewis Burton,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2011,South Africa F1,3,Hard,QF,1404,426,1,LL,3,Lewis Burton,Benjamin Mitchell,1-6 6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
16-May-2011,South Africa F1,3,Hard,R16,1404,466,1,LL,5,Lewis Burton,Michael Look,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2011,South Africa F1,3,Hard,R32,1404,UNR,1,LL,Q,Lewis Burton,Alexey Iremashvili,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Turkey F14,3,Hard,R32,1377,791,0,Q,Q,Jiri Kosler,Lewis Burton,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,USA F7,3,Hard,R32,1365,323,0,Q,1,Daniel Cox,Lewis Burton,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Great Britain F17,3,Hard,R16,1644,298,0,Q,3,Matwe Middelkoop,Lewis Burton,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
