Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Oct-2016,Brest CH,3,Hard,Q3,356,373,0,4,,Gregoire Jacq,Hugo Nys,6-4 6-2,0.71,9.5%,6.3%,60.3%,73.7%,32.0%,4/7,44.3%,30.5%,0.0%,22.0%,50.0%,0/2,122,6,4,63,38,25,0,1:12
17-Oct-2016,Brest CH,3,Hard,Q2,356,627,1,4,,Hugo Nys,Sebastien Boltz,6-2 2-0 RET,1.65,12.2%,7.3%,58.5%,70.8%,47.1%,4/5,62.3%,64.3%,0.0%,70.6%,54.5%,4/7,69,5,3,41,24,17,0,0:43
10-Oct-2016,France F22,3,Hard,QF,354,1598,0,2,WC,Evan Furness,Hugo Nys,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,France F22,3,Hard,R16,354,841,1,2,,Hugo Nys,Lucas Catarina,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,France F22,3,Hard,R32,354,1924,1,2,Q,Hugo Nys,Antoine Walch,6-7(5) 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Orleans CH,3,Hard,R16,396,284,0,Q,SE,Norbert Gombos,Hugo Nys,6-4 3-6 6-3,0.84,5.6%,2.2%,59.6%,75.5%,33.3%,5/9,47.1%,34.9%,3.6%,22.4%,52.9%,3/6,172,5,2,89,53,36,3,1:42
26-Sep-2016,Orleans CH,3,Hard,R32,396,164,1,Q,,Hugo Nys,Mirza Basic,3-6 5-2 RET,0.96,6.5%,8.7%,45.7%,61.9%,36.0%,2/6,49.0%,50.0%,3.8%,40.0%,70.6%,4/8,98,3,4,46,21,25,2,1:04
26-Sep-2016,Orleans CH,3,Hard,Q3,396,408,1,,,Hugo Nys,Yann Marti,6-7(3) 6-4 5-0 RET,1.08,12.2%,2.0%,50.0%,77.6%,42.9%,8/10,52.2%,43.0%,2.3%,42.3%,44.1%,6/8,184,12,2,98,49,49,2,2:01
26-Sep-2016,Orleans CH,3,Hard,Q2,396,203,1,,,Hugo Nys,Franco Skugor,6-2 7-5,1.37,7.8%,7.8%,58.8%,66.7%,61.9%,0/2,55.7%,48.4%,4.7%,50.0%,46.4%,5/8,115,4,4,51,30,21,3,1:09
26-Sep-2016,Orleans CH,3,Hard,Q1,396,427,1,,,Hugo Nys,Gregoire Jacq,6-3 6-4,1.25,3.0%,6.1%,57.6%,63.2%,60.7%,7/9,55.2%,47.5%,3.4%,36.8%,66.7%,4/7,125,2,4,66,38,28,2,1:19
19-Sep-2016,France F19,3,Hard,R16,390,336,0,,5,Edward Corrie,Hugo Nys,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,France F19,3,Hard,R32,390,541,1,,,Hugo Nys,Yaraslau Shyla,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,France F18,3,Hard,R32,437,536,0,8,,Tomas Papik,Hugo Nys,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,France F17,3,Hard,R16,413,,1,6,Q,Hugo Nys,Benjamin Tullou,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,France F17,3,Hard,R32,413,1985,1,6,Q,Hugo Nys,Enric Guaita Pais,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Switzerland F4,3,Clay,R32,418,849,0,3,,Johan Nikles,Hugo Nys,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Switzerland F3,3,Clay,R32,421,1029,0,1,,Juan Pablo Ficovich,Hugo Nys,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Spain F24,3,Hard,QF,429,673,0,4,,Viktor Durasovic,Hugo Nys,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Spain F24,3,Hard,R16,429,1337,1,4,Q,Hugo Nys,Mark Whitehouse,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Spain F24,3,Hard,R32,429,1332,1,4,Q,Hugo Nys,Alexander Centenari,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,France F16,3,Hard,QF,426,557,0,4,7,Andre Gaspar Murta,Hugo Nys,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,France F16,3,Hard,R16,426,1327,1,4,,Hugo Nys,Joan Soler,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,France F16,3,Hard,R32,426,1626,1,4,Q,Hugo Nys,Marc Andrea Huesler,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Zimbabwe F3,3,Hard,SF,434,356,0,4,2,Tucker Vorster,Hugo Nys,6-3 7-6(10),,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Zimbabwe F3,3,Hard,QF,434,875,1,4,7,Hugo Nys,Matias Franco Descotte,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Zimbabwe F3,3,Hard,R16,434,1695,1,4,Q,Hugo Nys,Jessy Kalambay,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Zimbabwe F3,3,Hard,R32,434,,1,4,WC,Hugo Nys,Mehluli Don Ayanda Sibanda,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Zimbabwe F2,3,Hard,R16,434,928,0,5,,John Lamble,Hugo Nys,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Zimbabwe F2,3,Hard,R32,434,1825,1,5,Q,Hugo Nys,Shane Vinsant,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Zimbabwe F1,3,Hard,SF,421,884,0,3,8,Benjamin Lock,Hugo Nys,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Zimbabwe F1,3,Hard,QF,421,,1,3,Q,Hugo Nys,Mitchell Frank,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Zimbabwe F1,3,Hard,R16,421,1715,1,3,Q,Hugo Nys,Samuel Ferguson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Zimbabwe F1,3,Hard,R32,421,1135,1,3,,Hugo Nys,Franco Feitt,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Lyon CH,3,Clay,Q2,389,860,0,7,,Nikola Cacic,Hugo Nys,6-4 6-1,0.76,3.6%,1.8%,49.1%,66.7%,50.0%,5/8,44.3%,31.7%,6.7%,23.8%,50.0%,0/3,115,2,1,55,27,28,4,1:16
30-May-2016,Furth CH,3,Hard,Q1,389,325,0,,,Andreas Beck,Hugo Nys,6-3 6-4,0.79,0.0%,5.5%,60.0%,81.8%,27.3%,4/7,45.2%,31.7%,1.7%,20.0%,43.3%,1/3,115,0,3,55,33,22,1,1:18
23-May-2016,Vicenza CH,3,Clay,Q1,389,219,0,,1,Pere Riba,Hugo Nys,6-2 3-6 6-4,0.78,7.2%,1.2%,50.6%,76.2%,48.8%,7/10,46.5%,28.9%,5.3%,20.0%,41.9%,1/2,159,6,1,83,42,41,4,1:47
9-May-2016,Turkey F19,3,Hard,SF,414,624,0,2,8,Anil Yuksel,Hugo Nys,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Turkey F19,3,Hard,QF,414,817,1,2,,Hugo Nys,Florent Diep,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Turkey F19,3,Hard,R16,414,,1,2,Q,Hugo Nys,Fernando Yamacita,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Turkey F19,3,Hard,R32,414,1198,1,2,Q,Hugo Nys,Collin Johns,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Turkey F18,3,Hard,SF,410,469,0,2,3,Marc Sieber,Hugo Nys,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Turkey F18,3,Hard,QF,410,733,1,2,,Hugo Nys,Issei Okamura,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Turkey F18,3,Hard,R16,410,1095,1,2,,Hugo Nys,Ryota Kishi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Turkey F18,3,Hard,R32,410,1298,1,2,Q,Hugo Nys,Shunsuke Wakita,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,France F8,3,Clay,R32,387,421,0,,,Zhizhen Zhang,Hugo Nys,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Monte Carlo Masters,3,Clay,Q2,427,115,0,WC,14,Jan Lennard Struff,Hugo Nys,6-2 6-3,0.50,6.8%,5.1%,54.2%,65.6%,37.0%,9/13,40.0%,23.9%,6.5%,14.8%,36.8%,1/1,105,4,3,59,32,27,3,1:10
11-Apr-2016,Monte Carlo Masters,3,Clay,Q1,427,72,1,WC,2,Hugo Nys,Denis Istomin,6-4 7-6(4),1.07,3.4%,1.1%,58.0%,68.6%,62.2%,6/6,52.1%,36.4%,5.2%,42.4%,16.7%,1/5,165,3,1,88,51,37,4,1:38
28-Mar-2016,St. Brieuc CH,3,Hard,Q1,418,348,0,,2,Danilo Petrovic,Hugo Nys,2-6 7-6(5) 7-6(2),1.08,7.2%,3.6%,55.9%,77.4%,44.9%,6/9,51.9%,40.0%,1.0%,36.8%,45.9%,5/11,216,8,4,111,62,49,1,2:19
14-Mar-2016,Drummondville CH,3,Hard,R32,429,542,0,Q,WC,Peter Polansky,Hugo Nys,6-4 3-6 6-4,0.88,16.1%,1.1%,51.7%,80.0%,47.6%,5/8,49.4%,31.5%,1.4%,29.2%,36.0%,2/2,160,14,1,87,45,42,1,1:35
14-Mar-2016,Drummondville CH,3,Hard,Q3,429,871,1,2,,Hugo Nys,Justin S Shane,6-2 6-3,1.52,21.8%,0.0%,52.7%,82.8%,53.8%,1/1,58.7%,46.9%,4.1%,37.9%,60.0%,3/5,104,12,0,55,29,26,2,1:03
14-Mar-2016,Drummondville CH,3,Hard,Q2,429,872,1,2,,Hugo Nys,Jarryd Chaplin,6-2 6-2,2.54,14.0%,2.3%,48.8%,90.5%,68.2%,0/0,65.6%,53.2%,0.0%,45.5%,60.0%,4/6,90,6,1,43,21,22,0,0:53
7-Mar-2016,Canada F2,3,Hard,QF,429,338,0,,6,Stefan Kozlov,Hugo Nys,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Canada F2,3,Hard,R16,429,2154,1,,LL,Hugo Nys,Joshua Peck,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Canada F2,3,Hard,R32,429,265,1,,2,Hugo Nys,Germain Gigounon,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Canada F1,3,Hard,R16,425,451,0,8,,Alex Kuznetsov,Hugo Nys,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Canada F1,3,Hard,R32,425,503,1,8,,Hugo Nys,Sebastian Fanselow,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Cherbourg CH,3,Hard,Q2,432,431,0,,,Frederik Nielsen,Hugo Nys,6-3 6-1,0.62,2.0%,0.0%,64.7%,57.6%,44.4%,5/9,41.4%,29.2%,2.1%,25.0%,37.5%,0/2,99,1,0,51,33,18,1,0:57
22-Feb-2016,Cherbourg CH,3,Hard,Q1,432,250,1,,2,Hugo Nys,Federico Gaio,6-3 6-4,1.30,9.7%,4.8%,58.1%,80.6%,57.7%,3/3,54.5%,37.7%,4.9%,28.1%,48.3%,2/5,123,6,3,62,36,26,3,1:17
15-Feb-2016,Switzerland F2,3,Carpet,R16,431,176,0,,1,Henri Laaksonen,Hugo Nys,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Switzerland F2,3,Carpet,R32,431,1445,1,,WC,Hugo Nys,Raphael Baltensperger,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,France F3,3,Carpet,F,508,386,1,,7,Hugo Nys,Antal Van Der Duim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,France F3,3,Carpet,SF,508,1055,1,,LL,Hugo Nys,Alexis Gautier,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,France F3,3,Carpet,QF,508,980,1,,Q,Hugo Nys,Elie Rousset,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,France F3,3,Carpet,R16,508,752,1,,Q,Hugo Nys,Ronan Joncour,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,France F3,3,Carpet,R32,508,318,1,,4,Hugo Nys,Daniil Medvedev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,France F2,3,Hard,F,508,292,0,Q,2,Constant Lestienne,Hugo Nys,6-7(4) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,France F2,3,Hard,SF,508,457,1,Q,7,Hugo Nys,Alexandre Sidorenko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,France F2,3,Hard,QF,508,647,1,Q,,Hugo Nys,Hugo Grenier,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,France F2,3,Hard,R16,508,293,1,Q,3,Hugo Nys,Maxime Authom,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,France F2,3,Hard,R32,508,706,1,Q,,Hugo Nys,Alexandre Muller,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Bangkok CH,3,Hard,Q2,485,349,0,,1,Alex Kuznetsov,Hugo Nys,2-6 6-4 6-1,0.86,1.9%,11.5%,43.3%,71.1%,35.6%,11/17,47.3%,42.3%,6.4%,37.0%,54.2%,4/12,182,2,12,104,45,59,5,2:03
11-Jan-2016,Bangkok CH,3,Hard,Q1,485,718,1,,,Hugo Nys,Ruan Roelofse,6-3 6-4,1.30,3.4%,3.4%,53.4%,80.6%,51.9%,4/5,55.4%,42.6%,3.7%,30.3%,61.9%,3/7,112,2,2,58,31,27,2,1:15
2-Nov-2015,Tunisia F30,3,Hard,R32,479,660,0,5,,Tallon Griekspoor,Hugo Nys,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Metz,3,Hard,Q2,439,141,0,,1,Kenny De Schepper,Hugo Nys,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2015,St Remy CH,3,Hard,R16,458,118,0,AL,2,Matthias Bachinger,Hugo Nys,4-6 6-3 6-3,0.94,4.7%,3.5%,62.8%,64.8%,53.1%,10/15,48.1%,37.1%,7.2%,33.9%,42.9%,3/10,183,4,3,86,54,32,7,
8-Sep-2015,St Remy CH,3,Hard,R32,458,693,1,AL,Q,Hugo Nys,Hugo Grenier,6-2 6-3,1.69,11.1%,0.0%,57.4%,74.2%,65.2%,3/4,59.6%,50.0%,5.0%,44.7%,59.1%,4/8,114,6,0,54,31,23,3,
24-Aug-2015,Switzerland F4,3,Clay,SF,450,800,0,2,,Steven Diez,Hugo Nys,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Switzerland F4,3,Clay,QF,450,989,1,2,,Hugo Nys,Nicolas Rosenzweig,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Switzerland F4,3,Clay,R16,450,855,1,2,,Hugo Nys,Teri Groll,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Switzerland F4,3,Clay,R32,450,1015,1,2,,Hugo Nys,Simeon Rossier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Switzerland F3,3,Clay,R32,448,,0,3,WC,Alex Molcan,Hugo Nys,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,France F16,3,Hard,R16,449,627,0,6,,Jerome Inzerillo,Hugo Nys,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,France F16,3,Hard,R32,449,1228,1,6,,Hugo Nys,Morgan Bourbon,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Ireland F1,3,Carpet,R16,452,2004,0,1,Q,Bjorn Thomson,Hugo Nys,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Ireland F1,3,Carpet,R32,452,1744,1,1,,Hugo Nys,Stefan Merunka,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Turkey F26,3,Hard,R32,387,829,0,4,,Altug Celikbilek,Hugo Nys,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Turkey F25,3,Hard,SF,397,595,0,1,7,Maxime Janvier,Hugo Nys,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Turkey F25,3,Hard,QF,397,1264,1,1,Q,Hugo Nys,Lucas Catarina,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Turkey F25,3,Hard,R16,397,1237,1,1,WC,Hugo Nys,Sarp Agabigun,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Turkey F25,3,Hard,R32,397,2232,1,1,WC,Hugo Nys,Fatih Taha Erun,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,France F10,3,Clay,SF,390,1039,0,1,,Zhizhen Zhang,Hugo Nys,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,France F10,3,Clay,QF,390,668,1,1,6,Hugo Nys,Gregoire Jacq,7-5 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,France F10,3,Clay,R16,390,,1,1,Q,Hugo Nys,Luc Fomba,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,France F10,3,Clay,R32,390,,1,1,Q,Hugo Nys,Cedric Ducout,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Egypt F21,3,Hard,F,436,589,1,2,4,Hugo Nys,Javier Pulgar Garcia,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Egypt F21,3,Hard,SF,436,583,1,2,3,Hugo Nys,Julien Dubail,6-7(10) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Egypt F21,3,Hard,QF,436,837,1,2,7,Hugo Nys,Francesco Vilardo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Egypt F21,3,Hard,R16,436,1864,1,2,,Hugo Nys,Wojciech Lutkowski,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Egypt F21,3,Hard,R32,436,,1,2,Q,Hugo Nys,Kei Ezaka,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Spain F15,3,Hard,R32,436,827,0,3,,Rafael Camilo,Hugo Nys,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2015,Geneva,3,Clay,Q1,434,445,0,,,Lorenzo Giustino,Hugo Nys,6-3 7-5,0.68,1.2%,2.4%,48.8%,61.0%,39.5%,9/14,43.4%,33.9%,3.4%,28.2%,45.0%,2/3,143,1,2,84,41,43,2,1:40
4-May-2015,Turkey F18,3,Hard,R32,438,942,0,2,SE,Lucas Miedler,Hugo Nys,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Turkey F17,3,Hard,R16,454,865,0,2,,Michael Geerts,Hugo Nys,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Turkey F17,3,Hard,R32,454,,1,2,WC,Hugo Nys,Fariduni Bakhodur,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Turkey F16,3,Hard,F,410,304,0,5,2,Yannick Jankovits,Hugo Nys,6-7(4) 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Turkey F16,3,Hard,SF,410,788,1,5,8,Hugo Nys,Nerman Fatic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Turkey F16,3,Hard,QF,410,335,1,5,3,Hugo Nys,Adrian Sikora,5-7 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Turkey F16,3,Hard,R16,410,1467,1,5,,Hugo Nys,Joran Vliegen,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Turkey F16,3,Hard,R32,410,878,1,5,Q,Hugo Nys,Nico Matic,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2015,Monte Carlo Masters,3,Clay,Q1,410,76,0,WC,6,Jan Lennard Struff,Hugo Nys,6-0 6-4,0.66,3.7%,11.1%,64.8%,48.6%,26.3%,4/10,40.0%,39.1%,4.3%,30.0%,56.3%,2/3,100,2,6,54,35,19,2,1:02
6-Apr-2015,St Brieuc CH,3,Hard,R32,420,242,0,Q,,Yannick Mertens,Hugo Nys,6-4 7-5,0.82,2.4%,6.1%,56.1%,58.7%,33.3%,3/9,45.5%,43.1%,0.0%,44.0%,40.9%,4/10,154,2,5,82,46,36,0,1:39
23-Mar-2015,Tunisia F11,3,Hard,QF,408,369,0,6,4,Alexander Lazov,Hugo Nys,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Tunisia F11,3,Hard,R16,408,2089,1,6,Q,Hugo Nys,Peter Bothwell,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Tunisia F11,3,Hard,R32,408,,1,6,WC,Hugo Nys,Marouan Ferchichi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Tunisia F10,3,Hard,R32,406,456,0,8,,Peter Heller,Hugo Nys,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,France F5,3,Hard,QF,406,1025,0,6,,Fabien Reboul,Hugo Nys,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,France F5,3,Hard,R16,406,967,1,6,Q,Hugo Nys,Romain Bauvy,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,France F5,3,Hard,R32,406,1070,1,6,,Hugo Nys,Yanais Laurent,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Marseille,3,Hard,Q2,394,199,0,,,David Guez,Hugo Nys,6-2 6-3,0.65,3.2%,4.8%,59.7%,62.2%,44.0%,5/8,42.5%,29.3%,1.7%,26.8%,35.3%,0/3,120,2,3,62,37,25,1,1:14
16-Feb-2015,Marseille,3,Hard,Q1,394,166,1,,8,Hugo Nys,Marius Copil,7-6(4) 1-6 6-4,0.92,2.0%,4.0%,61.0%,65.6%,56.4%,3/8,49.5%,34.9%,5.8%,27.3%,48.4%,3/10,186,2,4,100,61,39,5,1:52
2-Feb-2015,Montpellier,3,Hard,Q2,397,239,0,,6,Enzo Couacaud,Hugo Nys,2-6 7-5 6-1,0.96,13.3%,4.0%,65.3%,69.4%,46.2%,3/6,47.7%,37.1%,1.0%,37.0%,37.2%,2/6,172,10,3,75,49,26,1,1:39
2-Feb-2015,Montpellier,3,Hard,Q1,397,514,1,,,Hugo Nys,Maxime Chazal,6-3 7-6(5),1.40,7.5%,7.5%,47.8%,84.4%,60.0%,3/4,55.0%,39.7%,0.0%,39.5%,40.0%,2/9,140,5,5,67,32,35,0,1:28
26-Jan-2015,France F3,3,Hard,R32,406,400,0,,,Filip Peliwo,Hugo Nys,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,France F2,3,Hard,SF,406,135,0,,1,Benoit Paire,Hugo Nys,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,France F2,3,Hard,QF,406,734,1,,,Hugo Nys,Gregoire Jacq,6-1 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,France F2,3,Hard,R16,406,292,1,,3,Hugo Nys,Gregoire Burquier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,France F2,3,Hard,R32,406,1274,1,,LL,Hugo Nys,Alexandre Massa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Turkey F2,3,Hard,R16,433,476,0,8,Q,Riccardo Bellotti,Hugo Nys,4-6 6-1 [10-7],,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Turkey F2,3,Hard,R32,433,,1,8,WC,Hugo Nys,Alp Sentay,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Turkey F1,3,Hard,F,433,442,0,7,8,Shuichi Sekiguchi,Hugo Nys,6-7(9) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Turkey F1,3,Hard,SF,433,476,1,7,Q,Hugo Nys,Riccardo Bellotti,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Turkey F1,3,Hard,QF,433,1644,1,7,,Hugo Nys,Timur Kiuamov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Turkey F1,3,Hard,R16,433,612,1,7,,Hugo Nys,Arata Onozawa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Turkey F1,3,Hard,R32,433,1506,1,7,,Hugo Nys,Darko Jandric,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Reunion Island CH,3,Hard,R32,424,353,0,,,Filip Horansky,Hugo Nys,4-6 6-2 6-4,0.77,4.3%,2.2%,58.7%,66.7%,44.7%,7/11,45.9%,32.5%,6.3%,25.0%,43.8%,2/5,172,4,2,92,54,38,5,1:46
6-Oct-2014,France F22,3,Hard,QF,408,344,0,5,2,Laurent Lokoli,Hugo Nys,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,France F22,3,Hard,R16,408,,1,5,Q,Hugo Nys,Romain Bauvy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,France F22,3,Hard,R32,408,,1,5,Q,Hugo Nys,Jordan Ruivo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,France F21,3,Hard,R16,431,574,0,8,,Sebastien Boltz,Hugo Nys,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,France F21,3,Hard,R32,431,,1,8,Q,Hugo Nys,Clement Larriere,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,France F20,3,Carpet,SF,428,486,0,1,5,Yaraslau Shyla,Hugo Nys,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,France F20,3,Carpet,QF,428,569,1,1,6,Hugo Nys,Moritz Baumann,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,France F20,3,Carpet,R16,428,869,1,1,,Hugo Nys,Jan Blecha,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,France F20,3,Carpet,R32,428,717,1,1,Q,Hugo Nys,Jan Choinski,6-3 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Turkey F31,3,Hard,R16,385,1226,0,1,Q,Hugo Grenier,Hugo Nys,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Turkey F31,3,Hard,R32,385,787,1,1,,Hugo Nys,Wishaya Trongcharoenchaikul,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
