Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jul-2012,Great Britain F11,3,Grass,R32,723,830,1,6,,Sean Thornley,Jaime Pulgar Garcia,4-6 6-4 7-6(10),,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Great Britain F11,3,Grass,R32,723,830,1,6,,Sean Thornley,Jaime Pulgar Garcia,4-6 6-4 7-6(10),,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Great Britain F10,3,Grass,R32,676,763,0,,,Marcus Willis,Sean Thornley,1-6 7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Great Britain F10,3,Grass,R32,676,763,0,,,Marcus Willis,Sean Thornley,1-6 7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Great Britain F9,3,Grass,R16,638,1129,0,8,,Alexander Slabinsky,Sean Thornley,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Great Britain F9,3,Grass,R16,638,1129,0,8,,Alexander Slabinsky,Sean Thornley,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Great Britain F9,3,Grass,R32,638,1520,1,8,WC,Sean Thornley,David Oleary,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Great Britain F9,3,Grass,R32,638,1520,1,8,WC,Sean Thornley,David Oleary,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Israel F9,3,Hard,QF,630,284,0,5,2,Ti Chen,Sean Thornley,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-May-2012,Israel F9,3,Hard,QF,630,284,0,5,2,Ti Chen,Sean Thornley,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-May-2012,Israel F9,3,Hard,R16,630,791,1,5,,Sean Thornley,Toby Martin,6-1 RET,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Israel F9,3,Hard,R16,630,791,1,5,,Sean Thornley,Toby Martin,6-1 RET,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Israel F9,3,Hard,R32,630,748,1,5,,Sean Thornley,Marcus Daniell,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Israel F9,3,Hard,R32,630,748,1,5,,Sean Thornley,Marcus Daniell,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Israel F8,3,Hard,QF,625,394,0,6,2,Zhe Li,Sean Thornley,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Israel F8,3,Hard,QF,625,394,0,6,2,Zhe Li,Sean Thornley,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Israel F8,3,Hard,R16,625,1200,1,6,WC,Sean Thornley,Tal Goldengoren,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Israel F8,3,Hard,R16,625,1200,1,6,WC,Sean Thornley,Tal Goldengoren,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Israel F8,3,Hard,R32,625,1626,1,6,Q,Sean Thornley,Noam Mazor,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Israel F8,3,Hard,R32,625,1626,1,6,Q,Sean Thornley,Noam Mazor,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,USA F10,3,Hard,R32,603,1622,0,,PR,Tyler Hochwalt,Sean Thornley,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,USA F10,3,Hard,R32,603,1622,0,,PR,Tyler Hochwalt,Sean Thornley,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,USA F9,3,Hard,R32,602,UNR,0,8,Q,Mehdi Bouras,Sean Thornley,5-7 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,USA F9,3,Hard,R32,602,UNR,0,8,Q,Mehdi Bouras,Sean Thornley,5-7 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Great Britain F5,3,Hard,R32,601,331,0,,4,Michael Ryderstedt,Sean Thornley,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Great Britain F5,3,Hard,R32,601,331,0,,4,Michael Ryderstedt,Sean Thornley,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Great Britain F4,3,Hard,R32,601,247,0,,2,Jamie Baker,Sean Thornley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Great Britain F4,3,Hard,R32,601,247,0,,2,Jamie Baker,Sean Thornley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Great Britain F3,3,Hard,QF,606,252,0,,2,Yannick Mertens,Sean Thornley,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Great Britain F3,3,Hard,QF,606,252,0,,2,Yannick Mertens,Sean Thornley,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Great Britain F3,3,Hard,R16,606,482,1,,,Sean Thornley,Richard Bloomfield,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Great Britain F3,3,Hard,R16,606,482,1,,,Sean Thornley,Richard Bloomfield,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Great Britain F3,3,Hard,R32,606,728,1,,,Sean Thornley,George Morgan,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Great Britain F3,3,Hard,R32,606,728,1,,,Sean Thornley,George Morgan,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Great Britain F2,3,Hard,R32,606,316,0,WC,4,Michal Przysiezny,Sean Thornley,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Great Britain F2,3,Hard,R32,606,316,0,WC,4,Michal Przysiezny,Sean Thornley,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Great Britain F1,3,Hard,R16,606,345,0,Q,7,Daniel Evans,Sean Thornley,4-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Great Britain F1,3,Hard,R16,606,345,0,Q,7,Daniel Evans,Sean Thornley,4-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Great Britain F1,3,Hard,R32,606,744,1,Q,Q,Sean Thornley,Nicolas Rosenzweig,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Great Britain F1,3,Hard,R32,606,744,1,Q,Q,Sean Thornley,Nicolas Rosenzweig,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Great Britain F17,3,Hard,R32,558,248,0,,2,Andrea Arnaboldi,Sean Thornley,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Great Britain F16,3,Hard,R32,561,510,0,,,David Rice,Sean Thornley,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Turkey F27,3,Hard,QF,582,1801,0,8,LL,Vladyslav Klymenko,Sean Thornley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Turkey F27,3,Hard,R16,582,1747,1,8,Q,Sean Thornley,David Pavlik,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Turkey F27,3,Hard,R32,582,1135,1,8,WC,Sean Thornley,Tuna Altuna,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Turkey F26,3,Hard,QF,579,302,0,,3,Philipp Oswald,Sean Thornley,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Turkey F26,3,Hard,R16,579,894,1,,,Sean Thornley,Dmitri Sitak,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Turkey F26,3,Hard,R32,579,1085,1,,,Sean Thornley,Jakub Lustyk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Turkey F25,3,Hard,R32,547,627,0,,,Ivan Sergeyev,Sean Thornley,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Great Britain F15,3,Hard,QF,538,510,0,6,4,David Rice,Sean Thornley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Great Britain F15,3,Hard,R16,538,1191,1,6,WC,Sean Thornley,Oliver Hudson,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Great Britain F15,3,Hard,R32,538,1206,1,6,WC,Sean Thornley,Miles Bugby,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Great Britain F13,3,Hard,F,575,418,0,7,3,Josh Goodall,Sean Thornley,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Great Britain F13,3,Hard,SF,575,857,1,7,,Sean Thornley,Andrew Fitzpatrick,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Great Britain F13,3,Hard,QF,575,389,1,7,2,Sean Thornley,Rudy Coco,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Great Britain F13,3,Hard,R16,575,UNR,1,7,Q,Sean Thornley,Nicholas Jones,6-0 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Great Britain F13,3,Hard,R32,575,854,1,7,,Sean Thornley,James Marsalek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Great Britain F12,3,Hard,R32,565,819,0,,,James Feaver,Sean Thornley,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Great Britain F11,3,Hard,R32,563,788,0,,,Oliver Golding,Sean Thornley,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Great Britain F10,3,Grass,R32,583,432,0,,6,Michael Look,Sean Thornley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Great Britain F9,3,Grass,SF,611,413,0,8,2,David Rice,Sean Thornley,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Great Britain F9,3,Grass,QF,611,434,1,8,3,Sean Thornley,Chris Eaton,6-4 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Great Britain F9,3,Grass,R16,611,934,1,8,,Sean Thornley,Emilien Firmin,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Great Britain F9,3,Grass,R32,611,1217,1,8,Q,Sean Thornley,Joshua Jones,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Great Britain F8,3,Grass,SF,614,293,0,,1,Malek Jaziri,Sean Thornley,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Great Britain F8,3,Grass,QF,614,434,1,,5,Sean Thornley,Chris Eaton,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Great Britain F8,3,Grass,R16,614,1393,1,,Q,Sean Thornley,Tom Farquharson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Great Britain F8,3,Grass,R32,614,412,1,,3,Sean Thornley,David Rice,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2011,Eastbourne Q,3,Grass,Q2,609,558,0,,,Alexander Slabinsky,Sean Thornley,7-6(5) 6-3,0.92,13.0%,4.3%,50.7%,74.3%,47.1%,3/5,47.6%,35.9%,5.1%,25.0%,57.7%,1/7,147,9,3,69,35,34,4,1:27
12-Jun-2011,Eastbourne Q,3,Grass,Q1,609,190,1,,4,Sean Thornley,Julio Silva,7-6(10) 6-3,1.29,4.4%,1.5%,52.9%,86.1%,65.6%,0/0,53.7%,30.3%,3.0%,28.8%,35.7%,1/3,134,3,1,68,36,32,2,1:19
6-Jun-2011,Queen's Club Q,3,Grass,Q1,610,1000,0,WC,WC,George Morgan,Sean Thornley,6-1 7-6(7),0.64,6.7%,4.5%,59.6%,66.0%,33.3%,9/13,44.1%,30.4%,1.8%,24.4%,46.7%,1/1,145,6,4,89,53,36,1,1:18
23-May-2011,Israel F5,3,Hard,QF,620,244,0,5,1,Amir Weintraub,Sean Thornley,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Israel F5,3,Hard,R16,620,UNR,1,5,Q,Sean Thornley,Or Ram Harel,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Israel F5,3,Hard,R32,620,1535,1,5,,Sean Thornley,Charlie Cutler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Israel F4,3,Hard,QF,610,459,0,5,3,David Rice,Sean Thornley,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Israel F4,3,Hard,R16,610,1296,1,5,,Sean Thornley,Igor Smilansky,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Israel F4,3,Hard,R32,610,UNR,1,5,WC,Sean Thornley,Or Ram Harel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Great Britain F7,3,Clay,R32,614,422,0,,6,Morgan Phillips,Sean Thornley,1-6 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-May-2011,Great Britain F6,3,Clay,R16,616,904,0,,Q,Wesley Koolhof,Sean Thornley,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Great Britain F6,3,Clay,R32,616,UNR,1,,Q,Sean Thornley,Luis Escudero Soler,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Great Britain F5,3,Clay,R32,623,495,0,,8,Federico Torresi,Sean Thornley,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Turkey F14,3,Hard,R32,581,UNR,0,,7,Josh Goodall,Sean Thornley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Turkey F13,3,Hard,R16,553,228,0,,1,Brydan Klein,Sean Thornley,3-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Turkey F13,3,Hard,R32,553,596,1,,,Sean Thornley,Yann Marti,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Turkey F12,3,Hard,R32,550,439,0,,,Radu Albot,Sean Thornley,5-7 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Canada F2,3,Hard,R32,542,288,0,,3,Jesse Levine,Sean Thornley,7-6(5) 6-7(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Canada F1,3,Hard,R32,541,686,0,8,,Tyler Hochwalt,Sean Thornley,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,France F3,3,Hard,R32,563,772,0,,,Francois Arthur Vibert,Sean Thornley,5-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,France F2,3,Hard,QF,558,402,0,,,Fabrice Martin,Sean Thornley,7-6(1) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,France F2,3,Hard,R16,558,1364,1,,Q,Sean Thornley,Emilien Firmin,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,France F2,3,Hard,R32,558,1245,1,,Q,Sean Thornley,Sebastian Lavie,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Great Britain F2,3,Hard,R32,557,574,0,,,Gleb Sakharov,Sean Thornley,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Loughborough CH,3,Carpet,R32,586,116,0,Q,3,Andreas Haider Maurer,Sean Thornley,6-2 6-1,0.47,2.6%,10.5%,47.4%,50.0%,40.0%,3/7,34.5%,26.1%,8.7%,16.7%,36.4%,0/1,84,1,4,38,18,20,4,0:59
1-Nov-2010,Greece F4,3,Hard,SF,582,692,0,3,8,Colin Obrien,Sean Thornley,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Greece F4,3,Hard,QF,582,897,1,3,,Sean Thornley,Jiri Kosler,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Greece F4,3,Hard,R16,582,UNR,1,3,WC,Sean Thornley,Pier Bismpikos,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Greece F4,3,Hard,R32,582,UNR,1,3,Q,Sean Thornley,Philippos Tsangaridis,6-0 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Greece F3,3,Carpet,R32,588,723,0,4,,Nikola Cacic,Sean Thornley,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Greece F2,3,Carpet,QF,591,455,0,8,3,Adam Kellner,Sean Thornley,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Greece F2,3,Carpet,R16,591,1244,1,8,Q,Sean Thornley,Tom Kocevar Desman,6-7(4) 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Greece F2,3,Carpet,R32,591,697,1,8,,Sean Thornley,Massimo Capone,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Greece F1,3,Hard,QF,593,410,0,7,2,Juho Paukku,Sean Thornley,6-7(7) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Greece F1,3,Hard,R16,593,1072,1,7,,Sean Thornley,Charalampos Kapogiannis,4-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Greece F1,3,Hard,R32,593,UNR,1,7,Q,Sean Thornley,Michal Voscek,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Great Britain F15,3,Hard,SF,637,434,0,8,3,Daniel Cox,Sean Thornley,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Great Britain F15,3,Hard,QF,637,342,1,8,1,Sean Thornley,Daniel Evans,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Great Britain F15,3,Hard,R16,637,814,1,8,,Sean Thornley,Takuto Niki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Great Britain F15,3,Hard,R32,637,946,1,8,,Sean Thornley,Germain Gigounon,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Great Britain F14,3,Hard,QF,650,486,0,6,2,Daniel Cox,Sean Thornley,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Great Britain F14,3,Hard,R16,650,1071,1,6,,Sean Thornley,Chris Priddle,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Great Britain F14,3,Hard,R32,650,974,1,6,,Sean Thornley,Burnham Arlidge,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Great Britain F13,3,Hard,R16,UNR,UNR,0,,8,Marcus Willis,Sean Thornley,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Great Britain F13,3,Hard,R32,UNR,UNR,1,,,Sean Thornley,Xander Spong,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Mexico F6,3,Hard,R32,670,945,0,,,Ruben Gonzales,Sean Thornley,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Mexico F5,3,Hard,R16,649,846,0,7,,Matheson Klein,Sean Thornley,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Mexico F5,3,Hard,R32,649,1769,1,7,Q,Sean Thornley,Tyler Hochwalt,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Great Britain F11,3,Hard,R32,638,499,0,,7,David Rice,Sean Thornley,6-1 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Great Britain F10,3,Grass,QF,648,787,0,,,Daniel Cox,Sean Thornley,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Great Britain F10,3,Grass,R16,648,UNR,1,,WC,Sean Thornley,Richard Gabb,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Great Britain F10,3,Grass,R32,648,559,1,,,Sean Thornley,Joshua Milton,4-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Great Britain F9,3,Grass,R16,643,314,0,,1,Daniel Evans,Sean Thornley,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Great Britain F9,3,Grass,R32,643,1150,1,,LL,Sean Thornley,Ben Pritchard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Great Britain F8,3,Grass,R32,UNR,UNR,0,,,Alexander Slabinsky,Sean Thornley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2010,Eastbourne Q,3,Grass,Q1,653,93,0,,2,Michal Przysiezny,Sean Thornley,6-3 6-4,0.67,8.1%,6.5%,50.0%,67.7%,45.2%,5/8,43.3%,29.3%,15.5%,24.3%,38.1%,1/3,120,5,4,62,31,31,9,1:12
24-May-2010,Spain F18,3,Hard,R16,653,959,0,8,,Ivan Nedelko,Sean Thornley,6-4 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Spain F18,3,Hard,R32,653,UNR,1,8,WC,Sean Thornley,Pascal Meis,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Spain F17,3,Clay,R32,662,1076,0,,Q,Matthias Dorfler,Sean Thornley,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Great Britain F7,3,Clay,R16,658,439,0,,6,Ludovic Walter,Sean Thornley,7-6(5) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Great Britain F7,3,Clay,R32,658,UNR,1,,Q,Sean Thornley,Francesco Vilardo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Great Britain F6,3,Clay,R32,660,340,0,WC,2,Alexander Sadecky,Sean Thornley,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,China F4,3,Hard,SF,795,525,0,,3,Mao Xin Gong,Sean Thornley,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,China F4,3,Hard,QF,795,1180,1,,Q,Sean Thornley,Marin Franjicevic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,China F4,3,Hard,R16,795,490,1,,2,Sean Thornley,Ze Zhang,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,China F4,3,Hard,R32,795,1095,1,,,Sean Thornley,Peng Gao,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,China F3,3,Hard,SF,793,657,0,,8,Marin Bradaric,Sean Thornley,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,China F3,3,Hard,QF,793,749,1,,,Sean Thornley,Zhe Li,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
