Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-May-2023,M15 Monastir,3,Hard,R16,907,1016,1,,,Hikaru Shiraishi,Michal Mikula,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2023,M15 Monastir,3,Hard,R32,907,,1,,LL,Hikaru Shiraishi,Alessandro Coccioli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2023,M15 Monastir,3,Hard,R16,907,746,0,Q,,Nicolas Tepmahc,Hikaru Shiraishi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2023,M15 Monastir,3,Hard,R32,907,717,1,Q,6,Hikaru Shiraishi,Xiaofei Wang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2023,M25 Kashiwa,3,Hard,SF,1129,215,0,Q,1,Yu Hsiou Hsu,Hikaru Shiraishi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2023,M25 Kashiwa,3,Hard,QF,1129,247,1,Q,3,Hikaru Shiraishi,Yuta Shimizu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2023,M25 Kashiwa,3,Hard,R16,1129,323,1,Q,6,Hikaru Shiraishi,Hiroki Moriya,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2023,M25 Kashiwa,3,Hard,R32,1129,516,1,Q,,Hikaru Shiraishi,Shinji Hazawa,6-7(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2023,M25 Tsukuba,3,Hard,R32,1123,301,0,Q,5,Tristan Schoolkate,Hikaru Shiraishi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2023,M15 Monastir,3,Hard,QF,1123,728,0,Q,,Florent Bax,Hikaru Shiraishi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2023,M15 Monastir,3,Hard,R16,1123,578,1,Q,5,Hikaru Shiraishi,Stefanos Sakellaridis,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2023,M15 Monastir,3,Hard,R32,1123,717,1,Q,,Hikaru Shiraishi,Ryuki Matsuda,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2023,M15 Monastir,3,Hard,QF,1121,1070,0,Q,Q,Adrien Gobat,Hikaru Shiraishi,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2023,M15 Monastir,3,Hard,R16,1121,920,1,Q,Q,Hikaru Shiraishi,Jie Cui,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2023,M15 Monastir,3,Hard,R32,1121,563,1,Q,5,Hikaru Shiraishi,Federico Iannaccone,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2022,Kobe CH,3,Hard,Q1,1008,371,0,WC,5,Marc Polmans,Hikaru Shiraishi,7-5 4-6 6-0,0.87,0.0%,4.2%,56.9%,65.9%,51.6%,3/8,45.8%,35.1%,9.6%,22.6%,51.2%,2/6,166,0,3,72,41,31,9,2:06
31-Oct-2022,Yokohama CH,3,Hard,Q2,1076,597,0,,8,Jonathan Mridha,Hikaru Shiraishi,4-6 6-2 7-5,0.90,1.1%,3.2%,64.2%,55.7%,55.9%,5/11,47.3%,39.8%,10.2%,30.6%,52.2%,4/12,203,1,3,95,61,34,11,2:35
31-Oct-2022,Yokohama CH,3,Hard,Q1,1076,527,1,,4,Hikaru Shiraishi,Makoto Ochi,6-1 4-6 7-5,1.27,6.7%,0.0%,66.7%,68.3%,63.3%,5/6,52.6%,42.3%,5.7%,38.0%,50.0%,4/16,213,6,0,90,60,30,7,3:01
18-Jul-2022,M15 Seremban,3,Hard,R16,1073,727,0,,3,Shinji Hazawa,Hikaru Shiraishi,W/O,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M15 Seremban,3,Hard,R32,1073,1204,1,,,Hikaru Shiraishi,Ryuki Matsuda,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M15 Monastir,3,Hard,SF,1347,801,0,Q,,Raphael Collignon,Hikaru Shiraishi,4-6 7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M15 Monastir,3,Hard,QF,1347,716,1,Q,4,Hikaru Shiraishi,Dominik Boehler,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M15 Monastir,3,Hard,R16,1347,845,1,Q,,Hikaru Shiraishi,Martin Breysach,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M15 Monastir,3,Hard,R32,1347,746,1,Q,8,Hikaru Shiraishi,Hanwen Li,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Monastir,3,Hard,R16,1894,386,0,Q,3,Skander Mansouri,Hikaru Shiraishi,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Monastir,3,Hard,R32,1894,1300,1,Q,,Hikaru Shiraishi,Alejandro Manzanera Pertusa,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Monastir,3,Hard,QF,1891,595,0,Q,4,Guy Den Ouden,Hikaru Shiraishi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Monastir,3,Hard,R16,1891,710,1,Q,,Hikaru Shiraishi,Matic Spec,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Monastir,3,Hard,R32,1891,1391,1,Q,,Hikaru Shiraishi,Alejandro Manzanera Pertusa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Akishima,3,Carpet,QF,,,0,WC,Q,Yuta Kikuchi,Hikaru Shiraishi,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Akishima,3,Carpet,R16,,,1,WC,WC,Hikaru Shiraishi,Shohei Chikami,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Akishima,3,Carpet,R32,,,1,WC,,Hikaru Shiraishi,Niklas Johansson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Kashiwa,3,Hard,R32,,613,0,WC,,Yuki Mochizuki,Hikaru Shiraishi,3-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Japan F8,3,Carpet,R16,,724,0,,8,Ryota Tanuma,Hikaru Shiraishi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Japan F8,3,Carpet,R32,,1791,1,,Q,Hikaru Shiraishi,Yuto Sakai,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Japan F7,3,Hard,R32,,836,0,WC,,Yuichi Ito,Hikaru Shiraishi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
