Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Jul-2019,Washington,3,Hard,Q2,252,99,0,,1,Brayden Schnur,Gleb Sakharov,4-6 6-2 6-4,0.81,7.1%,4.0%,68.7%,64.7%,35.5%,6/11,46.1%,35.9%,5.4%,28.3%,50.0%,3/6,191,7,4,99,68,31,5,2:21
29-Jul-2019,Washington,3,Hard,Q1,252,159,1,,7,Gleb Sakharov,Michael Mmoh,6-4 7-6(3),1.27,6.3%,1.6%,66.7%,83.3%,61.9%,0/0,53.2%,30.2%,3.2%,29.2%,33.3%,1/3,126,4,1,63,42,21,2,1:39
22-Jul-2019,Granby CH,3,Hard,R16,256,178,0,,6,Enzo Couacaud,Gleb Sakharov,6-1 6-4,0.50,0.0%,6.9%,63.8%,56.8%,38.1%,5/9,38.7%,25.0%,22.9%,10.7%,45.0%,1/4,106,0,4,58,37,21,11,1:14
22-Jul-2019,Granby CH,3,Hard,R32,256,219,1,,11,Gleb Sakharov,Yosuke Watanuki,6-4 7-5,1.29,4.8%,1.6%,60.3%,76.3%,48.0%,1/3,54.5%,45.1%,2.8%,31.8%,66.7%,4/13,134,3,1,63,38,25,2,1:50
22-Jul-2019,Granby CH,3,Hard,R64,256,,1,,ITF,Gleb Sakharov,Alexander Lebedev,6-3 1-6 6-0,1.15,8.3%,2.8%,50.0%,75.0%,44.4%,3/6,53.2%,46.3%,6.0%,40.5%,56.0%,5/8,139,6,2,72,36,36,4,1:32
1-Jul-2019,Recanati CH,3,Hard,R64,250,263,0,,,Marc Andrea Huesler,Gleb Sakharov,6-3 7-6(5),0.83,5.8%,4.3%,59.4%,73.2%,28.6%,2/6,46.0%,37.1%,5.7%,22.5%,56.7%,2/5,139,4,3,69,41,28,4,1:45
17-Jun-2019,Fergana CH,3,Hard,QF,259,340,0,2,12,Roberto Cid,Gleb Sakharov,6-3 6-3,0.85,1.7%,10.2%,55.9%,54.5%,42.3%,4/9,45.9%,43.2%,5.4%,39.1%,50.0%,2/7,133,1,6,59,33,26,4,1:44
17-Jun-2019,Fergana CH,3,Hard,R16,259,349,1,2,16,Gleb Sakharov,Di Wu,6-3 7-6(4),1.22,13.6%,1.7%,50.8%,90.0%,41.4%,2/4,52.7%,41.4%,5.7%,35.7%,50.0%,4/5,129,8,1,59,30,29,4,1:20
17-Jun-2019,Fergana CH,3,Hard,R32,259,395,1,2,,Gleb Sakharov,Maximilian Neuchrist,7-6(7) 7-5,1.21,14.1%,3.5%,55.3%,78.7%,52.6%,1/2,52.8%,39.8%,6.5%,32.3%,54.8%,2/6,178,12,3,85,47,38,6,2:11
10-Jun-2019,Shymkent CH,3,Clay,R32,264,194,0,,7,Aleksandr Nedovyesov,Gleb Sakharov,5-7 6-1 7-6(6),0.62,3.4%,2.6%,61.2%,67.6%,48.9%,7/10,44.9%,24.7%,4.5%,23.0%,28.6%,1/4,205,4,3,116,71,45,4,2:39
10-Jun-2019,Shymkent CH,3,Clay,R64,264,566,1,,WC,Gleb Sakharov,Ergi Kirkin,2-6 6-2 7-5,1.07,2.2%,1.1%,48.9%,60.0%,44.7%,9/15,51.5%,51.0%,2.0%,45.8%,55.6%,7/17,194,2,1,92,45,47,2,2:37
3-Jun-2019,Almaty CH,3,Clay,R64,265,272,0,,,Tung Lin Wu,Gleb Sakharov,6-3 6-4,0.74,1.7%,1.7%,46.7%,50.0%,46.9%,2/6,43.1%,38.1%,4.8%,26.8%,59.1%,2/4,123,1,1,60,28,32,3,1:30
20-May-2019,Jerusalem CH,3,Hard,R32,264,382,0,7,,Teymuraz Gabashvili,Gleb Sakharov,6-3 6-2,0.67,6.8%,8.5%,57.6%,64.7%,36.0%,5/8,42.2%,31.6%,7.0%,16.7%,48.1%,0/3,116,4,5,59,34,25,4,1:13
22-Apr-2019,Francavilla Al Mare CH,3,Clay,R64,266,302,0,,,Pavel Kotov,Gleb Sakharov,6-4 6-2,0.72,1.8%,1.8%,51.8%,62.1%,33.3%,0/5,42.6%,37.3%,0.0%,33.3%,41.4%,2/7,115,1,1,56,29,27,0,1:26
15-Apr-2019,Tunis CH,3,Clay,R64,267,260,0,,,Johan Sebastien Tatlot,Gleb Sakharov,6-1 6-7(4) 6-3,0.74,1.2%,7.1%,48.8%,58.5%,37.2%,3/10,43.1%,38.9%,5.6%,27.8%,46.3%,4/9,174,1,6,84,41,43,5,2:14
8-Apr-2019,Murcia CH,3,Clay,R64,267,597,0,,WC,Carlos Alcaraz,Gleb Sakharov,7-6(6) 6-4,0.95,2.5%,2.5%,62.5%,62.0%,43.3%,5/9,48.3%,42.6%,0.0%,40.0%,52.6%,3/12,174,2,2,80,50,30,0,2:00
14-Jan-2019,Australian Open,5,Hard,R128,252,71,0,Q,,Maximilian Marterer,Gleb Sakharov,6-3 6-1 6-3,0.65,4.3%,1.4%,59.4%,61.0%,39.3%,2/8,41.1%,31.2%,16.9%,31.0%,31.6%,1/2,146,3,1,69,41,28,13,1:39
14-Jan-2019,Australian Open,5,Hard,Q3,252,172,1,,,Gleb Sakharov,Tim Smyczek,3-6 6-3 6-4,1.13,3.3%,2.2%,67.0%,65.6%,33.3%,8/13,53.1%,51.1%,2.3%,44.9%,59.0%,6/14,179,3,2,91,61,30,2,2:14
14-Jan-2019,Australian Open,5,Hard,Q2,252,213,1,,,Gleb Sakharov,Calvin Hemery,6-4 3-6 6-3,1.14,9.0%,2.6%,75.6%,78.0%,52.6%,2/3,51.6%,32.1%,9.9%,28.0%,38.7%,2/6,159,7,2,78,59,19,8,1:45
14-Jan-2019,Australian Open,5,Hard,Q1,252,127,1,,18,Gleb Sakharov,Quentin Halys,6-2 6-4,1.39,3.8%,1.9%,71.7%,68.4%,53.3%,2/4,56.9%,50.0%,5.4%,36.1%,75.0%,5/12,109,2,1,53,38,15,3,1:12
31-Dec-2018,Noumea CH,3,Hard,QF,238,248,0,,,Donald Young,Gleb Sakharov,5-7 6-3 6-1,0.76,2.8%,1.9%,62.3%,62.1%,37.5%,13/19,45.3%,35.7%,10.7%,18.9%,64.5%,3/8,190,3,2,106,66,40,9,2:17
31-Dec-2018,Noumea CH,3,Hard,R16,238,158,1,,5,Gleb Sakharov,Salvatore Caruso,6-4 4-6 6-3,1.22,6.6%,3.3%,51.6%,80.9%,50.0%,6/8,53.1%,41.6%,5.0%,35.1%,50.0%,3/15,192,6,3,91,47,44,5,2:37
31-Dec-2018,Noumea CH,3,Hard,R32,238,197,1,,12,Gleb Sakharov,Kenny De Schepper,7-6(10) 6-4,1.23,4.2%,5.6%,57.7%,78.0%,60.0%,2/3,51.6%,36.4%,5.7%,26.7%,57.1%,2/7,159,3,4,71,41,30,5,1:54
31-Dec-2018,Noumea CH,3,Hard,R64,238,326,1,,,Gleb Sakharov,Yusuke Takahashi,6-4 6-1,1.54,9.8%,3.9%,56.9%,82.8%,50.0%,2/3,57.8%,48.3%,1.7%,47.1%,50.0%,4/9,109,5,2,51,29,22,1,1:13
5-Nov-2018,Mouilleron-Le-Captif CH,3,Hard,R16,194,130,0,SE,7,Elias Ymer,Gleb Sakharov,4-6 7-6(9) 6-4,0.97,5.6%,3.7%,62.0%,73.1%,56.1%,5/6,49.3%,32.4%,5.4%,23.0%,51.4%,1/6,219,6,4,108,67,41,6,2:46
5-Nov-2018,Mouilleron-Le-Captif CH,3,Hard,R32,194,434,1,SE,WC,Gleb Sakharov,Matteo Martineau,6-1 6-3,1.47,1.9%,0.0%,71.2%,67.6%,60.0%,2/3,58.3%,51.0%,3.9%,35.7%,69.6%,5/12,103,1,0,52,37,15,2,1:06
29-Oct-2018,Eckental CH,3,Hard,SF,231,178,0,Q,,Antoine Hoang,Gleb Sakharov,6-4 6-2,0.67,3.4%,0.0%,62.1%,72.2%,22.7%,4/8,43.1%,31.4%,5.9%,19.5%,80.0%,1/2,109,2,0,58,36,22,3,1:17
29-Oct-2018,Eckental CH,3,Hard,QF,231,140,1,Q,,Gleb Sakharov,Matthias Bachinger,3-6 7-5 6-1,1.26,7.1%,3.6%,56.0%,76.6%,54.1%,4/6,53.7%,41.9%,2.2%,34.0%,52.5%,4/13,177,6,3,84,47,37,2,2:00
29-Oct-2018,Eckental CH,3,Hard,R16,231,106,1,Q,3,Gleb Sakharov,Guillermo Garcia Lopez,6-4 7-6(0),1.12,6.0%,1.2%,53.6%,77.8%,53.8%,4/5,53.2%,37.5%,4.2%,29.0%,43.9%,2/6,156,5,1,84,45,39,3,1:59
29-Oct-2018,Eckental CH,3,Hard,R32,231,171,1,Q,ALT,Gleb Sakharov,Alexey Vatutin,6-1 6-4,1.32,4.5%,1.5%,53.7%,69.4%,54.8%,7/8,56.6%,49.1%,3.6%,51.7%,46.2%,4/8,122,3,1,67,36,31,2,1:25
29-Oct-2018,Eckental CH,3,Hard,Q3,231,308,1,2,7,Gleb Sakharov,Benjamin Bonzi,7-6(4) 6-1,1.42,8.1%,1.6%,53.2%,75.8%,48.3%,0/2,58.0%,52.6%,3.5%,34.4%,76.0%,4/6,119,5,1,62,33,29,2,1:22
29-Oct-2018,Eckental CH,3,Hard,Q2,231,501,1,2,ALT,Gleb Sakharov,Christoph Negritu,7-5 6-2,1.66,5.1%,3.4%,66.1%,74.4%,65.0%,1/2,58.7%,47.8%,9.0%,37.8%,60.0%,4/10,126,3,2,59,39,20,6,1:17
29-Oct-2018,Eckental CH,3,Hard,Q1,231,388,1,2,,Gleb Sakharov,Tak Khunn Wang,6-3 3-6 6-3,1.02,11.1%,3.7%,56.8%,89.1%,40.0%,0/2,51.7%,32.9%,8.6%,23.5%,41.7%,3/5,151,9,3,81,46,35,6,1:46
22-Oct-2018,Brest CH,3,Hard,R32,212,514,0,SE,WC,Antoine Cornut Chauvinc,Gleb Sakharov,6-3 6-2,0.74,0.0%,4.1%,65.3%,68.8%,35.3%,3/6,42.9%,31.7%,6.3%,25.6%,41.7%,0/3,112,0,2,49,32,17,4,1:14
15-Oct-2018,Ismaning CH,3,Hard,F,255,239,0,,,Filippo Baldi,Gleb Sakharov,6-4 6-4,0.96,7.4%,1.9%,66.7%,75.0%,61.1%,5/7,47.9%,28.6%,6.3%,23.5%,34.5%,0/6,117,4,1,54,36,18,4,1:29
15-Oct-2018,Ismaning CH,3,Hard,SF,255,650,1,,Q,Gleb Sakharov,Johannes Haerteis,6-4 6-2,1.77,12.0%,2.0%,66.0%,84.8%,52.9%,0/0,58.6%,45.9%,1.6%,36.8%,60.9%,3/5,111,6,1,50,33,17,1,1:10
15-Oct-2018,Ismaning CH,3,Hard,QF,255,459,1,,WC,Gleb Sakharov,Jeremy Jahn,6-3 3-6 6-3,1.08,13.8%,4.6%,52.9%,82.6%,51.2%,8/9,52.5%,34.7%,8.0%,25.0%,51.9%,2/3,162,12,4,87,46,41,6,1:53
15-Oct-2018,Ismaning CH,3,Hard,R16,255,144,1,,4,Gleb Sakharov,Stefano Travaglia,3-6 6-4 6-4,1.07,16.7%,5.6%,57.8%,84.6%,50.0%,7/9,51.4%,32.2%,13.8%,11.1%,54.8%,2/8,177,15,5,90,52,38,12,1:56
15-Oct-2018,Ismaning CH,3,Hard,R32,255,305,1,,,Gleb Sakharov,Ricardo Ojeda Lara,6-3 6-1,5.66,25.7%,2.9%,57.1%,95.0%,86.7%,0/0,63.1%,48.5%,0.0%,52.6%,43.3%,4/8,103,9,1,35,20,15,0,0:56
1-Oct-2018,France F20,3,Hard,F,279,502,0,,,Gregoire Jacq,Gleb Sakharov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,France F20,3,Hard,SF,279,527,1,,7,Gleb Sakharov,Sebastien Boltz,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,France F20,3,Hard,QF,279,496,1,,5,Gleb Sakharov,Mick Lescure,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,France F20,3,Hard,R16,279,679,1,,,Gleb Sakharov,Hugo Voljacques,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,France F20,3,Hard,R32,279,1361,1,,Q,Gleb Sakharov,Maxence Bertimon,2-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Portugal F18,3,Hard,F,275,357,1,,2,Gleb Sakharov,Yannick Mertens,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Portugal F18,3,Hard,SF,275,473,1,,5,Gleb Sakharov,Lloyd Glasspool,6-7(6) 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Portugal F18,3,Hard,QF,275,625,1,,6,Gleb Sakharov,Niels Desein,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Portugal F18,3,Hard,R16,275,1090,1,,,Gleb Sakharov,Adil Kalyanpur,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Portugal F18,3,Hard,R32,275,815,1,,,Gleb Sakharov,Maksim Tikhomirov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Meerbusch CH,3,Clay,R32,267,302,0,,,Dimitar Kuzmanov,Gleb Sakharov,6-3 6-0,0.31,2.9%,5.7%,60.0%,61.9%,28.6%,1/5,31.5%,15.8%,7.9%,0.0%,37.5%,0/0,73,1,2,35,21,14,3,0:53
30-Jul-2018,Sopot CH,3,Clay,R32,264,295,0,,,Jan Choinski,Gleb Sakharov,0-6 6-4 6-1,1.05,4.8%,0.0%,48.4%,53.3%,59.4%,2/7,50.7%,45.8%,4.2%,34.2%,58.8%,4/7,134,3,0,62,30,32,3,1:57
23-Jul-2018,Tampere CH,3,Clay,R32,241,291,0,8,,Filippo Baldi,Gleb Sakharov,7-6(1) 6-2,0.83,3.0%,6.0%,62.7%,71.4%,36.0%,5/8,45.8%,34.7%,4.0%,29.5%,41.9%,1/5,142,2,4,67,42,25,3,1:37
16-Jul-2018,Germany F8,3,Clay,R32,235,807,0,,,Vasile Antonescu,Gleb Sakharov,7-6(6) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Perugia CH,3,Clay,R16,236,202,0,,,Marco Trungelliti,Gleb Sakharov,4-6 7-5 6-4,0.84,0.9%,1.8%,67.9%,63.2%,47.2%,10/15,48.0%,35.2%,4.5%,31.1%,44.4%,4/7,200,1,2,112,76,36,4,2:38
9-Jul-2018,Perugia CH,3,Clay,R32,236,243,1,,,Gleb Sakharov,Joao Domingues,4-6 6-3 6-3,1.17,5.1%,1.3%,75.6%,67.8%,63.2%,0/2,51.8%,38.9%,0.0%,36.1%,44.8%,4/11,168,4,1,78,59,19,0,2:04
2-Jul-2018,Marburg CH,3,Clay,R16,236,321,0,,Q,Elliot Benchetrit,Gleb Sakharov,6-3 6-0,0.61,2.3%,6.8%,61.4%,37.0%,47.1%,6/11,38.3%,36.0%,14.0%,28.1%,50.0%,1/3,94,1,3,44,27,17,7,1:05
2-Jul-2018,Marburg CH,3,Clay,R32,236,135,1,,6,Gleb Sakharov,Rogerio Dutra Silva,6-4 6-4,1.39,5.2%,1.7%,50.0%,79.3%,62.1%,2/3,54.9%,40.6%,1.6%,31.6%,53.8%,3/8,122,3,1,58,29,29,1,1:29
2-Jul-2018,Wimbledon,5,Grass,Q1,236,190,0,,,Norbert Gombos,Gleb Sakharov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Lyon CH,3,Clay,R32,215,147,0,,,Adam Pavlasek,Gleb Sakharov,6-1 6-1,0.37,0.0%,8.7%,50.0%,56.5%,21.7%,6/11,31.7%,22.2%,11.1%,16.0%,36.4%,0/0,82,0,4,46,23,23,4,0:52
4-Jun-2018,Prostejov CH,3,Clay,R32,210,67,0,,1,Guillermo Garcia Lopez,Gleb Sakharov,6-4 6-4,0.84,1.9%,5.7%,56.6%,66.7%,47.8%,1/4,45.7%,34.9%,3.2%,31.3%,38.7%,1/2,116,1,3,53,30,23,2,1:22
28-May-2018,Vicenza CH,3,Clay,R32,210,302,0,,Q,Martin Cuevas,Gleb Sakharov,7-6(7) 6-2,0.71,6.0%,5.0%,47.0%,68.1%,39.6%,13/17,45.2%,33.3%,3.0%,25.7%,41.9%,2/4,166,6,5,100,47,53,2,2:16
28-May-2018,Roland Garros,5,Clay,Q1,210,1245,0,,,Jurgen Melzer,Gleb Sakharov,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Lisbon CH,3,Clay,R32,209,220,0,,,Christian Harrison,Gleb Sakharov,6-0 6-4,0.52,6.5%,13.0%,54.3%,44.0%,42.9%,2/7,36.7%,29.5%,6.8%,29.4%,30.0%,1/2,90,3,6,46,25,21,3,1:04
7-May-2018,Braga CH,3,Clay,R16,209,283,0,7,,Sergio Gutierrez Ferrol,Gleb Sakharov,6-3 6-4,0.74,1.6%,0.0%,55.6%,71.4%,39.3%,5/8,44.7%,31.7%,3.3%,20.0%,48.0%,1/4,123,1,0,63,35,28,2,1:27
7-May-2018,Braga CH,3,Clay,R32,209,266,1,7,,Gleb Sakharov,Joao Monteiro,2-6 6-3 6-2,1.18,4.6%,5.7%,46.0%,65.0%,59.6%,6/9,54.0%,44.6%,1.4%,34.0%,63.0%,4/6,161,4,5,87,40,47,1,2:06
30-Apr-2018,Ostrava CH,3,Clay,R32,189,265,0,4,,Gianluigi Quinzi,Gleb Sakharov,6-2 6-1,0.27,4.4%,6.7%,44.4%,55.0%,36.0%,3/8,32.1%,15.2%,12.1%,8.7%,30.0%,0/0,78,2,3,45,20,25,4,0:54
19-Mar-2018,Miami Masters,3,Hard,Q1,166,114,0,,13,Ernesto Escobedo,Gleb Sakharov,6-0 6-3,0.46,9.8%,9.8%,56.1%,60.9%,22.2%,3/7,34.1%,25.5%,17.0%,17.2%,38.9%,0/4,88,4,4,41,23,18,8,0:54
12-Mar-2018,Drummondville CH,3,Hard,R32,158,239,0,3,,Constant Lestienne,Gleb Sakharov,6-3 0-0 RET,0.52,8.3%,2.8%,61.1%,68.2%,35.7%,3/4,40.9%,23.3%,23.3%,7.1%,37.5%,0/2,66,3,1,36,22,14,7,0:49
5-Mar-2018,Canada F2,3,Hard,R32,158,408,0,,,Jc Aragone,Gleb Sakharov,6-3 6-7(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Dubai,3,Hard,R32,159,33,0,Q,6,Philipp Kohlschreiber,Gleb Sakharov,6-4 6-2,0.68,11.8%,3.9%,56.9%,72.4%,36.4%,6/10,43.1%,29.4%,9.8%,35.3%,17.6%,1/5,102,6,2,51,29,22,5,1:13
26-Feb-2018,Dubai,3,Hard,Q2,159,116,1,8,4,Gleb Sakharov,Blaz Kavcic,6-3 6-4,1.41,7.1%,1.8%,66.1%,81.1%,63.2%,1/1,55.5%,35.2%,0.0%,26.7%,45.8%,2/6,110,4,1,56,37,19,0,1:20
26-Feb-2018,Dubai,3,Hard,Q1,159,592,1,8,WC,Gleb Sakharov,Rajeev Ram,6-2 6-3,1.78,9.8%,3.9%,49.0%,72.0%,73.1%,1/2,61.2%,48.9%,2.1%,38.7%,68.8%,4/6,98,5,2,51,25,26,1,1:01
19-Feb-2018,Bergamo CH,3,Hard,R32,154,230,0,2,,Andrea Arnaboldi,Gleb Sakharov,7-6(3) 7-5,0.63,10.3%,5.7%,66.7%,65.5%,41.4%,3/6,44.2%,26.9%,7.5%,27.3%,26.5%,2/4,154,9,5,87,58,29,5,1:56
12-Feb-2018,Cherbourg CH,3,Hard,R16,160,394,0,,Q,Mikael Ymer,Gleb Sakharov,6-4 6-4,0.88,3.3%,1.7%,68.3%,65.9%,52.6%,3/6,47.5%,33.9%,3.2%,22.5%,54.5%,1/5,122,2,1,60,41,19,2,1:27
12-Feb-2018,Cherbourg CH,3,Hard,R32,160,152,1,,8,Gleb Sakharov,Calvin Hemery,6-2 6-1,1.71,14.3%,0.0%,73.5%,72.2%,69.2%,1/1,60.6%,48.9%,8.9%,45.2%,57.1%,4/10,94,7,0,49,36,13,4,1:02
5-Feb-2018,Montpellier,3,Hard,Q1,158,210,0,5,,Vincent Millot,Gleb Sakharov,6-3 7-6(5),0.86,8.6%,5.2%,51.7%,80.0%,57.1%,0/1,45.7%,26.8%,2.8%,22.9%,34.8%,0/3,129,5,3,58,30,28,2,1:31
29-Jan-2018,Quimper CH,3,Hard,R32,154,184,0,,7,Uladzimir Ignatik,Gleb Sakharov,6-3 4-6 6-1,0.80,2.6%,1.3%,55.1%,60.5%,51.4%,4/9,45.8%,35.1%,14.3%,32.1%,41.7%,2/2,155,2,1,78,43,35,11,1:53
22-Jan-2018,Rennes CH,3,Hard,QF,153,136,0,,7,Ricardas Berankis,Gleb Sakharov,6-1 4-6 6-4,0.81,9.8%,3.3%,55.4%,70.6%,46.3%,7/11,46.4%,32.6%,6.7%,20.8%,50.0%,1/6,181,9,3,92,51,41,6,2:13
22-Jan-2018,Rennes CH,3,Hard,R16,153,90,1,,1,Gleb Sakharov,Mikhail Youzhny,6-4 6-1,1.34,7.9%,2.6%,60.5%,76.1%,40.0%,7/8,57.5%,51.0%,7.8%,32.3%,80.0%,4/8,127,6,2,76,46,30,4,1:29
22-Jan-2018,Rennes CH,3,Hard,R32,153,381,1,,WC,Gleb Sakharov,Ugo Humbert,6-3 4-6 6-3,1.35,12.2%,2.7%,63.5%,83.0%,55.6%,2/3,53.8%,36.6%,12.2%,26.1%,50.0%,3/7,156,9,2,74,47,27,10,1:49
15-Jan-2018,Australian Open,5,Hard,Q2,153,141,0,,28,Ramkumar Ramanathan,Gleb Sakharov,6-4 7-6(10),0.97,6.0%,3.6%,66.3%,74.5%,35.7%,5/8,49.1%,37.5%,19.3%,31.1%,51.9%,2/5,171,5,3,83,55,28,17,1:49
