Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-May-1981,Nations Cup,3,Clay,F,20,6,1,,,Peter Mcnamara,Ivan Lendl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Nations Cup,3,Clay,SF,20,5,0,,,Guillermo Vilas,Peter Mcnamara,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Nations Cup,3,Clay,RR,20,7,1,,,Peter Mcnamara,Harold Solomon,6-0 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Nations Cup,3,Clay,RR,20,31,1,,,Peter Mcnamara,Corrado Barazzutti,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Nations Cup,3,Clay,RR,20,32,1,,,Peter Mcnamara,Rolf Gehring,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1981,Davis Cup WG R1: FRA vs AUS,3,Carpet,RR,27,13,1,,,Peter Mcnamara,Yannick Noah,4-6 8-6 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1981,Davis Cup WG R1: FRA vs AUS,3,Carpet,RR,27,47,1,,,Peter Mcnamara,Pascal Portes,6-3 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1980,Australian Open,5,Grass,SF,39,17,0,15,8,Brian Teacher,Peter Mcnamara,6-7 7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1980,Australian Open,5,Grass,QF,39,,1,15,,Peter Mcnamara,Peter Rennert,7-6 5-7 6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1980,Australian Open,5,Grass,R16,39,11,1,15,5,Peter Mcnamara,Brian Gottfried,7-5 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1980,Australian Open,5,Grass,R32,39,203,1,15,Q,Peter Mcnamara,Mike Estep,7-6 3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1980,Australian Open,5,Grass,R64,39,77,1,15,,Peter Mcnamara,Peter Feigl,7-5 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sydney Outdoor,3,Grass,R64,38,63,0,13,,Peter Rennert,Peter Mcnamara,NA,,,,,,,,,,,,,,,,,,,,,
3-Nov-1980,Hong Kong,3,Hard,QF,39,23,0,,3,Brian Teacher,Peter Mcnamara,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
3-Nov-1980,Hong Kong,3,Hard,R16,39,76,1,,,Peter Mcnamara,Francisco Gonzalez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-1980,Hong Kong,3,Hard,R32,39,,1,,Q,Peter Mcnamara,Sashi Menon,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Tokyo Indoor,3,Carpet,R32,40,51,0,,,Butch Walts,Peter Mcnamara,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Melbourne Indoor,3,Carpet,F,44,8,0,,1,Vitas Gerulaitis,Peter Mcnamara,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Melbourne Indoor,3,Carpet,SF,44,73,1,,,Peter Mcnamara,Ferdi Taygan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Melbourne Indoor,3,Carpet,QF,44,41,1,,7,Peter Mcnamara,Tim Gullikson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Melbourne Indoor,3,Carpet,R16,44,51,1,,,Peter Mcnamara,Vincent Van Patten,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Melbourne Indoor,3,Carpet,R32,44,14,1,,2,Peter Mcnamara,John Sadri,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Sydney Indoor,3,Hard,R16,47,18,0,,6,Johan Kriek,Peter Mcnamara,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Sydney Indoor,3,Hard,R32,47,74,1,,,Peter Mcnamara,Mark Edmondson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1980,Davis Cup WG SF: ITA vs AUS,3,Clay,RR,51,19,1,,,Peter Mcnamara,Corrado Barazzutti,10-8 1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1980,Davis Cup WG SF: ITA vs AUS,3,Clay,RR,51,55,0,,,Adriano Panatta,Peter Mcnamara,6-1 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R32,51,1,0,,1,Bjorn Borg,Peter Mcnamara,7-6 1-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,51,30,1,,,Peter Mcnamara,Bill Scanlon,3-6 6-0 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,51,,1,,,Peter Mcnamara,Marko Ostoja,6-1 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Zell Am See CH,3,Clay,F,50,53,1,3,4,Peter Mcnamara,Chris Lewis Nzl,6-4 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Zell Am See CH,3,Clay,SF,50,,1,3,8,Peter Mcnamara,Dominique Bedel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Zell Am See CH,3,Clay,QF,50,66,1,3,6,Peter Mcnamara,Pavel Slozil,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Zell Am See CH,3,Clay,R16,50,,1,3,,Peter Mcnamara,Peter Campbell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Zell Am See CH,3,Clay,R32,50,,1,3,,Peter Mcnamara,Tenny Svensson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,SF,53,10,0,5,2,Ivan Lendl,Peter Mcnamara,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,QF,53,,1,5,,Peter Mcnamara,Hans Kary,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,R16,53,,1,5,,Peter Mcnamara,Antonio Zugarelli,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,R32,53,,1,5,Q,Peter Mcnamara,Jorge Andrew,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Bastad,3,Clay,QF,53,,0,4,,Paul Kronk,Peter Mcnamara,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Bastad,3,Clay,R16,53,,1,4,,Peter Mcnamara,Mats Wilander,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Bastad,3,Clay,R32,53,90,1,4,,Peter Mcnamara,Angel Gimenez,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-1980,Gstaad,3,Clay,QF,51,32,0,8,3,Heinz Gunthardt,Peter Mcnamara,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jul-1980,Gstaad,3,Clay,R16,51,71,1,8,,Peter Mcnamara,Mark Edmondson,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1980,Gstaad,3,Clay,R32,51,,1,8,,Peter Mcnamara,Bernard Fritz,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,50,,0,,,Warren Maher,Peter Mcnamara,2-6 6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1980,Vienna,3,Clay,SF,45,29,0,3,1,Tomas Smid,Peter Mcnamara,6-4 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-1980,Vienna,3,Clay,QF,45,78,1,3,7,Peter Mcnamara,Patrick Proisy,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-1980,Vienna,3,Clay,R16,45,,1,3,Q,Peter Mcnamara,Ramiro Benavides,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1980,Vienna,3,Clay,R32,45,,1,3,,Peter Mcnamara,Andreas Maurer,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Brussels,3,Clay,F,52,33,1,3,2,Peter Mcnamara,Balazs Taroczy,7-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Brussels,3,Clay,SF,52,9,1,3,1,Peter Mcnamara,Eddie Dibbs,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Brussels,3,Clay,QF,52,,1,3,,Peter Mcnamara,Patrice Dominguez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Brussels,3,Clay,R16,52,,1,3,Q,Peter Mcnamara,Roberto Vizcaino,6-3 1-6 8-6,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Brussels,3,Clay,R32,52,,1,3,,Peter Mcnamara,Colin Dowdeswell,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R16,56,30,0,,,Corrado Barazzutti,Peter Mcnamara,6-4 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R32,56,,1,,,Peter Mcnamara,Christophe Roger Vasselin,6-7 6-2 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,56,,1,,,Peter Mcnamara,Haroon Ismail,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,56,13,1,,11,Peter Mcnamara,Jose Higueras,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R16,58,22,0,,10,Eliot Teltscher,Peter Mcnamara,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R32,58,6,1,,3,Peter Mcnamara,Gene Mayer,DEF,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R64,58,,1,,,Peter Mcnamara,Van Winitsky,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R64,56,7,0,,2,Harold Solomon,Peter Mcnamara,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Forest Hills WCT,3,Clay,R16,56,5,0,,3,Vitas Gerulaitis,Peter Mcnamara,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Forest Hills WCT,3,Clay,R32,56,24,1,,,Peter Mcnamara,Bill Scanlon,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1980,Houston,3,Clay,R32,53,69,0,,,Chris Lewis Nzl,Peter Mcnamara,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,Monte Carlo,3,Clay,R32,54,1,0,,1,Bjorn Borg,Peter Mcnamara,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Nice,3,Clay,QF,54,1,0,8,1,Bjorn Borg,Peter Mcnamara,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Nice,3,Clay,R16,54,,1,8,,Peter Mcnamara,Hans Kary,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Nice,3,Clay,R32,54,,1,8,,Peter Mcnamara,Patrick Proisy,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Metz,3,Carpet,SF,55,8,0,5,1,Gene Mayer,Peter Mcnamara,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Metz,3,Carpet,QF,55,,1,5,,Peter Mcnamara,Sean Sorensen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Metz,3,Carpet,R16,55,,1,5,,Peter Mcnamara,Terry Rocavert,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Metz,3,Carpet,R32,55,,1,5,,Peter Mcnamara,Patrick Proisy,DEF,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,Rotterdam,3,Carpet,R32,51,8,0,,1,Gene Mayer,Peter Mcnamara,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Memphis,3,Carpet,R32,49,3,0,,2,Jimmy Connors,Peter Mcnamara,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Memphis,3,Carpet,R64,49,,1,,,Peter Mcnamara,Chris Kachel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R64,49,43,0,,,Hank Pfister,Peter Mcnamara,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1980,Davis Cup AME SF: AUS vs JPN,3,Carpet,RR,49,,1,,,Peter Mcnamara,Shigeyuki Nishio,6-4 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-1980,Davis Cup AME SF: AUS vs JPN,3,Carpet,RR,49,,1,,,Peter Mcnamara,Tsuyoshi Fukui,7-5 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,R16,48,6,0,9,1,Guillermo Vilas,Peter Mcnamara,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,R32,48,,1,9,,Peter Mcnamara,Chris Delaney,6-3 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,R64,48,96,1,9,,Peter Mcnamara,Brad Drewett,3-6 6-1 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Dec-1979,Sydney Outdoor,3,Grass,R32,48,,0,9,Q,Stevenson Clarke,Peter Mcnamara,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Dec-1979,Sydney Outdoor,3,Grass,R64,48,,1,9,,Peter Mcnamara,Ernie Ewert,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-1979,Johannesburg,3,Hard,R32,45,17,0,,3,Jose Luis Clerc,Peter Mcnamara,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Buenos Aires,3,Clay,R16,44,39,0,,,Terry Moor,Peter Mcnamara,6-7 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Buenos Aires,3,Clay,R32,44,11,1,,3,Peter Mcnamara,Victor Pecci,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1979,Tokyo Indoor,3,Carpet,R32,50,39,0,,,Peter Feigl,Peter Mcnamara,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Tokyo Outdoor,3,Clay,R16,50,58,0,8,12,Kim Warwick,Peter Mcnamara,6-2 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Tokyo Outdoor,3,Clay,R32,50,,1,8,,Peter Mcnamara,Nobuya Tamura,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Tokyo Outdoor,3,Clay,R64,50,,1,8,,Peter Mcnamara,Chang Hong Ni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Bordeaux,3,Clay,R32,47,,0,8,,Eric Deblicker,Peter Mcnamara,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,Madrid,3,Clay,QF,47,24,0,6,4,Manuel Orantes,Peter Mcnamara,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,Madrid,3,Clay,R16,47,94,1,6,,Peter Mcnamara,Alejandro Pierola,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,Madrid,3,Clay,R32,47,,1,6,,Peter Mcnamara,George Amaya,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,Madrid,3,Clay,R64,47,,1,6,,Peter Mcnamara,Antonio Munoz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Palermo,3,Clay,QF,44,20,0,5,2,Adriano Panatta,Peter Mcnamara,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Palermo,3,Clay,R16,44,,1,5,,Peter Mcnamara,Klaus Eberhard,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Palermo,3,Clay,R32,44,,1,5,,Peter Mcnamara,Roger Guedes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R16,49,9,0,16,4,Jose Higueras,Peter Mcnamara,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R32,49,,1,16,,Peter Mcnamara,Howard Schoenfield,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R64,49,,1,16,,Peter Mcnamara,Fred Mcnair,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R16,50,12,0,,8,Jose Luis Clerc,Peter Mcnamara,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R32,50,,1,,,Peter Mcnamara,Bill Maze,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R64,50,16,1,,12,Peter Mcnamara,John Alexander,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Hilversum,3,Clay,QF,51,77,0,6,,Jan Kodes,Peter Mcnamara,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Hilversum,3,Clay,R16,51,,1,6,,Peter Mcnamara,Noel Phillips,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Hilversum,3,Clay,R32,51,,1,6,,Peter Mcnamara,Christophe Roger Vasselin,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Stuttgart Outdoor,3,Clay,QF,54,,0,6,,Colin Dowdeswell,Peter Mcnamara,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Stuttgart Outdoor,3,Clay,R16,54,,1,6,Q,Peter Mcnamara,Klaus Eberhard,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Stuttgart Outdoor,3,Clay,R32,54,,1,6,,Peter Mcnamara,Peter Elter,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Gstaad,3,Clay,F,56,22,0,7,3,Ulrich Pinner,Peter Mcnamara,6-2 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Gstaad,3,Clay,SF,56,12,1,7,2,Peter Mcnamara,Jose Luis Clerc,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Gstaad,3,Clay,QF,56,37,1,7,4,Peter Mcnamara,Tom Okker,6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Gstaad,3,Clay,R16,56,,1,7,,Peter Mcnamara,John Marks,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Gstaad,3,Clay,R32,56,88,1,7,,Peter Mcnamara,Louk Sanders,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,54,6,0,,5,Roscoe Tanner,Peter Mcnamara,6-1 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,54,34,1,,,Peter Mcnamara,Ivan Lendl,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Berlin,3,Clay,F,67,86,1,6,,Peter Mcnamara,Patrice Dominguez,6-4 6-0 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Berlin,3,Clay,SF,67,45,1,6,3,Peter Mcnamara,Tomas Smid,6-4 2-6 1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Berlin,3,Clay,QF,67,31,1,6,2,Peter Mcnamara,Ivan Lendl,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Berlin,3,Clay,R16,67,,1,6,,Peter Mcnamara,Javier Soler,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Berlin,3,Clay,R32,67,96,1,6,,Peter Mcnamara,Louk Sanders,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Brussels,3,Clay,R16,62,86,0,,,Werner Zirngibl,Peter Mcnamara,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Brussels,3,Clay,R32,62,,1,,Q,Peter Mcnamara,Christophe Roger Vasselin,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-1979,Zell Am See CH,3,Clay,R16,61,75,0,4,,Ricardo Cano,Peter Mcnamara,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,61,,0,,,Louk Sanders,Peter Mcnamara,6-3 2-6 6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R64,60,8,0,,4,Eddie Dibbs,Peter Mcnamara,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R32,58,14,0,,8,Wojtek Fibak,Peter Mcnamara,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R64,58,35,1,,,Peter Mcnamara,Tom Okker,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Johannesburg,3,Hard,SF,63,13,0,5,2,Jose Luis Clerc,Peter Mcnamara,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Johannesburg,3,Hard,QF,63,54,1,5,4,Peter Mcnamara,Andrew Pattison,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Johannesburg,3,Hard,R16,63,,1,5,,Peter Mcnamara,Raymond Moore,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Johannesburg,3,Hard,R32,63,,1,5,,Peter Mcnamara,Jorge Andrew,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Cairo,3,Clay,SF,68,64,0,6,7,Carlos Kirmayr,Peter Mcnamara,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Cairo,3,Clay,QF,68,,1,6,Q,Peter Mcnamara,Georges Goven,6-0 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Cairo,3,Clay,R16,68,,1,6,Q,Peter Mcnamara,Andrew Jarrett,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Cairo,3,Clay,R32,68,,1,6,,Peter Mcnamara,Brian Fairlie,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Nice,3,Clay,R32,63,,0,,Q,Jean Francois Caujolle,Peter Mcnamara,1-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Stuttgart Indoor,3,Hard,R32,59,40,0,,4,Ulrich Pinner,Peter Mcnamara,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R32,66,7,0,,4,Harold Solomon,Peter Mcnamara,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R64,66,69,1,,,Peter Mcnamara,Bernard Mitton,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1979,Hobart,3,Grass,R16,65,116,0,6,,Terry Rocavert,Peter Mcnamara,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jan-1979,Hobart,3,Grass,R32,65,404,1,6,,Peter Mcnamara,Ernie Ewert,6-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1978,Australian Open,5,Grass,R16,77,,0,,,Paul Kronk,Peter Mcnamara,6-2 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Dec-1978,Australian Open,5,Grass,R32,77,18,1,,4,Peter Mcnamara,Tim Gullikson,6-2 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Dec-1978,Australian Open,5,Grass,R64,77,,1,,,Peter Mcnamara,Chris Kachel,6-2 5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Dec-1978,Sydney Outdoor,3,Grass,R64,81,85,0,,,Sherwood Stewart,Peter Mcnamara,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Nov-1978,Manila,3,Clay,SF,99,81,0,,,Yannick Noah,Peter Mcnamara,6-2 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Nov-1978,Manila,3,Clay,QF,99,75,1,,,Peter Mcnamara,Mike Cahill,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Nov-1978,Manila,3,Clay,R16,99,,1,,,Peter Mcnamara,Emilio Montano,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-1978,Manila,3,Clay,R32,99,,1,,,Peter Mcnamara,Christophe Freyss,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Taipei,3,Carpet,R32,88,,0,,,Cliff Letcher,Peter Mcnamara,3-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Hong Kong,3,Hard,R32,88,40,0,,8,Eliot Teltscher,Peter Mcnamara,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-1978,Sydney Indoor,3,Hard,R16,86,22,0,,,John Newcombe,Peter Mcnamara,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1978,Sydney Indoor,3,Hard,R32,86,,1,,,Peter Mcnamara,John Marks,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R16,84,7,0,,3,Corrado Barazzutti,Peter Mcnamara,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R32,84,,1,,LL,Peter Mcnamara,Cary Stansbury,6-2 RET,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R64,84,,1,,,Peter Mcnamara,Steve Docherty,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Stowe,3,Hard,R32,,,0,,,Bernard Mitton,Peter Mcnamara,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Colombus,3,Clay,R32,,,0,,Q,Erick Iskersky,Peter Mcnamara,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,South Orange,3,Clay,R16,72,32,0,,4,Balazs Taroczy,Peter Mcnamara,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R32,72,31,0,,13,Phil Dent,Peter Mcnamara,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,South Orange,3,Clay,R32,72,,1,,,Peter Mcnamara,Erick Iskersky,6-0 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R64,72,75,1,,,Peter Mcnamara,Robin Drysdale,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
