Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-May-2022,M15 Oran,3,Clay,R16,1057,,1,7,Q,Digvijaypratap Singh,Rodrigo Mora Clement,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Oran,3,Clay,R32,1057,1690,1,7,,Digvijaypratap Singh,Mehdi Sadaoui,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M15 Chiang Rai,3,Hard,R32,1083,1281,0,,,Kasidit Samrej,Digvijaypratap Singh,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 New Delhi,3,Hard,QF,1286,658,0,,3,Manish Sureshkumar,Digvijaypratap Singh,6-4 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 New Delhi,3,Hard,R16,1286,952,1,,,Digvijaypratap Singh,Maks Kasnikowski,4-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 New Delhi,3,Hard,R32,1286,1301,1,,,Digvijaypratap Singh,Anirudh Chandrasekar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Bengaluru,3,Hard,QF,1239,668,0,Q,5,Arjun Kadhe,Digvijaypratap Singh,7-5 5-7 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Bengaluru,3,Hard,R16,1239,1329,1,Q,Q,Digvijaypratap Singh,Adil Kalyanpur,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Bengaluru,3,Hard,R32,1239,1090,1,Q,Q,Digvijaypratap Singh,Dev Javia,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M15 Bhopal,3,Hard,R32,1239,1338,0,WC,Q,Vishnu Vardhan,Digvijaypratap Singh,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,Bengaluru 2 CH,3,Hard,Q2,1412,407,0,WC,2,Andrew Harris,Digvijaypratap Singh,6-4 7-5,0.75,9.7%,11.3%,38.7%,75.0%,42.1%,0/4,44.1%,33.8%,9.2%,26.2%,47.8%,2/7,127,6,7,62,24,38,6,1:27
14-Feb-2022,Bengaluru 2 CH,3,Hard,Q1,1412,668,1,WC,10,Digvijaypratap Singh,Thomas Fancutt,4-6 7-5 6-2,0.98,4.7%,11.2%,49.5%,77.4%,48.1%,6/8,51.3%,36.6%,11.0%,24.3%,46.7%,4/7,189,5,12,107,53,54,9,2:10
13-Dec-2021,M15 Doha,3,Hard,R32,1395,420,0,Q,2,Sasi Kumar Mukund,Digvijaypratap Singh,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Gurugram,3,Hard,R16,1679,1059,0,WC,,Zsombor Velcz,Digvijaypratap Singh,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Gurugram,3,Hard,R32,1679,,1,WC,Q,Digvijaypratap Singh,Lakshya Gupta,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 New Delhi,3,Hard,R16,1655,1689,0,Q,,Dev Javia,Digvijaypratap Singh,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 New Delhi,3,Hard,R32,1655,939,1,Q,8,Digvijaypratap Singh,Julian Cash,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Indore,3,Hard,R32,1653,576,0,WC,1,Sidharth Rawat,Digvijaypratap Singh,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Doha,3,Hard,R16,1659,753,0,,2,Tom Kocevar Desman,Digvijaypratap Singh,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Doha,3,Hard,R32,1659,1928,1,,WC,Digvijaypratap Singh,Abdulhamid Mubarak,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25 Madrid,3,Clay,R32,1635,478,0,WC,4,Louis Wessels,Digvijaypratap Singh,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Lucknow,3,Hard,R16,1937,590,0,WC,4,Jonathan Mridha,Digvijaypratap Singh,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Lucknow,3,Hard,R32,1937,,1,WC,,Digvijaypratap Singh,Dev Javia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Kolkata,3,Clay,R32,1825,647,0,Q,2,Manish Sureshkumar,Digvijaypratap Singh,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Getafe Madrid,3,Hard,R16,,1515,0,WC,LL,Alejandro Garcia,Digvijaypratap Singh,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Getafe Madrid,3,Hard,R32,,,1,WC,,Digvijaypratap Singh,Matheo Fabre,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Sintra,3,Hard,R32,,607,0,Q,,Nuno Borges,Digvijaypratap Singh,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,Segovia CH,3,Hard,R64,,385,0,WC,,Altug Celikbilek,Digvijaypratap Singh,6-4 6-4,0.76,6.3%,6.3%,51.6%,60.6%,54.8%,4/7,45.2%,32.3%,8.1%,19.4%,50.0%,1/3,126,4,4,64,33,31,5,1:14
27-May-2019,M15 Singapore,3,Hard,R32,,,0,Q,,Siddhant Banthia,Digvijaypratap Singh,6-7(5) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,India F1,3,Hard,R32,,781,0,WC,8,Sasi Kumar Mukund,Digvijaypratap Singh,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
