Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Jun-2019,M15 Harare,3,Hard,R16,,,1,,,Hamid Reza Nadaf,Anurag Nenwani,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Harare,3,Hard,R32,,,1,,WC,Hamid Reza Nadaf,Thabo Ncube,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Harare,3,Hard,R16,,,0,,,Markus Schultz,Hamid Reza Nadaf,5-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Harare,3,Hard,R32,,,1,,Q,Hamid Reza Nadaf,Daniil Savelev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Antalya,3,Clay,R32,,431,0,,2,Marvin Netuschil,Hamid Reza Nadaf,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Pakistan F3,3,Clay,SF,1120,428,0,,2,Rio Noguchi,Hamid Reza Nadaf,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Pakistan F3,3,Clay,QF,1120,883,1,,4,Hamid Reza Nadaf,Lorenzo Bocchi,7-6(4) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Pakistan F3,3,Clay,R16,1120,2029,1,,,Hamid Reza Nadaf,Hao Yuan Ng,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Pakistan F3,3,Clay,R32,1120,,1,,Q,Hamid Reza Nadaf,Lakshit Sood,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Pakistan F2,3,Hard,QF,1124,472,0,,2,Rio Noguchi,Hamid Reza Nadaf,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Pakistan F2,3,Hard,R16,1124,1640,1,,Q,Hamid Reza Nadaf,Dmitry Myagkov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Pakistan F2,3,Hard,R32,1124,,1,,Q,Hamid Reza Nadaf,Nigmat Shofayziev,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Pakistan F1,3,Hard,R32,1120,1416,0,LL,,Muzammil Murtaza,Hamid Reza Nadaf,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Mozambique F2,3,Hard,R16,,843,0,Q,,Jeremy Sonkin,Hamid Reza Nadaf,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Mozambique F2,3,Hard,R32,,1900,1,Q,,Hamid Reza Nadaf,Luke Jacob Gamble,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Mozambique F1,3,Hard,SF,,381,0,Q,,Matias Franco Descotte,Hamid Reza Nadaf,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Mozambique F1,3,Hard,QF,,819,1,Q,6,Hamid Reza Nadaf,Lance Pierre Du Toit,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Mozambique F1,3,Hard,R16,,1893,1,Q,,Hamid Reza Nadaf,Luke Jacob Gamble,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Mozambique F1,3,Hard,R32,,1352,1,Q,,Hamid Reza Nadaf,Skyler Butts,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Turkey F28,3,Clay,R32,,,0,Q,,Arsenije Zlatanovic,Hamid Reza Nadaf,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Kazakhstan F6,3,Clay,R32,,1134,0,Q,,Grigoriy Lomakin,Hamid Reza Nadaf,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2017,Davis Cup G2 R1: PAK vs IRI,3,Hard,RR,,1491,1,,,Hamid Reza Nadaf,M Abid Ali Khan Akbar,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Kuwait F1,3,Hard,R32,,1359,0,,,Isa Mammetgulyyev,Hamid Reza Nadaf,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Iran F5,3,Hard,R32,2161,884,0,Q,,Grega Zemlja,Hamid Reza Nadaf,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Iran F4,3,Hard,R32,2165,1537,0,WC,Q,Mateo Faber,Hamid Reza Nadaf,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Iran F3,3,Clay,R32,2124,622,0,WC,6,Vasile Antonescu,Hamid Reza Nadaf,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Iran F2,3,Clay,R32,2124,1625,0,Q,WC,Mohsen Hossein Zade,Hamid Reza Nadaf,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Iran F12,3,Clay,R32,2081,1361,0,WC,,Alexandre Muller,Hamid Reza Nadaf,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Iran F8,3,Clay,R32,2073,1286,0,,,Barkin Yalcinkale,Hamid Reza Nadaf,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Iran F6,3,Clay,R32,1831,1638,0,WC,Q,Alberto Cammarata,Hamid Reza Nadaf,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Iran F5,3,Clay,R32,1828,1043,0,WC,,Matias Castro,Hamid Reza Nadaf,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Iran F2,3,Clay,R32,,573,0,WC,7,Wesley Koolhof,Hamid Reza Nadaf,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Iran F1,3,Clay,R16,,277,0,WC,2,Toni Androic,Hamid Reza Nadaf,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Iran F1,3,Clay,R32,,,1,WC,WC,Hamid Reza Nadaf,Amirvala Madanchi,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Iran F2,3,Clay,R16,,661,0,WC,6,Sarvar Ikramov,Hamid Reza Nadaf,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Iran F2,3,Clay,R32,,,1,WC,Q,Hamid Reza Nadaf,Hamid Akbarzade,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Iran F1,3,Clay,R32,,1364,0,WC,,Kunal Anand,Hamid Reza Nadaf,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Iran F2,3,Clay,R16,1658,615,0,,6,Paris Gemouchidis,Hamid Reza Nadaf,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Iran F2,3,Clay,R32,1658,,1,,Q,Hamid Reza Nadaf,Morteza Moaazam,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Turkey F19,3,Hard,R32,1535,798,0,,7,Andrei Ciumac,Hamid Reza Nadaf,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Iran F7,3,Clay,R16,,460,0,WC,5,David Savic,Hamid Reza Nadaf,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Iran F7,3,Clay,R32,,,1,WC,WC,Hamid Reza Nadaf,Seyed Ali Taheri Hanji,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Iran F3,3,Clay,R32,,,0,WC,Q,Shahab Hassani Nafez,Hamid Reza Nadaf,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
