Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Feb-1986,Memphis,3,Carpet,R32,39,25,1,,12,John Lloyd,Jan Gunnarsson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Memphis,3,Carpet,R64,39,79,1,,WC,John Lloyd,Ben Testerman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-1985,Sydney Outdoor,3,Grass,R32,47,133,0,12,,Danie Visser,John Lloyd,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-1985,Sydney Outdoor,3,Grass,R64,47,164,1,12,Q,John Lloyd,Shlomo Glickstein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,QF,71,1,0,,1,Ivan Lendl,John Lloyd,7-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R16,71,11,1,,7,John Lloyd,Joakim Nystrom,6-2 1-6 6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R32,71,38,1,,,John Lloyd,Jakob Hlasek,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,71,18,1,,11,John Lloyd,Tomas Smid,7-5 6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Wembley,3,Carpet,R32,73,33,0,WC,,Jan Gunnarsson,John Lloyd,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Cologne,3,Hard,QF,70,39,0,,3,Ramesh Krishnan,John Lloyd,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Cologne,3,Hard,R16,70,37,1,,6,John Lloyd,Larry Stefanki,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Cologne,3,Hard,R32,70,139,1,,,John Lloyd,Michiel Schapers,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1985,Davis Cup EUR F: GBR vs ISR,3,Grass,RR,72,111,1,,,John Lloyd,Amos Mansdorf,14-12 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1985,Davis Cup EUR F: GBR vs ISR,3,Grass,RR,72,176,1,,,John Lloyd,Shlomo Glickstein,6-1 6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,San Francisco,3,Carpet,R16,72,2,0,,1,John Mcenroe,John Lloyd,6-1 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,San Francisco,3,Carpet,R32,72,34,1,,,John Lloyd,Ben Testerman,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Los Angeles,3,Hard,R16,67,17,0,,5,Brad Gilbert,John Lloyd,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Los Angeles,3,Hard,R32,67,43,1,,,John Lloyd,Terry Moor,6-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,31,14,0,,13,Tim Mayotte,John Lloyd,4-6 6-1 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,31,78,1,,,John Lloyd,Victor Pecci,7-5 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,R64,32,91,0,,,Tarik Benhabiles,John Lloyd,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1985,Davis Cup EUR SF: GBR vs SUI,3,Grass,RR,38,47,1,,,John Lloyd,Jakob Hlasek,5-7 2-6 6-4 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Livingston,3,Hard,R16,33,409,0,4,WC,Jim Grabb,John Lloyd,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Livingston,3,Hard,R32,33,255,1,4,,John Lloyd,John Alexander,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R32,41,26,0,,,Henri Leconte,John Lloyd,5-7 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,41,13,1,,13,John Lloyd,Eliot Teltscher,6-3 6-4 4-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,41,92,1,,,John Lloyd,Wolfgang Popp,6-2 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Queen's Club,3,Grass,R32,41,92,0,,WC,Wojtek Fibak,John Lloyd,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Queen's Club,3,Grass,R64,41,65,1,,,John Lloyd,Matt Mitchell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,39,64,0,,,Tarik Benhabiles,John Lloyd,6-3 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,39,140,1,,,John Lloyd,Gianni Ocleppo,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R32,41,64,0,,15,Juan Aguilera,John Lloyd,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R64,41,71,1,,,John Lloyd,Pablo Arraya,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Las Vegas,3,Hard,QF,50,118,0,,Q,Ken Flach,John Lloyd,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Las Vegas,3,Hard,R16,50,12,1,,7,John Lloyd,Scott Davis,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Las Vegas,3,Hard,R32,50,35,1,,,John Lloyd,Mike Leach,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Fort Myers,3,Hard,R32,43,3,0,,2,Ivan Lendl,John Lloyd,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Rotterdam,3,Carpet,R32,36,4,0,,1,Mats Wilander,John Lloyd,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-1985,Brussels,3,Carpet,R16,40,14,0,,6,Joakim Nystrom,John Lloyd,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-1985,Brussels,3,Carpet,R32,40,85,1,,,John Lloyd,Steve Meister,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,QF,44,26,0,,9,Libor Pimek,John Lloyd,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,R16,44,35,1,,,John Lloyd,Ben Testerman,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,R32,44,217,1,,Q,John Lloyd,Robert Seguso,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,R64,44,74,1,,,John Lloyd,Dan Cassidy,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R128,41,91,0,,,Wojtek Fibak,John Lloyd,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jan-1985,Memphis,3,Carpet,R32,40,19,0,,9,Stefan Edberg,John Lloyd,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-1985,Memphis,3,Carpet,R64,40,72,1,,,John Lloyd,Tom Gullikson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-1985,Auckland,3,Hard,R16,37,176,0,2,,Glenn Layendecker,John Lloyd,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jan-1985,Auckland,3,Hard,R32,37,188,1,2,,John Lloyd,Brian Levine,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Dec-1984,Melbourne,3,Grass,R32,32,234,0,1,Q,Randy Nixon,John Lloyd,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Dec-1984,Sydney Outdoor,3,Grass,R32,29,91,0,4,,Sammy Giammalva Jr,John Lloyd,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,23,35,0,10,,John Sadri,John Lloyd,6-4 3-6 4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1984,Wembley,3,Carpet,R16,26,34,0,,,Peter Fleming,John Lloyd,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1984,Wembley,3,Carpet,R32,26,35,1,,,John Lloyd,John Sadri,7-6 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1984,Davis Cup WG PO: GBR vs YUG,3,Grass,RR,30,130,0,,,Slobodan Zivojinovic,John Lloyd,4-6 7-5 5-7 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
28-Sep-1984,Davis Cup WG PO: GBR vs YUG,3,Grass,RR,30,115,0,,,Marko Ostoja,John Lloyd,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,San Francisco,3,Carpet,QF,29,1,0,,1,John Mcenroe,John Lloyd,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,San Francisco,3,Carpet,R16,29,28,1,,7,John Lloyd,Paul Mcnamee,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,San Francisco,3,Carpet,R32,29,49,1,,,John Lloyd,Vijay Amritraj,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,QF,49,3,0,,3,Jimmy Connors,John Lloyd,7-5 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R16,49,9,1,,9,John Lloyd,Henrik Sundstrom,4-6 6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R32,49,8,1,,7,John Lloyd,Johan Kriek,2-6 7-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,49,28,1,,,John Lloyd,Libor Pimek,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,49,36,1,,,John Lloyd,Peter Fleming,6-3 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Aug-1984,Cincinnati,3,Hard,R16,50,26,0,,11,Stefan Edberg,John Lloyd,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-1984,Cincinnati,3,Hard,R32,50,54,1,,,John Lloyd,Ben Testerman,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1984,Cincinnati,3,Hard,R64,50,139,1,,Q,John Lloyd,Slobodan Zivojinovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Montreal / Toronto,3,Hard,R64,50,156,0,,Q,Slobodan Zivojinovic,John Lloyd,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,Livingston,3,Hard,R16,49,65,0,,,Sammy Giammalva Jr,John Lloyd,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,Livingston,3,Hard,R32,49,,1,,,John Lloyd,Dan Nahirny,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R32,57,24,0,,,Scott Davis,John Lloyd,6-4 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,57,89,1,,,John Lloyd,Greg Holmes,4-6 6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,57,82,1,,,John Lloyd,Andreas Maurer,3-6 6-3 3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,R64,53,60,0,,,Cassio Motta,John Lloyd,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,63,3,0,,3,Jimmy Connors,John Lloyd,6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,63,59,1,,,John Lloyd,Colin Dowdeswell,6-4 6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1984,Munich,3,Clay,R32,54,,0,8,,Jaromir Becka,John Lloyd,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Hamburg,3,Clay,R32,63,39,0,,,Wojtek Fibak,John Lloyd,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Hamburg,3,Clay,R64,63,25,1,,14,John Lloyd,Henri Leconte,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1984,Davis Cup WG R1: GBR vs ITA,3,Carpet,RR,76,47,1,,,John Lloyd,Corrado Barazzutti,6-4 3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1984,Davis Cup WG R1: GBR vs ITA,3,Carpet,RR,76,51,0,,,Gianni Ocleppo,John Lloyd,2-6 6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1984,La Quinta,3,Hard,R16,87,7,0,,4,Jose Higueras,John Lloyd,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1984,La Quinta,3,Hard,R32,87,34,1,,11,John Lloyd,Robert Vant Hof,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1984,La Quinta,3,Hard,R64,87,,1,,Q,John Lloyd,Danny Saltz,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Philadelphia,3,Carpet,R64,77,62,0,Q,,Brad Gilbert,John Lloyd,7-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-1983,Sydney Outdoor,3,Grass,R32,,,0,,Q,Bruce Derlin,John Lloyd,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-1983,Sydney Outdoor,3,Grass,R64,,19,1,,1,John Lloyd,Vitas Gerulaitis,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R16,,13,0,,5,Johan Kriek,John Lloyd,6-3 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R32,,29,1,,14,John Lloyd,Steve Denton,7-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,,,1,,Q,John Lloyd,Robert Seguso,6-3 4-6 5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R128,,,1,,,John Lloyd,Eduardo Oncins,6-0 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1983,Wembley,3,Carpet,R32,,2,0,,1,John Mcenroe,John Lloyd,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R16,,96,0,,,Mark Dickson,John Lloyd,6-7 7-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R32,,,1,,,John Lloyd,Terry Moor,6-3 5-7 2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,,10,1,,10,John Lloyd,Jose Higueras,6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,1,,,John Lloyd,Bernard Mitton,6-2 3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,South Orange,3,Clay,R16,,,0,Q,,Eric Korita,John Lloyd,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,South Orange,3,Clay,R32,,47,1,Q,6,John Lloyd,Fritz Buehning,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,0,WC,,Craig A Miller,John Lloyd,6-1 6-7 2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Queen's Club,3,Grass,R64,,89,0,,,Nduka Odizor,John Lloyd,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,57,0,Q,,Eric Fromm,John Lloyd,3-6 7-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,R64,,43,0,Q,,Balazs Taroczy,John Lloyd,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1983,Davis Cup WG R1: AUS vs GBR,3,Grass,RR,,45,0,,,Pat Cash,John Lloyd,5-7 7-5 6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-1983,Davis Cup WG R1: AUS vs GBR,3,Grass,RR,,31,0,,,Paul Mcnamee,John Lloyd,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,La Quinta,3,Hard,R64,,34,0,,11,Hank Pfister,John Lloyd,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-1983,Auckland,3,Hard,R16,197,31,0,,1,John Alexander,John Lloyd,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1983,Auckland,3,Hard,R32,197,272,1,,,John Lloyd,Greg Whitecross,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Dec-1982,Melbourne,3,Grass,R16,,63,0,,4,Pat Cash,John Lloyd,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Dec-1982,Melbourne,3,Grass,R32,,,1,,,John Lloyd,Wally Masur,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Dec-1982,Adelaide,3,Grass,R32,,90,0,,8,Jeff Borowiak,John Lloyd,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Dec-1982,Sydney Outdoor,3,Grass,R64,,,0,,,Wally Masur,John Lloyd,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-1982,Australian Open,5,Grass,R128,,,0,,,Joe Meyers,John Lloyd,5-7 6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Stockholm,3,Hard,R64,,24,0,,9,Shlomo Glickstein,John Lloyd,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Cologne,3,Hard,R16,,34,0,,5,Mark Dickson,John Lloyd,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Cologne,3,Hard,R32,,,1,,,John Lloyd,Hans Dieter Beutel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,,70,0,WC,,Russell Simpson,John Lloyd,3-6 4-6 7-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Queen's Club,3,Grass,R16,,18,0,,5,Mark Edmondson,John Lloyd,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Queen's Club,3,Grass,R32,,,1,,Q,John Lloyd,Peter Johnston,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Queen's Club,3,Grass,R64,,46,1,,16,John Lloyd,Bruce Manson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R32,,13,0,Q,8,Yannick Noah,John Lloyd,7-5 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,,,1,Q,,John Lloyd,Klaus Eberhard,2-6 6-3 7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,,,1,Q,Q,John Lloyd,Craig Wittus,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R64,,31,0,Q,10,Tomas Smid,John Lloyd,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Tampa,3,Hard,R32,,35,0,,7,Tim Mayotte,John Lloyd,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-1982,Las Vegas,3,Hard,R32,,37,0,Q,,Chris Lewis Nzl,John Lloyd,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-1982,Rotterdam,3,Carpet,R32,,12,0,Q,3,Gene Mayer,John Lloyd,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,R16,,34,0,,,Raul Ramirez,John Lloyd,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,R32,,21,1,,8,John Lloyd,Eddie Dibbs,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,R64,,78,1,,,John Lloyd,David Carter,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Philadelphia,3,Carpet,R32,,36,0,Q,,Andres Gomez,John Lloyd,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1981,Brisbane CH,3,Grass,R64,,,0,,Q,Ron Hightower,John Lloyd,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,4,0,,4,Jimmy Connors,John Lloyd,6-0 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,R64,,95,0,,,Peter Fleming,John Lloyd,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Columbus,3,Hard,R16,,11,0,,1,Brian Teacher,John Lloyd,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Columbus,3,Hard,R32,,77,1,,,John Lloyd,Bruce Manson,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,,6,0,WC,9,Jose Luis Clerc,John Lloyd,4-6 6-3 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,,44,1,WC,,John Lloyd,Phil Dent,6-4 3-6 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Queen's Club,3,Grass,R32,,10,0,,4,Brian Teacher,John Lloyd,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Queen's Club,3,Grass,R64,,68,1,,,John Lloyd,Christophe Roger Vasselin,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Los Angeles,3,Hard,QF,,72,0,,,Nick Saviano,John Lloyd,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Los Angeles,3,Hard,R16,,86,1,,,John Lloyd,Hank Pfister,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Los Angeles,3,Hard,R32,,,1,,,John Lloyd,Marty Davis,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Napa,3,Hard,R16,,,0,Q,,Sammy Giammalva Jr,John Lloyd,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Napa,3,Hard,R32,,66,1,Q,5,John Lloyd,Tony Giammalva,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Memphis,3,Carpet,R64,,11,0,,7,Eliot Teltscher,John Lloyd,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Montreal / Toronto,3,Hard,R64,,,0,,,Erik Van Dillen,John Lloyd,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R64,,,0,,,Christophe Freyss,John Lloyd,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1980,South Orange,3,Clay,R16,,2,0,,1,John Mcenroe,John Lloyd,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1980,South Orange,3,Clay,R32,,,1,,,John Lloyd,Colin Dowdeswell,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,,41,0,WC,,Buster C Mottram,John Lloyd,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-1980,Manchester,3,Grass,R16,,,0,,,Dennis Ralston,John Lloyd,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-1980,Manchester,3,Grass,R32,,,1,,,John Lloyd,A Galbraith,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-1980,Manchester,3,Grass,R64,,,1,,,John Lloyd,Ken Barton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,R64,,,0,,,Tom Leonard,John Lloyd,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,New Orleans,3,Carpet,R32,,92,0,,,Robert Trogolo,John Lloyd,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
