Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Jan-2019,M25 Tucson AZ,3,Hard,R16,636,,1,,,Peter Kobelt,Henry Craig,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M25 Tucson AZ,3,Hard,R32,636,,1,,,Peter Kobelt,Alec Adamson,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,M25 Los Angeles CA,3,Hard,R16,635,452,0,,,Patrick Kypson,Peter Kobelt,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,M25 Los Angeles CA,3,Hard,R32,635,,1,,Q,Peter Kobelt,Errol Smith,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Qatar F5,3,Hard,R16,529,318,0,Q,5,Aslan Karatsev,Peter Kobelt,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Qatar F5,3,Hard,R32,529,780,1,Q,,Peter Kobelt,Duje Ajdukovic,6-3 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Qatar F4,3,Hard,QF,529,686,0,,Q,Michail Pervolarakis,Peter Kobelt,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Qatar F4,3,Hard,R16,529,502,1,,,Peter Kobelt,Thomas Statzberger,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Qatar F4,3,Hard,R32,529,544,1,,,Peter Kobelt,Marc Giner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Israel F12,3,Hard,R32,538,1277,0,2,,Ram Kapach,Peter Kobelt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Winnetka CH,3,Hard,Q2,425,1081,0,2,,Guy Orly Iradukunda,Peter Kobelt,6-3 6-4,0.75,21.0%,11.3%,50.0%,74.2%,35.5%,2/6,45.2%,34.0%,5.7%,33.3%,35.0%,1/2,115,13,7,62,31,31,3,1:07
9-Jul-2018,Winnetka CH,3,Hard,Q1,425,1517,1,2,,Peter Kobelt,Felix Corwin,6-3 6-2,1.61,8.2%,8.2%,53.1%,69.2%,60.9%,1/3,60.6%,56.0%,6.0%,47.6%,62.1%,5/8,99,4,4,49,26,23,3,1:02
4-Jun-2018,Israel F8,3,Hard,F,470,336,0,,,Yannick Jankovits,Peter Kobelt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Israel F8,3,Hard,SF,470,356,1,,,Peter Kobelt,Edan Leshem,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Israel F8,3,Hard,QF,470,773,1,,,Peter Kobelt,Ben Fatael,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Israel F8,3,Hard,R16,470,771,1,,,Peter Kobelt,Luke Johnson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Israel F8,3,Hard,R32,470,,1,,Q,Peter Kobelt,Ofek Amoyal,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Loughborough CH,3,Hard,Q1,449,576,0,5,,Emil Ruusuvuori,Peter Kobelt,6-1 6-7(2) 7-6(6),0.73,26.0%,2.9%,60.6%,74.6%,53.7%,5/7,46.0%,24.5%,4.1%,20.6%,33.3%,0/2,202,27,3,104,63,41,4,2:11
7-May-2018,Israel F6,3,Hard,F,582,539,1,,3,Peter Kobelt,Matias Franco Descotte,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Israel F6,3,Hard,SF,582,322,1,,,Peter Kobelt,Edan Leshem,6-3 RET,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Israel F6,3,Hard,QF,582,1300,1,,,Peter Kobelt,Yankel Zemel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Israel F6,3,Hard,R16,582,,1,,WC,Peter Kobelt,Gilad Tamar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Israel F6,3,Hard,R32,582,1224,1,,,Peter Kobelt,Alexis Canter,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Israel F5,3,Hard,F,581,551,1,,2,Peter Kobelt,Matias Franco Descotte,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Israel F5,3,Hard,SF,581,533,1,,,Peter Kobelt,Mor Bulis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Israel F5,3,Hard,QF,581,935,1,,,Peter Kobelt,Clement Larriere,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Israel F5,3,Hard,R16,581,,1,,Q,Peter Kobelt,Gilad Tamar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Israel F5,3,Hard,R32,581,1301,1,,Q,Peter Kobelt,Alexis Canter,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Israel F4,3,Hard,R32,583,890,0,5,,Vladyslav Orlov,Peter Kobelt,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Egypt F13,3,Hard,QF,631,493,0,,5,Andres Artunedo Martinavarr,Peter Kobelt,7-5 6-7(8) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Egypt F13,3,Hard,R16,631,351,1,,,Peter Kobelt,Alessandro Bega,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Egypt F13,3,Hard,R32,631,850,1,,,Peter Kobelt,Daniil Zarichanskyy,7-6(5) 5-4 RET,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Egypt F12,3,Hard,SF,619,331,0,,,Teymuraz Gabashvili,Peter Kobelt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Egypt F12,3,Hard,QF,619,941,1,,Q,Peter Kobelt,Vladyslav Orlov,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Egypt F12,3,Hard,R16,619,528,1,,6,Peter Kobelt,Tomas Papik,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Egypt F12,3,Hard,R32,619,,1,,,Peter Kobelt,Philipp Dittmer,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Egypt F11,3,Hard,R32,624,1077,0,,WC,Hady Habib,Peter Kobelt,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Israel F3,3,Hard,QF,624,558,0,,,Roberto Marcora,Peter Kobelt,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Israel F3,3,Hard,R16,624,526,1,,3,Peter Kobelt,Mor Bulis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Israel F3,3,Hard,R32,624,1058,1,,,Peter Kobelt,Yannai Barkai,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Launceston CH,3,Hard,Q1,566,365,0,,3,Lucas Catarina,Peter Kobelt,7-5 6-4,0.71,12.7%,3.2%,55.6%,74.3%,50.0%,4/7,45.5%,25.9%,3.4%,25.0%,27.3%,1/1,121,8,2,63,35,28,2,1:24
29-Jan-2018,Burnie CH,3,Hard,Q1,555,549,0,,,Jacob Grills,Peter Kobelt,6-3 6-3,0.69,4.3%,2.1%,68.1%,62.5%,66.7%,0/3,44.2%,25.0%,4.2%,35.5%,5.9%,0/0,95,2,1,47,32,15,2,0:56
1-Jan-2018,Noumea CH,3,Hard,Q2,551,337,0,7,1,Tim Puetz,Peter Kobelt,6-4 7-6(4),0.74,13.9%,4.2%,59.7%,74.4%,55.2%,5/7,46.7%,24.6%,20.0%,19.1%,38.9%,1/1,137,10,3,72,43,29,13,1:38
1-Jan-2018,Noumea CH,3,Hard,Q1,551,,1,7,PR,Peter Kobelt,Stefan Skadarka,6-2 7-6(6),1.49,26.6%,3.1%,64.1%,75.6%,65.2%,2/4,56.5%,41.8%,9.0%,32.4%,51.5%,4/7,131,17,2,64,41,23,6,1:20
18-Sep-2017,Columbus CH,3,Hard,R32,453,258,0,,,Evan King,Peter Kobelt,7-6(4) 7-6(6),1.00,19.4%,9.7%,58.3%,92.9%,46.7%,0/1,50.0%,26.4%,4.2%,22.9%,33.3%,1/1,144,14,7,72,42,30,3,1:36
11-Sep-2017,Canada F7,3,Hard,R16,425,879,0,2,,Benjamin Sigouin,Peter Kobelt,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Canada F7,3,Hard,R32,425,770,1,2,,Peter Kobelt,Yanais Laurent,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,France F18,3,Hard,R32,422,527,0,,,Jonathan Kanar,Peter Kobelt,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Ireland F2,3,Carpet,F,474,736,0,6,,Adrien Bossel,Peter Kobelt,3-6 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Ireland F2,3,Carpet,SF,474,393,1,6,3,Peter Kobelt,Sam Barry,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Ireland F2,3,Carpet,QF,474,691,1,6,,Peter Kobelt,Peter Bothwell,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Ireland F2,3,Carpet,R16,474,,1,6,Q,Peter Kobelt,Josh Hagar Hagar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Ireland F2,3,Carpet,R32,474,1018,1,6,,Peter Kobelt,Alastair Gray,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Ireland F1,3,Carpet,QF,502,1045,0,6,,Ryan James Storrie,Peter Kobelt,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Ireland F1,3,Carpet,R16,502,1179,1,6,PR,Peter Kobelt,Jaime Pulgar Garcia,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Ireland F1,3,Carpet,R32,502,,1,6,WC,Peter Kobelt,Julian Bradley,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,France F15,3,Hard,SF,510,284,0,,2,Albano Olivetti,Peter Kobelt,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,France F15,3,Hard,QF,510,665,1,,,Peter Kobelt,Jonathan Kanar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,France F15,3,Hard,R16,510,,1,,Q,Peter Kobelt,Mathieu Scaglia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,France F15,3,Hard,R32,510,314,1,,3,Peter Kobelt,David Guez,6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Spain F19,3,Hard,R32,497,358,0,,3,Roberto Ortega Olmedo,Peter Kobelt,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Spain F18,3,Hard,R32,498,708,0,8,,Peter Bothwell,Peter Kobelt,5-7 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Israel F10,3,Hard,R16,502,659,0,6,,Dekel Bar,Peter Kobelt,6-7(3) 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Israel F10,3,Hard,R32,502,1749,1,6,Q,Peter Kobelt,Keivon Tabrizi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Israel F8,3,Hard,R16,533,831,0,3,,Mor Bulis,Peter Kobelt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Israel F8,3,Hard,R32,533,944,1,3,,Peter Kobelt,Alon Elia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Israel F7,3,Hard,SF,543,379,0,7,5,Filip Peliwo,Peter Kobelt,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Israel F7,3,Hard,QF,543,635,1,7,,Peter Kobelt,Antoine Bellier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Israel F7,3,Hard,R16,543,916,1,7,WC,Peter Kobelt,Orel Ovil,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-May-2017,Israel F7,3,Hard,R32,543,889,1,7,,Peter Kobelt,Cameron Silverman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Israel F6,3,Hard,QF,547,309,0,6,1,Edan Leshem,Peter Kobelt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Israel F6,3,Hard,R16,547,1183,1,6,Q,Peter Kobelt,Toby Martin,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Israel F6,3,Hard,R32,547,951,1,6,,Peter Kobelt,Joshua Paris,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,USA F12,3,Hard,R32,554,301,0,,4,Calvin Hemery,Peter Kobelt,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Israel F3,3,Hard,QF,493,879,0,3,,Viktor Filipenko,Peter Kobelt,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Israel F3,3,Hard,R16,493,902,1,3,,Peter Kobelt,Stanislav Poplavskyy,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Israel F3,3,Hard,R32,493,2073,1,3,WC,Peter Kobelt,Yannai Barkai,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Israel F2,3,Hard,R16,493,1378,0,6,Q,Igor Smilansky,Peter Kobelt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Israel F2,3,Hard,R32,493,,1,6,WC,Peter Kobelt,Uri Hai Asidon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Japan F1,3,Hard,R16,483,693,0,5,,Sang Woo Noh,Peter Kobelt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Japan F1,3,Hard,R32,483,1403,1,5,Q,Peter Kobelt,Masaki Sasai,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Yokohama CH,3,Hard,Q1,481,,0,,,Kaito Itsusaki,Peter Kobelt,7-6(9) 7-6(5),1.21,13.4%,0.0%,64.6%,73.6%,65.5%,5/7,50.8%,35.5%,5.6%,22.8%,50.0%,2/8,189,11,0,82,53,29,6,1:57
20-Feb-2017,Kyoto CH,3,Hard,Q2,427,751,0,,,Sora Fukuda,Peter Kobelt,1-6 7-6(8) 6-4,1.32,26.9%,5.4%,66.7%,80.6%,61.3%,4/5,53.7%,34.0%,4.1%,35.7%,29.6%,2/5,190,25,5,93,62,31,4,1:52
20-Feb-2017,Kyoto CH,3,Hard,Q1,427,526,1,,,Peter Kobelt,Kento Takeuchi,7-5 7-6(5),1.04,13.5%,5.4%,62.2%,82.6%,57.1%,1/1,51.0%,28.2%,8.5%,22.4%,40.9%,1/4,145,10,4,74,46,28,6,1:25
30-Jan-2017,Turkey F4,3,Hard,F,451,837,0,3,,Milan Drinic,Peter Kobelt,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Turkey F4,3,Hard,SF,451,555,1,3,5,Peter Kobelt,Anton Zaitsev,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Turkey F4,3,Hard,QF,451,866,1,3,,Peter Kobelt,Mircea Alexandru Jecan,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Turkey F4,3,Hard,R16,451,876,1,3,,Peter Kobelt,Tom Kocevar Desman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Turkey F4,3,Hard,R32,451,851,1,3,,Peter Kobelt,Dekel Bar,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Turkey F3,3,Hard,QF,454,369,0,,7,Michal Konecny,Peter Kobelt,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Turkey F3,3,Hard,R16,454,886,1,,,Peter Kobelt,Felipe Mantilla,6-7(3) 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Turkey F3,3,Hard,R32,454,925,1,,Q,Peter Kobelt,Petar Conkic,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Columbus CH,3,Hard,QF,425,139,0,,3,Henri Laaksonen,Peter Kobelt,6-4 7-5,0.72,4.2%,1.4%,54.2%,61.5%,45.5%,3/7,43.7%,32.9%,1.4%,32.0%,35.0%,2/6,142,3,1,72,39,33,1,1:24
21-Nov-2016,Columbus CH,3,Hard,R16,425,220,1,,5,Peter Kobelt,Mitchell Krueger,7-6(5) 6-4,1.08,9.0%,3.8%,64.1%,74.0%,50.0%,4/6,51.6%,37.3%,4.0%,26.1%,55.2%,3/4,153,7,3,78,50,28,3,1:42
21-Nov-2016,Columbus CH,3,Hard,R32,425,558,1,,,Peter Kobelt,Tucker Vorster,6-4 7-5,1.29,25.0%,4.7%,71.9%,82.6%,55.6%,2/2,54.0%,32.3%,3.2%,26.3%,41.7%,2/4,126,16,3,64,46,18,2,1:27
14-Nov-2016,Champaign CH,3,Hard,Q2,421,,0,2,WC,Bradley Klahn,Peter Kobelt,4-6 6-0 7-6(3),0.79,8.5%,1.1%,68.1%,64.1%,50.0%,7/11,46.2%,31.8%,5.7%,25.5%,42.4%,2/6,182,8,1,94,64,30,5,1:53
7-Nov-2016,Knoxville CH,3,Hard,Q3,425,290,0,6,1,Liam Broady,Peter Kobelt,6-4 6-2,0.72,8.6%,1.7%,63.8%,59.5%,47.6%,1/4,43.1%,32.3%,3.1%,35.0%,28.0%,0/1,123,5,1,58,37,21,2,1:18
7-Nov-2016,Knoxville CH,3,Hard,Q2,425,671,1,6,,Peter Kobelt,Ryan Shane,7-6(5) 5-7 6-3,1.11,7.5%,2.8%,58.5%,75.8%,52.3%,1/4,51.9%,37.7%,8.5%,31.0%,45.8%,3/7,212,8,3,106,62,44,9,2:13
24-Oct-2016,USA F34,3,Hard,R16,426,1054,0,5,,Benjamin Hannestad,Peter Kobelt,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,USA F34,3,Hard,R32,426,,1,5,Q,Peter Kobelt,Andrew Ton,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Israel F15,3,Hard,F,382,234,0,2,1,Amir Weintraub,Peter Kobelt,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Israel F15,3,Hard,SF,382,452,1,2,3,Peter Kobelt,Roman Safiullin,7-6(2) 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Israel F15,3,Hard,QF,382,1157,1,2,Q,Peter Kobelt,Joshua Paris,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
