Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jul-2018,Atlanta,3,Hard,R32,45,102,1,7,SE,Mischa Zverev,Tim Smyczek,6-3 6-7(8) 6-3,1.36,11.3%,5.2%,57.7%,78.6%,53.7%,3/4,54.3%,43.4%,1.6%,37.0%,53.1%,5/17,219,11,5,97,56,41,2,2:36
16-Jul-2018,Newport,3,Grass,R16,47,98,0,2,,Vasek Pospisil,Mischa Zverev,4-6 6-3 7-5,0.98,8.4%,2.4%,65.1%,77.8%,62.1%,4/6,48.6%,27.2%,16.3%,13.3%,40.4%,1/5,175,7,2,83,54,29,15,1:46
2-Jul-2018,Wimbledon,5,Grass,R128,41,72,0,,,Pierre Hugues Herbert,Mischa Zverev,6-4 6-3 6-4,0.79,1.1%,5.6%,61.1%,63.6%,37.1%,11/17,45.0%,36.7%,14.4%,28.6%,55.6%,3/8,180,1,5,90,55,35,13,1:41
25-Jun-2018,Eastbourne,3,Grass,F,67,94,1,,,Mischa Zverev,Lukas Lacko,6-4 6-4,1.76,7.0%,1.8%,61.4%,85.7%,59.1%,2/2,55.9%,43.2%,0.0%,40.7%,47.1%,2/12,145,4,1,57,35,22,0,1:37
25-Jun-2018,Eastbourne,3,Grass,SF,67,90,1,,,Mischa Zverev,Mikhail Kukushkin,7-6(9) 6-4,1.08,3.4%,6.9%,64.4%,73.2%,41.9%,5/7,51.8%,41.0%,1.2%,37.0%,48.3%,3/11,170,3,6,87,56,31,1,1:59
25-Jun-2018,Eastbourne,3,Grass,QF,67,26,1,,3,Mischa Zverev,Denis Shapovalov,6-3 6-3,1.26,3.3%,0.0%,55.7%,64.7%,44.4%,4/7,55.6%,55.6%,2.8%,33.3%,86.7%,6/10,133,2,0,61,34,27,2,1:20
25-Jun-2018,Eastbourne,3,Grass,R16,67,42,1,,7,Mischa Zverev,Steve Johnson,6-3 6-3,1.66,9.6%,0.0%,73.1%,78.9%,57.1%,2/2,56.3%,44.6%,5.4%,33.3%,55.3%,3/12,126,5,0,52,38,14,4,1:19
25-Jun-2018,Eastbourne,3,Grass,R32,67,66,1,,,Mischa Zverev,Nicolas Jarry,3-6 6-1 6-4,1.26,6.5%,0.0%,67.5%,76.9%,40.0%,6/9,54.5%,44.2%,2.6%,39.6%,51.7%,5/6,154,5,0,77,52,25,2,1:26
18-Jun-2018,Halle,3,Grass,R32,65,36,0,,,Karen Khachanov,Mischa Zverev,7-6(5) 6-3,0.91,11.9%,5.1%,64.4%,84.2%,52.4%,2/3,46.9%,24.6%,17.4%,24.0%,26.3%,0/1,128,7,3,59,38,21,12,1:17
11-Jun-2018,Stuttgart,3,Grass,R16,54,2,0,,1,Roger Federer,Mischa Zverev,3-6 6-4 6-2,0.78,8.0%,2.3%,59.1%,65.4%,52.8%,6/10,47.2%,31.0%,7.0%,25.0%,43.5%,2/5,159,7,2,88,52,36,5,1:33
11-Jun-2018,Stuttgart,3,Grass,R32,54,93,1,,Q,Mischa Zverev,Mikhail Youzhny,7-6(5) 6-3,1.78,14.5%,0.0%,54.8%,91.2%,64.3%,1/1,56.2%,37.3%,2.7%,32.7%,47.8%,1/6,137,9,0,62,34,28,2,1:30
28-May-2018,Roland Garros,5,Clay,R32,64,7,0,,6,Kevin Anderson,Mischa Zverev,6-1 6-7(3) 6-3 7-6(4),0.60,3.3%,1.6%,59.3%,75.3%,50.0%,7/10,43.4%,21.0%,15.1%,15.4%,31.7%,0/2,242,4,2,123,73,50,18,2:47
28-May-2018,Roland Garros,5,Clay,R64,64,127,1,,LL,Mischa Zverev,Sergiy Stakhovsky,6-3 6-7(0) 7-6(2) 6-1,1.33,6.3%,2.3%,48.4%,83.9%,59.1%,4/5,54.1%,38.6%,7.1%,25.0%,54.7%,5/17,268,8,3,128,62,66,10,3:12
28-May-2018,Roland Garros,5,Clay,R128,64,90,1,,,Mischa Zverev,Florian Mayer,6-2 6-1 7-6(3),1.36,8.3%,2.1%,61.5%,84.7%,51.4%,9/9,57.4%,38.4%,5.5%,32.6%,48.1%,4/6,169,8,2,96,59,37,4,1:51
21-May-2018,Geneva,3,Clay,R32,52,82,0,8,,Mirza Basic,Mischa Zverev,5-7 6-3 6-4,1.18,10.1%,1.3%,60.8%,72.9%,77.4%,2/4,50.0%,29.9%,5.2%,22.0%,42.1%,1/4,176,8,1,79,48,31,5,1:53
14-May-2018,Rome Masters,3,Clay,Q2,51,70,0,3,13,Federico Delbonis,Mischa Zverev,3-6 6-3 6-4,1.02,2.4%,1.2%,56.0%,59.6%,56.8%,7/12,49.5%,42.3%,5.8%,37.5%,53.1%,4/9,188,2,1,84,47,37,6,2:17
14-May-2018,Rome Masters,3,Clay,Q1,51,320,1,3,WC,Mischa Zverev,Andrea Pellegrino,6-1 6-2,2.01,10.4%,0.0%,56.3%,74.1%,71.4%,1/1,63.8%,54.3%,0.0%,50.0%,66.7%,4/6,94,5,0,48,27,21,0,1:05
7-May-2018,Madrid Masters,3,Clay,R64,54,78,0,,Q,Federico Delbonis,Mischa Zverev,6-1 2-6 7-6(6),0.87,9.9%,0.0%,69.2%,60.3%,64.3%,3/6,48.0%,33.3%,7.1%,27.1%,41.7%,3/7,175,9,0,91,63,28,6,2:02
30-Apr-2018,Munich,3,Clay,R16,54,34,0,,6,Philipp Kohlschreiber,Mischa Zverev,6-2 6-2,0.52,3.1%,3.1%,60.9%,56.4%,36.0%,5/9,39.4%,26.7%,11.1%,19.0%,33.3%,0/2,109,2,2,64,39,25,5,1:08
30-Apr-2018,Munich,3,Clay,R32,54,422,1,,PR,Mischa Zverev,Andreas Haider Maurer,6-4 6-3,1.32,5.7%,1.9%,60.4%,68.8%,57.1%,2/4,55.6%,47.3%,1.8%,41.9%,54.2%,5/8,108,3,1,53,32,21,1,1:12
23-Apr-2018,Barcelona,3,Clay,R64,52,45,0,,,Leonardo Mayer,Mischa Zverev,6-3 6-0,0.56,2.7%,0.0%,51.4%,57.9%,33.3%,2/6,36.7%,30.2%,9.4%,18.2%,50.0%,0/4,90,1,0,37,19,18,5,1:03
16-Apr-2018,Monte Carlo Masters,3,Clay,R16,55,34,0,,,Richard Gasquet,Mischa Zverev,6-2 7-5,0.85,5.0%,1.7%,66.7%,60.0%,35.0%,7/12,46.3%,41.0%,4.9%,34.1%,55.0%,2/6,121,3,1,60,40,20,3,1:28
16-Apr-2018,Monte Carlo Masters,3,Clay,R32,55,11,1,,7,Mischa Zverev,Lucas Pouille,2-6 6-1 7-6(3),1.12,1.1%,0.0%,67.0%,68.9%,50.0%,5/8,51.8%,42.0%,2.0%,34.8%,48.1%,3/9,191,1,0,91,61,30,2,2:04
16-Apr-2018,Monte Carlo Masters,3,Clay,R64,55,175,1,,WC,Mischa Zverev,Felix Auger Aliassime,6-2 6-7(4) 6-1,1.30,5.2%,1.0%,64.9%,71.4%,41.2%,4/6,55.6%,50.9%,2.7%,46.4%,55.6%,6/14,207,5,1,97,63,34,3,2:36
9-Apr-2018,Marrakech,3,Clay,R16,55,91,0,8,WC,Malek Jaziri,Mischa Zverev,6-2 6-4,0.74,5.9%,9.8%,49.0%,76.0%,42.3%,2/5,43.4%,30.6%,3.2%,18.8%,43.3%,0/8,113,3,5,51,25,26,2,1:19
9-Apr-2018,Marrakech,3,Clay,R32,55,57,1,8,,Mischa Zverev,Paolo Lorenzi,6-3 6-4,1.61,10.6%,0.0%,55.3%,69.2%,66.7%,2/5,58.3%,51.5%,1.5%,35.1%,71.0%,5/11,115,5,0,47,26,21,1,1:27
19-Mar-2018,Miami Masters,3,Hard,R128,55,47,0,,,Benoit Paire,Mischa Zverev,1-6 6-1 6-2,0.87,8.6%,6.2%,55.6%,66.7%,44.4%,8/12,48.0%,37.7%,11.6%,30.0%,43.6%,2/5,150,7,5,81,45,36,8,1:24
5-Mar-2018,Indian Wells Masters,3,Hard,R64,53,21,0,,18,Sam Querrey,Mischa Zverev,6-4 7-5,0.98,8.2%,2.7%,68.5%,72.0%,56.5%,5/7,48.7%,32.1%,17.3%,21.3%,47.1%,0/5,154,6,2,73,50,23,14,1:35
5-Mar-2018,Indian Wells Masters,3,Hard,R128,53,89,1,,,Mischa Zverev,Mikhail Kukushkin,6-3 4-6 6-1,1.60,6.4%,2.6%,55.1%,83.7%,54.3%,3/5,58.0%,47.3%,2.2%,40.4%,56.4%,5/10,169,5,2,78,43,35,2,2:09
26-Feb-2018,Acapulco,3,Hard,R32,54,9,0,,6,Juan Martin Del Potro,Mischa Zverev,6-1 6-2,0.56,11.6%,4.7%,53.5%,47.8%,35.0%,6/11,37.1%,32.6%,8.7%,23.1%,45.0%,1/1,89,5,2,43,23,20,4,1:01
19-Feb-2018,Marseille,3,Hard,R16,53,47,0,,9,Karen Khachanov,Mischa Zverev,6-2 6-1,0.42,11.9%,0.0%,54.8%,56.5%,42.1%,0/4,35.3%,20.9%,9.3%,16.7%,26.3%,0/2,85,5,0,42,23,19,4,0:50
19-Feb-2018,Marseille,3,Hard,R32,53,109,1,,ALT,Mischa Zverev,Blaz Kavcic,6-4 6-4,1.45,12.0%,2.0%,64.0%,78.1%,50.0%,0/2,55.6%,46.3%,3.0%,40.8%,61.1%,4/11,117,6,1,50,32,18,2,1:12
12-Feb-2018,Rotterdam,3,Hard,R32,53,17,0,,6,Tomas Berdych,Mischa Zverev,7-5 6-3,0.80,5.6%,0.0%,63.0%,67.6%,60.0%,2/5,44.9%,28.1%,9.4%,18.2%,50.0%,1/6,118,3,0,54,34,20,6,1:11
5-Feb-2018,Montpellier,3,Hard,R32,53,44,0,,,Benoit Paire,Mischa Zverev,6-4 6-4,0.64,2.7%,0.0%,58.9%,69.8%,53.3%,7/9,45.5%,23.7%,15.3%,15.6%,33.3%,0/5,132,2,0,73,43,30,9,1:16
15-Jan-2018,Australian Open,5,Hard,R128,35,58,0,32,,Hyeon Chung,Mischa Zverev,6-2 4-1 RET,0.48,2.2%,6.7%,73.3%,45.5%,50.0%,2/6,37.5%,25.7%,8.6%,19.0%,35.7%,0/3,80,1,3,45,33,12,3,0:48
8-Jan-2018,Sydney,3,Hard,R32,34,52,0,8,,Leonardo Mayer,Mischa Zverev,7-5 6-3,0.73,4.3%,4.3%,54.3%,55.3%,40.6%,3/8,43.1%,37.3%,7.5%,23.8%,60.0%,3/4,137,3,3,70,38,32,5,1:44
1-Jan-2018,Brisbane,3,Hard,R16,33,175,0,8,Q,Michael Mmoh,Mischa Zverev,6-2 5-7 6-4,1.06,13.3%,3.6%,60.2%,74.0%,51.5%,4/8,49.0%,36.9%,10.8%,28.4%,50.0%,2/8,194,11,3,83,50,33,12,2:32
1-Jan-2018,Brisbane,3,Hard,R32,33,218,1,8,Q,Mischa Zverev,John Patrick Smith,6-4 7-5,1.30,6.1%,1.5%,77.3%,68.6%,40.0%,3/6,55.6%,49.3%,5.8%,47.1%,55.6%,5/6,135,4,1,66,51,15,4,1:28
30-Oct-2017,Paris Masters,3,Hard,R64,32,55,0,,,Hyeon Chung,Mischa Zverev,6-0 6-2,0.56,2.3%,2.3%,58.1%,48.0%,38.9%,1/6,37.2%,31.4%,0.0%,22.6%,45.0%,0/4,94,1,1,43,25,18,0,0:56
23-Oct-2017,Basel,3,Hard,R32,30,52,0,8,,Leonardo Mayer,Mischa Zverev,7-5 7-5,0.78,4.9%,4.9%,59.8%,71.4%,36.4%,6/9,45.9%,33.3%,10.7%,26.2%,42.4%,1/4,157,4,4,82,49,33,8,1:42
16-Oct-2017,Stockholm,3,Hard,QF,30,8,0,5,1,Grigor Dimitrov,Mischa Zverev,6-3 6-4,0.39,8.5%,4.2%,57.7%,73.2%,36.7%,4/6,41.2%,16.7%,8.3%,9.4%,31.3%,0/0,119,6,3,71,41,30,4,1:13
16-Oct-2017,Stockholm,3,Hard,R16,30,48,1,5,,Mischa Zverev,Viktor Troicki,6-2 6-3,1.28,7.8%,3.1%,70.3%,71.1%,42.1%,5/6,56.1%,48.0%,6.0%,34.6%,62.5%,4/5,114,5,2,64,45,19,3,1:08
16-Oct-2017,Stockholm,3,Hard,R32,30,397,1,5,WC,Mischa Zverev,Mikael Ymer,1-6 7-5 6-4,0.93,3.9%,4.9%,64.7%,56.1%,50.0%,8/13,48.5%,42.7%,2.1%,43.5%,40.7%,4/9,198,4,5,102,66,36,2,2:06
9-Oct-2017,Shanghai Masters,3,Hard,R64,27,58,0,,,Jan Lennard Struff,Mischa Zverev,3-6 6-5 RET,1.26,3.7%,5.6%,61.1%,69.7%,61.9%,0/2,54.1%,42.1%,8.8%,36.1%,52.4%,3/3,111,2,3,54,33,21,5,1:10
2-Oct-2017,Beijing,3,Hard,R16,27,19,0,,8,Nick Kyrgios,Mischa Zverev,3-6 6-2 6-2,0.63,2.8%,1.4%,63.4%,66.7%,57.7%,0/4,44.7%,23.0%,18.0%,15.8%,34.8%,1/1,132,2,1,71,45,26,11,1:21
2-Oct-2017,Beijing,3,Hard,R32,27,48,1,,,Mischa Zverev,Jan Lennard Struff,5-7 6-4 6-4,1.09,9.4%,2.1%,66.7%,76.6%,46.9%,4/6,51.0%,36.3%,4.9%,20.9%,47.5%,3/12,198,9,2,96,64,32,5,2:05
25-Sep-2017,Shenzhen,3,Hard,R16,26,77,0,3,,Dudi Sela,Mischa Zverev,6-3 5-7 6-2,0.76,5.1%,3.8%,59.0%,67.4%,56.3%,1/4,44.8%,28.2%,2.4%,21.4%,41.4%,1/1,163,4,3,78,46,32,2,1:46
18-Sep-2017,Metz,3,Hard,SF,27,95,0,5,Q,Peter Gojowczyk,Mischa Zverev,6-3 1-0 RET,0.53,12.5%,0.0%,62.5%,60.0%,55.6%,0/2,39.2%,22.2%,14.8%,6.3%,45.5%,0/0,51,3,0,24,15,9,4,0:29
18-Sep-2017,Metz,3,Hard,QF,27,181,1,5,LL,Mischa Zverev,Kenny De Schepper,7-5 7-6(4),1.14,6.3%,1.3%,74.7%,72.9%,60.0%,8/10,52.6%,34.7%,5.3%,33.9%,37.5%,3/5,154,5,1,79,59,20,4,1:31
18-Sep-2017,Metz,3,Hard,R16,27,113,1,5,,Mischa Zverev,Henri Laaksonen,6-4 6-4,1.94,14.0%,4.0%,76.0%,89.5%,58.3%,0/0,55.8%,34.9%,7.9%,30.8%,41.7%,2/3,113,7,2,50,38,12,5,0:59
18-Sep-2017,Metz,3,Hard,R32,27,67,1,5,,Mischa Zverev,Pierre Hugues Herbert,6-7(3) 6-3 6-2,1.11,1.8%,1.8%,67.6%,64.0%,55.6%,10/12,52.9%,43.0%,10.8%,28.1%,66.7%,5/10,204,2,2,111,75,36,10,1:57
28-Aug-2017,US Open,5,Hard,R16,27,21,0,23,17,Sam Querrey,Mischa Zverev,6-2 6-2 6-1,0.45,7.5%,5.0%,63.7%,56.9%,37.9%,6/12,38.0%,22.6%,29.0%,7.9%,45.8%,0/0,142,6,4,80,51,29,18,1:16
28-Aug-2017,US Open,5,Hard,R32,27,15,1,23,10,Mischa Zverev,John Isner,6-4 6-3 7-6(5),1.43,4.3%,1.1%,62.8%,78.0%,68.6%,3/3,54.9%,36.6%,10.9%,23.9%,61.8%,3/5,195,4,1,94,59,35,11,2:07
28-Aug-2017,US Open,5,Hard,R64,27,41,1,23,,Mischa Zverev,Benoit Paire,6-3 6-2 3-6 6-7(3) 7-5,1.12,5.1%,2.5%,68.4%,73.1%,54.0%,9/11,52.1%,36.8%,7.7%,25.3%,51.5%,5/16,313,8,4,158,108,50,12,2:49
28-Aug-2017,US Open,5,Hard,R128,27,710,1,23,,Mischa Zverev,Thai Son Kwiatkowski,7-6(5) 4-6 4-6 7-5 6-3,1.02,6.4%,4.1%,67.4%,72.4%,51.8%,5/9,50.7%,35.2%,3.0%,31.1%,42.4%,4/10,337,11,7,172,116,56,5,3:28
14-Aug-2017,Cincinnati Masters,3,Hard,R32,26,17,0,,11,Pablo Carreno Busta,Mischa Zverev,6-3 7-6(2),0.75,10.4%,7.8%,54.5%,71.4%,40.0%,7/10,46.0%,32.3%,6.5%,30.2%,36.8%,1/1,139,8,6,77,42,35,4,1:33
14-Aug-2017,Cincinnati Masters,3,Hard,R64,26,40,1,,,Mischa Zverev,Fernando Verdasco,6-4 6-4,1.72,8.2%,0.0%,77.6%,84.2%,72.7%,0/0,54.7%,31.6%,7.0%,27.3%,37.5%,2/6,106,4,0,49,38,11,4,1:08
7-Aug-2017,Canada Masters,3,Hard,R32,26,11,0,,7,Grigor Dimitrov,Mischa Zverev,6-3 3-6 6-3,0.90,1.2%,7.4%,54.3%,68.2%,48.6%,3/7,47.9%,36.6%,7.3%,32.0%,43.8%,3/3,163,1,6,81,44,37,6,1:39
7-Aug-2017,Canada Masters,3,Hard,R64,26,88,1,,Q,Mischa Zverev,Norbert Gombos,6-4 6-7(5) 6-3,1.03,3.7%,4.6%,62.4%,67.6%,56.1%,4/7,52.0%,37.9%,5.7%,29.1%,53.1%,5/8,196,4,5,109,68,41,5,2:01
31-Jul-2017,Washington,3,Hard,R32,26,100,0,12,,Guido Pella,Mischa Zverev,6-7(5) 7-6(2) 6-3,0.89,11.5%,1.9%,66.3%,79.7%,42.9%,2/4,48.3%,29.1%,3.9%,26.7%,35.7%,0/2,207,12,2,104,69,35,4,2:18
3-Jul-2017,Wimbledon,5,Grass,R32,30,5,0,27,3,Roger Federer,Mischa Zverev,7-6(3) 6-4 6-4,0.60,5.9%,3.9%,61.8%,71.4%,51.3%,3/6,44.2%,21.6%,14.8%,17.0%,28.6%,1/2,190,6,4,102,63,39,13,1:49
3-Jul-2017,Wimbledon,5,Grass,R64,30,118,1,27,,Mischa Zverev,Mikhail Kukushkin,6-1 6-2 2-6 3-6 6-4,1.15,11.7%,4.2%,77.5%,68.8%,37.0%,4/9,51.9%,44.0%,2.0%,41.2%,50.0%,7/17,270,14,5,120,93,27,3,3:04
3-Jul-2017,Wimbledon,5,Grass,R128,30,59,1,27,,Mischa Zverev,Bernard Tomic,6-4 6-3 6-4,3.01,28.1%,4.7%,75.0%,95.8%,62.5%,0/0,57.0%,37.6%,4.0%,37.2%,39.1%,4/9,165,18,3,64,48,16,4,1:24
26-Jun-2017,Eastbourne,3,Grass,R16,30,60,0,6,,Bernard Tomic,Mischa Zverev,6-3 6-2,0.69,14.9%,8.5%,57.4%,66.7%,55.0%,1/4,43.0%,26.4%,5.7%,27.0%,25.0%,0/3,100,7,4,47,27,20,3,0:50
26-Jun-2017,Eastbourne,3,Grass,R32,30,41,1,6,,Mischa Zverev,Ryan Harrison,6-4 7-6(9),1.12,6.1%,7.3%,64.6%,77.4%,51.7%,3/4,52.5%,35.5%,10.5%,20.8%,60.7%,2/2,158,5,6,82,53,29,8,1:28
19-Jun-2017,Halle,3,Grass,R16,29,5,0,,1,Roger Federer,Mischa Zverev,7-6(4) 6-4,0.65,4.9%,4.9%,54.3%,75.0%,48.6%,3/4,45.6%,24.2%,7.6%,17.1%,32.3%,0/0,147,4,4,81,44,37,5,1:30
19-Jun-2017,Halle,3,Grass,R32,29,103,1,,Q,Mischa Zverev,Lukas Lacko,6-4 6-4,1.38,11.9%,1.7%,69.5%,78.0%,61.1%,2/2,54.5%,37.5%,3.1%,37.0%,38.9%,2/6,123,7,1,59,41,18,2,1:15
12-Jun-2017,Stuttgart,3,Grass,SF,31,33,0,6,,Feliciano Lopez,Mischa Zverev,6-7(2) 7-6(4) 7-5,0.95,14.9%,2.0%,70.3%,81.7%,60.0%,1/2,49.3%,23.5%,14.7%,21.5%,30.4%,0/0,203,15,2,101,71,30,15,2:04
12-Jun-2017,Stuttgart,3,Grass,QF,31,302,1,6,WC,Mischa Zverev,Tommy Haas,6-4 6-4,1.69,29.6%,1.9%,70.4%,92.1%,43.8%,3/3,55.9%,37.5%,0.0%,34.1%,45.0%,2/8,118,16,1,54,38,16,0,1:07
12-Jun-2017,Stuttgart,3,Grass,R16,31,187,1,6,Q,Mischa Zverev,Yannick Hanfmann,7-6(1) 6-2,1.40,8.1%,1.4%,59.5%,75.0%,60.0%,10/11,56.6%,43.5%,7.2%,32.7%,70.0%,3/7,143,6,1,74,44,30,5,1:23
12-Jun-2017,Stuttgart,3,Grass,R32,31,73,1,6,,Mischa Zverev,Malek Jaziri,6-3 6-1,3.10,18.4%,2.6%,73.7%,89.3%,70.0%,0/0,64.7%,48.9%,4.3%,35.3%,56.7%,4/5,85,7,1,38,28,10,2,0:53
29-May-2017,Roland Garros,5,Clay,R128,31,187,0,32,Q,Stefano Napolitano,Mischa Zverev,4-6 7-5 6-2 6-2,0.76,6.5%,2.4%,69.4%,64.0%,34.2%,11/19,45.3%,34.5%,5.5%,29.2%,42.2%,4/8,234,8,3,124,86,38,6,2:42
22-May-2017,Geneva,3,Clay,F,33,3,0,Q,1,Stan Wawrinka,Mischa Zverev,4-6 6-3 6-3,0.78,4.8%,1.9%,59.0%,61.3%,44.2%,13/18,46.2%,35.8%,3.7%,25.5%,57.7%,3/8,186,5,2,105,62,43,3,2:20
22-May-2017,Geneva,3,Clay,SF,33,9,1,Q,2,Mischa Zverev,Kei Nishikori,6-4 3-6 6-3,1.10,3.2%,1.1%,64.2%,70.5%,47.1%,4/7,51.8%,41.7%,4.2%,45.1%,37.8%,4/8,191,3,1,95,61,34,4,2:16
22-May-2017,Geneva,3,Clay,QF,33,26,1,Q,5,Mischa Zverev,Steve Johnson,6-4 7-5,1.84,10.9%,1.8%,67.3%,81.1%,66.7%,4/5,56.5%,43.4%,1.2%,41.5%,45.2%,3/6,138,6,1,55,37,18,1,1:34
22-May-2017,Geneva,3,Clay,R16,33,22,1,Q,4,Mischa Zverev,John Isner,6-4 6-7(5) 6-3,1.64,12.2%,1.1%,70.0%,85.7%,63.0%,4/4,55.9%,34.7%,9.2%,33.8%,37.5%,2/3,188,11,1,90,63,27,9,2:00
22-May-2017,Geneva,3,Clay,R32,33,46,1,Q,,Mischa Zverev,Robin Haase,5-7 7-6(6) 6-3,0.96,6.1%,1.8%,65.8%,73.3%,48.7%,9/11,50.0%,33.7%,3.8%,25.0%,50.0%,3/7,218,7,2,114,75,39,4,2:12
22-May-2017,Geneva,3,Clay,Q2,33,481,1,1,PR,Mischa Zverev,Tim Puetz,6-3 6-7(6) 7-5,1.21,9.0%,0.0%,71.2%,73.4%,50.0%,4/6,53.0%,40.3%,4.2%,31.1%,50.0%,4/13,230,10,0,111,79,32,5,2:32
22-May-2017,Geneva,3,Clay,Q1,33,516,1,1,WC,Mischa Zverev,Louis Wessels,6-1 6-4,1.64,5.9%,2.0%,60.8%,74.2%,55.0%,2/4,60.4%,54.5%,5.5%,50.0%,61.9%,5/6,106,3,1,51,31,20,3,1:16
15-May-2017,Rome Masters,3,Clay,R64,32,13,0,,12,Tomas Berdych,Mischa Zverev,7-6(7) 6-4,0.84,7.3%,2.4%,64.6%,67.9%,65.5%,8/9,48.1%,27.6%,0.0%,23.5%,36.0%,0/4,158,6,2,82,53,29,0,1:49
8-May-2017,Madrid Masters,3,Clay,R64,31,59,0,,LL,Borna Coric,Mischa Zverev,6-3 7-6(5),0.63,8.1%,4.1%,81.1%,65.0%,35.7%,6/8,43.3%,25.4%,14.9%,31.7%,15.4%,1/6,141,6,3,74,60,14,10,1:28
1-May-2017,Munich,3,Clay,R16,32,53,0,6,,Martin Klizan,Mischa Zverev,6-2 6-1,0.39,10.0%,2.5%,80.0%,53.1%,37.5%,3/7,34.6%,19.5%,4.9%,12.0%,31.3%,0/1,81,4,1,40,32,8,2,0:49
1-May-2017,Munich,3,Clay,R32,32,75,1,6,,Mischa Zverev,Dustin Brown,6-4 6-7(4) 6-3,1.11,6.1%,2.0%,70.4%,63.8%,69.0%,2/4,52.7%,38.4%,9.3%,33.3%,46.9%,4/6,184,6,2,98,69,29,8,1:40
24-Apr-2017,Barcelona,3,Clay,R32,35,43,0,14,,Daniel Evans,Mischa Zverev,6-4 6-4,0.72,8.5%,1.4%,64.8%,54.3%,64.0%,6/9,45.4%,30.5%,3.4%,34.0%,16.7%,1/3,130,6,1,71,46,25,2,1:22
17-Apr-2017,Monte Carlo Masters,3,Clay,R64,35,54,0,,,Jiri Vesely,Mischa Zverev,7-6(3) 6-3,0.83,4.2%,2.8%,54.2%,76.9%,42.4%,7/10,47.1%,32.4%,2.9%,24.4%,47.8%,1/4,140,3,2,72,39,33,2,
10-Apr-2017,Marrakech,3,Clay,R16,33,53,0,4,,Jiri Vesely,Mischa Zverev,6-4 6-4,0.75,4.3%,2.9%,65.7%,63.0%,50.0%,5/8,46.1%,31.0%,1.7%,25.7%,39.1%,1/3,128,3,2,70,46,24,1,1:37
20-Mar-2017,Miami Masters,3,Hard,R64,33,95,0,28,Q,Jared Donaldson,Mischa Zverev,6-4 6-4,0.72,6.1%,4.5%,57.6%,63.2%,39.3%,5/9,43.8%,33.9%,12.9%,18.9%,56.0%,2/3,128,4,3,66,38,28,8,1:24
6-Mar-2017,Indian Wells Masters,3,Hard,R32,32,9,0,29,8,Dominic Thiem,Mischa Zverev,6-1 6-4,0.39,4.9%,6.6%,54.1%,69.7%,35.7%,6/9,38.7%,17.8%,15.6%,12.5%,30.8%,0/0,106,3,4,61,33,28,7,0:58
6-Mar-2017,Indian Wells Masters,3,Hard,R64,32,37,1,29,,Mischa Zverev,Joao Sousa,6-4 6-3,1.48,13.6%,1.7%,59.3%,85.7%,54.2%,3/3,56.3%,40.0%,1.7%,36.1%,45.8%,3/5,119,8,1,59,35,24,1,1:14
27-Feb-2017,Acapulco,3,Hard,R32,30,6,0,,2,Rafael Nadal,Mischa Zverev,6-4 6-3,0.74,7.4%,5.6%,50.0%,77.8%,48.1%,3/5,44.0%,27.4%,1.6%,20.5%,44.4%,0/1,116,4,3,54,27,27,1,1:17
13-Feb-2017,Rotterdam,3,Hard,R32,34,12,0,,5,Grigor Dimitrov,Mischa Zverev,6-7(4) 6-2 6-4,0.73,3.9%,1.9%,62.1%,75.0%,30.8%,5/9,44.8%,30.6%,11.2%,26.7%,43.5%,1/6,201,4,2,103,64,39,11,1:54
6-Feb-2017,Montpellier,3,Hard,R32,34,162,0,6,Q,Kenny De Schepper,Mischa Zverev,6-4 6-3,0.69,4.4%,6.7%,51.1%,73.9%,36.4%,2/5,41.3%,30.5%,5.1%,27.5%,36.8%,1/8,104,2,3,45,23,22,3,1:00
3-Feb-2017,Davis Cup WG R1: BEL vs GER,3,Hard,RR,35,141,0,,,Ruben Bemelmans,Mischa Zverev,7-5 6-1,0.53,8.9%,5.4%,66.1%,67.6%,26.3%,4/8,40.0%,24.5%,18.4%,12.5%,47.1%,1/1,105,5,3,56,37,19,9,0:50
16-Jan-2017,Australian Open,5,Hard,QF,50,17,0,,17,Roger Federer,Mischa Zverev,6-1 7-5 6-2,0.67,5.2%,0.0%,74.2%,52.8%,52.0%,9/15,43.2%,31.6%,11.4%,31.5%,32.0%,1/2,176,5,0,97,72,25,9,1:32
16-Jan-2017,Australian Open,5,Hard,R16,50,1,1,,1,Mischa Zverev,Andy Murray,7-5 5-7 6-2 6-4,1.10,5.1%,1.5%,66.4%,65.9%,45.7%,8/13,51.8%,44.8%,6.9%,34.7%,64.0%,8/17,282,7,2,137,91,46,10,3:33
16-Jan-2017,Australian Open,5,Hard,R32,50,56,1,,,Mischa Zverev,Malek Jaziri,6-1 4-6 6-3 6-0,1.43,8.0%,3.4%,59.1%,71.2%,55.6%,1/4,56.4%,50.4%,3.3%,39.1%,64.8%,9/21,211,7,3,88,52,36,4,2:21
