Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Sep-2022,Laver Cup,3,Hard,RR,15,13,1,,,Matteo Berrettini,Felix Auger Aliassime,7-6(11) 4-6 [10-7],,,,,,,,,,,,,,,,,,,,,
18-Sep-2022,Davis Cup Finals RR: ITA vs SWE,3,Hard,RR,15,119,1,,,Matteo Berrettini,Elias Ymer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2022,Davis Cup Finals RR: ITA vs ARG,3,Hard,RR,15,37,1,,,Matteo Berrettini,Sebastian Baez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2022,Davis Cup Finals RR: ITA vs CRO,3,Hard,RR,15,26,1,,,Matteo Berrettini,Borna Coric,6-7(4) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,US Open,5,Hard,QF,14,7,0,13,5,Casper Ruud,Matteo Berrettini,6-1 6-4 7-6(4),0.79,13.3%,3.1%,60.2%,64.4%,46.2%,9/14,45.6%,34.0%,0.0%,25.4%,50.0%,2/9,195,13,3,98,59,39,0,2:36
29-Aug-2022,US Open,5,Hard,R16,14,39,1,13,,Matteo Berrettini,Alejandro Davidovich Fokina,3-6 7-6(2) 6-3 4-6 6-2,1.23,13.3%,2.2%,54.1%,83.6%,54.8%,9/13,52.7%,36.3%,2.7%,30.9%,46.9%,6/10,281,18,3,135,73,62,4,3:46
29-Aug-2022,US Open,5,Hard,R32,14,51,1,13,,Matteo Berrettini,Andy Murray,6-4 6-4 6-7(1) 6-3,1.17,13.7%,0.8%,68.7%,74.4%,51.2%,2/4,53.4%,38.5%,3.3%,32.3%,45.6%,5/15,253,18,1,131,90,41,4,3:47
29-Aug-2022,US Open,5,Hard,R64,14,119,1,13,,Matteo Berrettini,Hugo Grenier,2-6 6-1 7-6(4) 7-6(7),1.50,14.5%,2.6%,47.9%,87.5%,67.2%,2/4,53.7%,34.5%,4.9%,20.0%,56.1%,2/8,259,17,3,117,56,61,7,3:25
29-Aug-2022,US Open,5,Hard,R128,14,123,1,13,,Matteo Berrettini,Nicolas Jarry,6-2 6-3 6-3,1.83,14.3%,1.4%,64.3%,86.7%,60.0%,0/0,58.4%,41.8%,8.9%,28.9%,58.8%,5/10,149,10,1,70,45,25,7,2:04
15-Aug-2022,Cincinnati Masters,3,Hard,R64,15,25,0,12,,Frances Tiafoe,Matteo Berrettini,7-6(3) 4-6 7-6(5),0.77,9.4%,2.4%,62.2%,78.5%,50.0%,8/8,48.3%,24.8%,15.2%,17.2%,34.0%,1/2,232,12,3,127,79,48,16,2:51
8-Aug-2022,Canada Masters,3,Hard,R64,14,23,0,11,,Pablo Carreno Busta,Matteo Berrettini,6-3 6-2,0.48,6.6%,4.9%,59.0%,66.7%,28.0%,4/7,38.9%,23.4%,8.5%,24.2%,21.4%,0/0,108,4,3,61,36,25,4,1:16
18-Jul-2022,Gstaad,3,Clay,F,15,5,0,2,1,Casper Ruud,Matteo Berrettini,4-6 7-6(4) 6-2,0.73,9.5%,0.0%,58.1%,75.4%,52.3%,9/11,47.2%,25.0%,9.1%,19.6%,34.4%,1/5,193,10,0,105,61,44,8,2:33
18-Jul-2022,Gstaad,3,Clay,SF,15,274,1,2,PR,Matteo Berrettini,Dominic Thiem,6-1 6-4,1.67,7.8%,5.9%,66.7%,85.3%,41.2%,3/4,59.8%,49.0%,5.9%,45.5%,55.6%,4/6,102,4,3,51,34,17,3,1:17
18-Jul-2022,Gstaad,3,Clay,QF,15,52,1,2,5,Matteo Berrettini,Pedro Martinez,3-6 7-6(5) 6-1,1.26,18.5%,6.2%,56.8%,82.6%,57.1%,2/3,51.3%,35.8%,1.9%,36.0%,35.5%,3/9,187,15,5,81,46,35,2,2:16
18-Jul-2022,Gstaad,3,Clay,R16,15,64,1,2,,Matteo Berrettini,Richard Gasquet,6-4 6-4,1.19,10.9%,4.7%,60.9%,79.5%,60.0%,2/2,53.2%,33.3%,5.0%,30.8%,38.1%,2/7,124,7,3,64,39,25,3,1:29
13-Jun-2022,Queen's Club,3,Grass,F,10,48,1,2,,Matteo Berrettini,Filip Krajinovic,7-5 6-4,1.52,23.7%,5.1%,57.6%,79.4%,64.0%,1/2,55.9%,41.2%,8.8%,40.0%,43.5%,3/7,127,14,3,59,34,25,6,1:33
13-Jun-2022,Queen's Club,3,Grass,SF,10,29,1,2,,Matteo Berrettini,Botic Van De Zandschulp,6-4 6-3,1.77,15.1%,3.8%,64.2%,88.2%,52.6%,1/2,57.4%,43.5%,2.9%,37.5%,51.7%,3/15,122,8,2,53,34,19,2,1:30
13-Jun-2022,Queen's Club,3,Grass,QF,10,35,1,2,,Matteo Berrettini,Tommy Paul,6-4 6-2,1.95,6.5%,4.3%,60.9%,82.1%,61.1%,1/2,61.4%,50.9%,5.5%,40.0%,70.0%,4/9,101,3,2,46,28,18,3,1:13
13-Jun-2022,Queen's Club,3,Grass,R16,10,82,1,2,LL,Matteo Berrettini,Denis Kudla,3-6 7-6(5) 6-4,1.04,21.2%,2.9%,64.4%,76.1%,51.4%,7/9,49.5%,33.9%,4.2%,27.8%,43.5%,2/7,222,22,3,104,67,37,5,2:46
13-Jun-2022,Queen's Club,3,Grass,R32,10,31,1,2,,Matteo Berrettini,Daniel Evans,6-3 6-3,1.33,31.8%,4.5%,69.7%,80.4%,40.0%,7/7,55.4%,42.2%,6.3%,39.4%,45.2%,3/7,130,21,3,66,46,20,4,1:36
6-Jun-2022,Stuttgart,3,Grass,F,10,68,1,2,,Matteo Berrettini,Andy Murray,6-4 5-7 6-3,1.26,22.9%,3.6%,62.7%,80.8%,58.1%,4/5,51.9%,35.0%,7.0%,33.8%,37.5%,3/10,183,19,3,83,52,31,7,2:40
6-Jun-2022,Stuttgart,3,Grass,SF,10,61,1,2,,Matteo Berrettini,Oscar Otte,7-6(7) 7-6(5),1.42,24.3%,0.0%,66.2%,83.7%,76.0%,0/0,52.6%,26.8%,22.0%,22.8%,36.0%,0/1,156,18,0,74,49,25,18,1:46
6-Jun-2022,Stuttgart,3,Grass,QF,10,32,1,2,6,Matteo Berrettini,Lorenzo Sonego,3-6 6-3 6-4,0.93,7.4%,4.3%,68.1%,73.4%,50.0%,6/7,49.7%,31.8%,2.4%,31.1%,33.3%,2/10,179,7,4,94,64,30,2,2:17
6-Jun-2022,Stuttgart,3,Grass,R16,10,121,1,2,Q,Matteo Berrettini,Radu Albot,6-2 4-6 6-3,1.24,25.3%,1.2%,71.1%,81.4%,45.8%,3/4,54.4%,36.0%,4.0%,21.2%,69.6%,3/6,158,21,1,83,59,24,3,1:53
7-Mar-2022,Indian Wells Masters,3,Hard,R16,6,61,0,6,,Miomir Kecmanovic,Matteo Berrettini,6-3 6-7(5) 6-4,0.72,14.0%,3.0%,62.0%,75.8%,52.6%,4/6,45.3%,23.8%,2.0%,23.6%,23.9%,0/1,201,14,3,100,62,38,2,2:28
7-Mar-2022,Indian Wells Masters,3,Hard,R32,6,32,1,6,30,Matteo Berrettini,Lloyd Harris,6-4 7-5,1.31,19.4%,4.8%,66.1%,87.8%,42.9%,2/3,54.0%,35.9%,9.4%,20.5%,60.0%,3/4,126,12,3,62,41,21,6,1:32
7-Mar-2022,Indian Wells Masters,3,Hard,R64,6,86,1,6,Q,Matteo Berrettini,Holger Rune,6-3 4-6 6-4,0.91,14.0%,3.2%,64.5%,71.7%,51.5%,6/8,50.0%,32.5%,6.5%,26.9%,44.0%,3/8,170,13,3,93,60,33,5,2:02
21-Feb-2022,Acapulco,3,Hard,R32,6,39,0,5,,Tommy Paul,Matteo Berrettini,4-6 5-1 RET,0.79,6.1%,4.1%,63.3%,71.0%,55.6%,6/8,47.3%,27.3%,6.8%,20.8%,35.0%,1/4,93,3,2,49,31,18,3,1:09
14-Feb-2022,Rio de Janeiro,3,Clay,QF,6,29,0,1,7,Carlos Alcaraz,Matteo Berrettini,6-2 2-6 6-2,0.84,1.6%,3.2%,61.9%,69.2%,45.8%,2/6,46.5%,33.3%,1.5%,26.8%,44.0%,2/2,129,1,2,63,39,24,1,2:02
14-Feb-2022,Rio de Janeiro,3,Clay,R16,6,106,1,1,WC,Matteo Berrettini,Thiago Monteiro,6-4 6-7(6) 6-3,1.08,13.6%,1.9%,78.6%,79.0%,40.9%,2/3,52.3%,31.5%,4.3%,33.9%,27.3%,3/6,195,14,2,103,81,22,4,2:51
17-Jan-2022,Australian Open,5,Hard,SF,7,5,0,7,6,Rafael Nadal,Matteo Berrettini,6-3 6-2 3-6 6-3,0.84,13.7%,2.0%,66.7%,73.5%,44.1%,4/8,47.1%,30.4%,4.9%,27.1%,37.5%,1/2,204,14,2,102,68,34,5,2:55
17-Jan-2022,Australian Open,5,Hard,QF,7,20,1,7,17,Matteo Berrettini,Gael Monfils,6-4 6-4 3-6 3-6 6-2,0.96,7.1%,1.2%,60.6%,73.8%,50.7%,11/14,51.0%,33.8%,11.0%,23.7%,46.7%,4/11,306,12,2,170,103,67,15,3:49
17-Jan-2022,Australian Open,5,Hard,R16,7,21,1,7,19,Matteo Berrettini,Pablo Carreno Busta,7-5 7-6(4) 6-4,1.82,30.4%,1.1%,77.2%,87.3%,57.1%,1/1,55.6%,35.7%,1.7%,29.6%,50.0%,2/7,207,28,1,92,71,21,2,2:22
17-Jan-2022,Australian Open,5,Hard,R32,7,31,1,7,31,Matteo Berrettini,Carlos Alcaraz,6-2 7-6(3) 4-6 2-6 7-6(5),0.97,6.1%,1.2%,70.6%,78.3%,43.8%,9/13,50.0%,31.0%,7.7%,26.0%,39.0%,3/8,318,10,2,163,115,48,12,4:10
17-Jan-2022,Australian Open,5,Hard,R64,7,169,1,7,WC,Matteo Berrettini,Stefan Kozlov,6-1 4-6 6-4 6-1,1.63,21.0%,1.0%,70.0%,78.6%,56.7%,4/5,57.9%,45.6%,0.9%,35.9%,66.7%,6/16,214,21,1,100,70,30,1,2:38
17-Jan-2022,Australian Open,5,Hard,R128,7,68,1,7,,Matteo Berrettini,Brandon Nakashima,4-6 6-2 7-6(5) 6-3,1.08,16.3%,1.6%,60.5%,73.1%,58.8%,8/9,52.0%,35.0%,10.3%,26.0%,52.5%,3/11,246,21,2,129,78,51,12,3:10
3-Jan-2022,Atp Cup,3,Hard,RR,7,2,0,,,Daniil Medvedev,Matteo Berrettini,6-2 6-7(5) 6-4,0.67,5.7%,0.9%,66.0%,80.0%,33.3%,8/11,45.7%,24.2%,8.8%,20.3%,31.3%,0/2,197,6,1,106,70,36,8,2:37
3-Jan-2022,Atp Cup,3,Hard,RR,7,35,1,,,Matteo Berrettini,Ugo Humbert,6-4 7-6(6),1.42,28.6%,3.2%,73.0%,84.8%,58.8%,0/0,52.9%,31.5%,2.7%,25.5%,45.5%,1/4,136,18,2,63,46,17,2,1:35
3-Jan-2022,Atp Cup,3,Hard,RR,7,34,0,,,Alex De Minaur,Matteo Berrettini,6-3 7-6(4),0.74,9.5%,1.6%,68.3%,74.4%,50.0%,1/3,46.0%,24.6%,3.3%,23.1%,27.3%,1/1,124,6,1,63,43,20,2,1:24
15-Nov-2021,Tour Finals,3,Hard,RR,7,3,0,,3,Alexander Zverev,Matteo Berrettini,7-6(7) 1-0 RET,0.73,7.2%,0.0%,68.1%,70.2%,36.4%,5/5,46.3%,29.6%,18.5%,28.2%,33.3%,0/2,123,5,0,69,47,22,10,1:41
25-Oct-2021,Vienna,3,Hard,QF,7,42,0,3,,Carlos Alcaraz,Matteo Berrettini,6-1 6-7(2) 7-6(5),0.70,11.2%,0.9%,60.7%,76.9%,45.2%,6/9,46.2%,25.0%,6.5%,19.7%,35.5%,1/1,199,12,1,107,65,42,6,2:40
25-Oct-2021,Vienna,3,Hard,R16,7,25,1,3,,Matteo Berrettini,Nikoloz Basilashvili,6-7(5) 6-2 6-3,1.19,23.2%,1.1%,65.3%,82.3%,57.6%,3/3,53.9%,31.3%,6.0%,24.1%,44.8%,3/5,178,22,1,95,62,33,5,2:05
25-Oct-2021,Vienna,3,Hard,R32,7,77,1,3,Q,Matteo Berrettini,Alexei Popyrin,7-6(3) 6-3,1.42,7.9%,3.2%,68.3%,79.1%,70.0%,0/0,54.2%,33.8%,4.4%,23.7%,46.7%,1/4,131,5,2,63,43,20,3,1:32
4-Oct-2021,Indian Wells Masters,3,Hard,R32,7,39,0,5,31,Taylor Fritz,Matteo Berrettini,6-4 6-3,0.76,5.4%,5.4%,62.5%,62.9%,33.3%,5/9,43.7%,36.5%,4.8%,18.9%,61.5%,2/6,119,3,3,56,35,21,3,1:21
4-Oct-2021,Indian Wells Masters,3,Hard,R64,7,184,1,5,Q,Matteo Berrettini,Alejandro Tabilo,6-4 7-5,1.33,17.7%,0.0%,56.5%,82.9%,63.0%,2/2,53.5%,34.3%,11.9%,22.0%,53.8%,2/4,129,11,0,62,35,27,8,1:30
24-Sep-2021,Laver Cup,3,Hard,RR,7,11,1,,,Matteo Berrettini,Felix Auger Aliassime,6-7(3) 7-5 [10-8],,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,US Open,5,Hard,QF,8,1,0,6,1,Novak Djokovic,Matteo Berrettini,5-7 6-2 6-2 6-3,0.67,11.6%,1.4%,61.9%,60.4%,50.0%,11/16,44.3%,29.1%,10.3%,26.4%,33.3%,1/5,264,17,2,147,91,56,12,3:27
30-Aug-2021,US Open,5,Hard,R16,8,144,1,6,Q,Matteo Berrettini,Oscar Otte,6-4 3-6 6-3 6-2,1.35,11.9%,3.0%,61.4%,88.7%,48.7%,1/2,54.7%,36.0%,6.0%,28.6%,48.6%,4/5,201,12,3,101,62,39,6,2:24
30-Aug-2021,US Open,5,Hard,R32,8,53,1,6,,Matteo Berrettini,Ilya Ivashka,6-7(5) 6-2 6-4 2-6 6-3,1.00,17.0%,3.1%,59.7%,84.2%,46.9%,10/12,51.3%,30.9%,7.9%,29.4%,33.3%,4/8,298,27,5,159,95,64,11,3:46
30-Aug-2021,US Open,5,Hard,R64,8,88,1,6,,Matteo Berrettini,Corentin Moutet,7-6(2) 4-6 6-4 6-3,1.23,13.3%,4.7%,70.3%,76.7%,50.0%,7/10,53.3%,38.3%,3.0%,40.5%,34.7%,5/10,261,17,6,128,90,38,4,3:21
30-Aug-2021,US Open,5,Hard,R128,8,70,1,6,,Matteo Berrettini,Jeremy Chardy,7-6(5) 7-6(7) 6-3,1.49,17.0%,1.0%,67.0%,80.6%,69.7%,2/3,53.6%,34.2%,10.0%,28.6%,44.2%,3/10,220,17,1,100,67,33,12,2:31
16-Aug-2021,Cincinnati Masters,3,Hard,R16,8,17,0,5,12,Felix Auger Aliassime,Matteo Berrettini,6-4 6-3,0.63,5.9%,2.9%,57.4%,64.1%,41.4%,8/11,43.3%,28.8%,13.5%,12.1%,57.9%,1/1,120,4,2,68,39,29,7,1:34
16-Aug-2021,Cincinnati Masters,3,Hard,R32,8,49,1,5,,Matteo Berrettini,Albert Ramos,6-7(5) 6-3 7-5,1.03,24.0%,1.0%,70.2%,83.6%,51.6%,5/5,52.1%,26.7%,2.2%,20.0%,40.0%,2/4,194,25,1,104,73,31,2,2:20
28-Jun-2021,Wimbledon,5,Grass,F,9,1,0,7,1,Novak Djokovic,Matteo Berrettini,6-7(4) 6-4 6-4 6-3,0.79,10.4%,1.9%,59.1%,75.8%,38.1%,9/15,47.5%,31.1%,4.1%,21.3%,46.8%,2/7,276,16,3,154,91,63,5,3:24
28-Jun-2021,Wimbledon,5,Grass,SF,9,18,1,7,14,Matteo Berrettini,Hubert Hurkacz,6-3 6-0 6-7(3) 6-4,1.70,21.4%,1.0%,63.1%,86.2%,60.5%,2/2,56.7%,39.7%,4.1%,31.9%,50.0%,6/10,224,22,1,103,65,38,5,2:37
28-Jun-2021,Wimbledon,5,Grass,QF,9,19,1,7,16,Matteo Berrettini,Felix Auger Aliassime,6-3 5-7 7-5 6-3,1.10,8.8%,2.2%,66.2%,75.6%,50.0%,9/12,53.3%,36.4%,11.8%,27.7%,48.9%,6/14,246,12,3,136,90,46,13,3:04
28-Jun-2021,Wimbledon,5,Grass,R16,9,79,1,7,,Matteo Berrettini,Ilya Ivashka,6-4 6-3 6-1,1.72,9.7%,4.2%,52.8%,84.2%,58.8%,0/1,58.9%,47.7%,9.3%,38.8%,59.5%,6/12,158,7,3,72,38,34,8,1:47
28-Jun-2021,Wimbledon,5,Grass,R32,9,64,1,7,,Matteo Berrettini,Aljaz Bedene,6-4 6-4 6-4,1.89,26.3%,0.0%,64.5%,81.6%,81.5%,2/2,56.4%,34.8%,9.0%,33.3%,37.5%,3/9,165,20,0,76,49,27,8,1:42
28-Jun-2021,Wimbledon,5,Grass,R64,9,139,1,7,LL,Matteo Berrettini,Botic Van De Zandschulp,6-3 6-4 7-6(4),1.24,19.2%,1.9%,51.0%,83.0%,62.7%,9/9,53.7%,33.3%,7.1%,24.5%,43.5%,2/7,203,20,2,104,53,51,7,2:15
28-Jun-2021,Wimbledon,5,Grass,R128,9,59,1,7,,Matteo Berrettini,Guido Pella,6-4 3-6 6-4 6-0,1.64,22.7%,3.4%,61.4%,83.3%,61.8%,0/1,56.0%,41.1%,3.6%,36.0%,51.4%,5/8,200,20,3,88,54,34,4,2:16
14-Jun-2021,Queen's Club,3,Grass,F,9,41,1,1,,Matteo Berrettini,Cameron Norrie,6-4 6-7(5) 6-3,1.46,22.6%,1.2%,76.2%,90.6%,55.0%,0/0,53.5%,26.1%,4.5%,20.6%,45.0%,2/6,172,19,1,84,64,20,4,1:57
14-Jun-2021,Queen's Club,3,Grass,SF,9,22,1,1,4,Matteo Berrettini,Alex De Minaur,6-4 6-4,1.63,14.8%,0.0%,66.7%,88.9%,55.6%,1/1,54.5%,36.2%,2.9%,36.2%,36.4%,2/10,123,8,0,54,36,18,2,1:22
14-Jun-2021,Queen's Club,3,Grass,QF,9,25,1,1,6,Matteo Berrettini,Daniel Evans,7-6(5) 6-3,1.32,18.6%,2.9%,67.1%,80.9%,60.9%,2/2,54.8%,33.8%,4.6%,32.4%,35.7%,1/9,135,13,2,70,47,23,3,1:39
14-Jun-2021,Queen's Club,3,Grass,R16,9,124,1,1,WC,Matteo Berrettini,Andy Murray,6-3 6-3,1.53,25.9%,3.7%,64.8%,82.9%,52.6%,3/3,56.5%,42.6%,6.6%,37.5%,52.4%,3/8,115,14,2,54,35,19,4,1:25
14-Jun-2021,Queen's Club,3,Grass,R32,9,88,1,1,,Matteo Berrettini,Stefano Travaglia,7-6(5) 7-6(4),1.51,18.9%,0.0%,73.0%,81.5%,55.0%,4/6,54.5%,38.7%,3.2%,28.3%,52.5%,2/7,167,14,0,74,54,20,3,1:54
31-May-2021,Roland Garros,5,Clay,QF,9,1,0,9,1,Novak Djokovic,Matteo Berrettini,6-3 6-2 6-7(5) 7-5,0.68,7.6%,2.1%,65.3%,71.3%,42.0%,5/9,44.6%,26.5%,7.6%,22.8%,35.0%,0/3,276,11,3,144,94,50,10,3:28
31-May-2021,Roland Garros,5,Clay,R16,9,8,1,9,8,Matteo Berrettini,Roger Federer,W/O,,,,,,,,,,,,,,,,,,,,,
31-May-2021,Roland Garros,5,Clay,R32,9,91,1,9,,Matteo Berrettini,Soon Woo Kwon,7-6(6) 6-3 6-4,1.61,25.8%,2.2%,69.7%,83.9%,59.3%,0/0,55.7%,38.1%,1.0%,27.9%,52.3%,2/10,194,23,2,89,62,27,1,2:11
31-May-2021,Roland Garros,5,Clay,R64,9,94,1,9,,Matteo Berrettini,Federico Coria,6-3 6-3 6-2,1.69,6.7%,2.7%,68.0%,82.4%,50.0%,2/3,58.2%,47.4%,2.1%,42.6%,55.9%,6/12,170,5,2,75,51,24,2,1:58
31-May-2021,Roland Garros,5,Clay,R128,9,113,1,9,Q,Matteo Berrettini,Taro Daniel,6-0 6-4 4-6 6-4,2.15,16.5%,4.7%,69.4%,89.8%,61.5%,0/1,57.3%,40.5%,3.3%,37.0%,47.5%,5/11,206,14,4,85,59,26,4,2:22
10-May-2021,Rome Masters,3,Clay,R16,9,5,0,9,5,Stefanos Tsitsipas,Matteo Berrettini,7-6(3) 6-2,0.67,9.4%,0.0%,42.2%,85.2%,54.1%,5/7,45.5%,22.0%,5.1%,16.1%,28.6%,0/2,123,6,0,64,27,37,3,1:36
10-May-2021,Rome Masters,3,Clay,R32,9,42,1,9,,Matteo Berrettini,John Millman,6-4 6-2,1.63,4.0%,0.0%,66.0%,78.8%,64.7%,0/0,56.9%,42.4%,0.0%,38.5%,50.0%,3/9,109,2,0,50,33,17,0,1:19
10-May-2021,Rome Masters,3,Clay,R64,9,30,1,9,,Matteo Berrettini,Nikoloz Basilashvili,4-6 6-2 6-4,0.97,12.5%,2.1%,62.5%,68.3%,52.8%,5/7,50.6%,36.3%,5.0%,27.3%,47.2%,4/5,176,12,2,96,60,36,4,2:02
3-May-2021,Madrid Masters,3,Clay,F,10,6,0,8,5,Alexander Zverev,Matteo Berrettini,6-7(8) 6-4 6-3,0.82,6.4%,0.9%,67.3%,71.6%,44.4%,4/8,47.8%,30.5%,5.3%,24.2%,44.8%,1/3,205,7,1,110,74,36,5,2:40
3-May-2021,Madrid Masters,3,Clay,SF,10,22,1,8,,Matteo Berrettini,Casper Ruud,6-4 6-4,2.37,10.2%,2.0%,69.4%,91.2%,66.7%,0/0,58.6%,38.7%,1.6%,29.4%,50.0%,2/3,111,5,1,49,34,15,1,1:21
3-May-2021,Madrid Masters,3,Clay,QF,10,25,1,8,16,Matteo Berrettini,Cristian Garin,5-7 6-3 6-0,1.37,17.5%,2.5%,67.5%,79.6%,42.3%,3/6,55.2%,44.6%,5.4%,35.3%,56.1%,6/14,172,14,2,80,54,26,5,2:06
3-May-2021,Madrid Masters,3,Clay,R16,10,77,1,8,Q,Matteo Berrettini,Federico Delbonis,7-6(4) 6-4,1.41,10.8%,0.0%,64.6%,83.3%,60.9%,2/3,54.5%,34.8%,5.8%,33.3%,38.1%,2/4,134,7,0,65,42,23,4,1:36
3-May-2021,Madrid Masters,3,Clay,R32,10,28,1,8,,Matteo Berrettini,Fabio Fognini,6-3 6-4,1.90,9.4%,1.9%,73.6%,84.6%,64.3%,0/0,57.1%,39.4%,1.5%,29.8%,63.2%,2/7,119,5,1,53,39,14,1,1:21
19-Apr-2021,Belgrade,3,Clay,F,10,28,1,2,3,Matteo Berrettini,Aslan Karatsev,6-1 3-6 7-6(0),1.50,11.5%,3.8%,60.3%,80.9%,54.8%,1/3,55.5%,44.2%,1.0%,40.0%,51.3%,3/7,182,9,3,78,47,31,1,2:27
19-Apr-2021,Belgrade,3,Clay,SF,10,126,1,2,LL,Matteo Berrettini,Taro Daniel,6-1 6-7(5) 6-0,1.81,13.0%,2.6%,67.5%,78.8%,60.0%,1/2,60.0%,49.5%,1.1%,40.4%,63.9%,6/13,170,10,2,77,52,25,1,2:07
19-Apr-2021,Belgrade,3,Clay,QF,10,33,1,2,5,Matteo Berrettini,Filip Krajinovic,6-4 6-4,1.41,14.5%,0.0%,67.7%,81.0%,55.0%,6/6,56.3%,38.6%,1.8%,40.0%,37.0%,2/6,119,9,0,62,42,20,1,1:27
19-Apr-2021,Belgrade,3,Clay,R16,10,94,1,2,,Matteo Berrettini,Marco Cecchinato,6-4 6-3,1.44,8.8%,1.8%,68.4%,79.5%,55.6%,3/3,55.5%,40.3%,3.2%,34.2%,50.0%,3/11,119,5,1,57,39,18,2,1:21
12-Apr-2021,Monte Carlo Masters,3,Clay,R32,10,58,0,8,,Alejandro Davidovich Fokina,Matteo Berrettini,7-5 6-3,0.61,4.2%,4.2%,54.2%,56.4%,54.5%,3/6,42.7%,27.1%,1.7%,21.7%,46.2%,1/3,131,3,3,72,39,33,1,1:30
8-Feb-2021,Australian Open,5,Hard,R16,10,6,0,9,5,Stefanos Tsitsipas,Matteo Berrettini,W/O,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,Australian Open,5,Hard,R32,10,20,1,9,19,Matteo Berrettini,Karen Khachanov,7-6(1) 7-6(5) 7-6(5),1.20,14.8%,0.8%,62.3%,84.2%,50.0%,2/4,52.9%,34.4%,9.8%,27.3%,46.7%,2/6,244,18,1,122,76,46,12,2:59
8-Feb-2021,Australian Open,5,Hard,R64,10,199,1,9,Q,Matteo Berrettini,Tomas Machac,6-3 6-2 4-6 6-3,1.35,16.2%,1.7%,66.7%,78.2%,48.7%,12/13,55.2%,42.6%,7.4%,42.3%,43.2%,5/9,239,19,2,117,78,39,9,2:39
