Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Nov-2014,Cyprus F3,3,Hard,R16,940,611,0,,4,Richard Gabb,Michael Bois,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cyprus F3,3,Hard,R32,940,893,1,,,Michael Bois,Daniel Glancy,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cyprus F3,3,Hard,R32,940,893,1,,,Michael Bois,Daniel Glancy,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cyprus F2,3,Hard,R16,936,610,0,,7,Richard Gabb,Michael Bois,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cyprus F2,3,Hard,R16,936,610,0,,7,Richard Gabb,Michael Bois,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cyprus F2,3,Hard,R32,936,1111,1,,Q,Michael Bois,Scott Clayton,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cyprus F2,3,Hard,R32,936,1111,1,,Q,Michael Bois,Scott Clayton,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,France F24,3,Hard,R32,897,542,0,,7,Maxime Teixeira,Michael Bois,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,France F24,3,Hard,R32,897,542,0,,7,Maxime Teixeira,Michael Bois,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,France F23,3,Hard,R32,875,330,0,,2,Maxime Authom,Michael Bois,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,France F23,3,Hard,R32,875,330,0,,2,Maxime Authom,Michael Bois,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Turkey F35,3,Hard,R32,870,365,0,,2,Jan Hajek,Michael Bois,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Turkey F35,3,Hard,R32,870,365,0,,2,Jan Hajek,Michael Bois,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Turkey F34,3,Hard,R16,876,241,0,,1,Ti Chen,Michael Bois,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Turkey F34,3,Hard,R16,876,241,0,,1,Ti Chen,Michael Bois,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Turkey F34,3,Hard,R32,876,UNR,1,,WC,Michael Bois,Durukan Durmus,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Turkey F34,3,Hard,R32,876,UNR,1,,WC,Michael Bois,Durukan Durmus,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Canada F11,3,Hard,R16,888,492,0,,5,Evan King,Michael Bois,2-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Canada F11,3,Hard,R16,888,492,0,,5,Evan King,Michael Bois,2-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Canada F11,3,Hard,R32,888,UNR,1,,Q,Michael Bois,Felix Fan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Canada F11,3,Hard,R32,888,UNR,1,,Q,Michael Bois,Felix Fan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Canada F10,3,Hard,R32,887,541,0,,6,Sekou Bangoura,Michael Bois,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Canada F10,3,Hard,R32,887,541,0,,6,Sekou Bangoura,Michael Bois,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Canada F9,3,Clay,QF,876,348,0,,1,Bjorn Fratangelo,Michael Bois,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Canada F9,3,Clay,QF,876,348,0,,1,Bjorn Fratangelo,Michael Bois,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Canada F9,3,Clay,R16,876,995,1,,,Michael Bois,Harry Bourchier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Canada F9,3,Clay,R16,876,995,1,,,Michael Bois,Harry Bourchier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Canada F9,3,Clay,R32,876,680,1,,8,Michael Bois,Pavel Krainik,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Canada F9,3,Clay,R32,876,680,1,,8,Michael Bois,Pavel Krainik,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Switzerland F4,3,Clay,R32,888,1170,0,,Q,Simeon Rossier,Michael Bois,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Switzerland F4,3,Clay,R32,888,1170,0,,Q,Simeon Rossier,Michael Bois,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Switzerland F3,3,Clay,R16,891,633,0,,8,Jordan Ubiergo,Michael Bois,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Switzerland F3,3,Clay,R16,891,633,0,,8,Jordan Ubiergo,Michael Bois,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Switzerland F3,3,Clay,R32,891,UNR,1,,Q,Michael Bois,Tomas Kaluzik,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Switzerland F3,3,Clay,R32,891,UNR,1,,Q,Michael Bois,Tomas Kaluzik,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,France F16,3,Clay,R32,799,641,0,,5,Sadio Doumbia,Michael Bois,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,France F16,3,Clay,R32,799,641,0,,5,Sadio Doumbia,Michael Bois,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,France F15,3,Clay,R32,786,428,0,,6,Constant Lestienne,Michael Bois,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,France F15,3,Clay,R32,786,428,0,,6,Constant Lestienne,Michael Bois,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Romania F7,3,Clay,R32,637,900,0,7,,Vasco Mensurado,Michael Bois,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Romania F7,3,Clay,R32,637,900,0,7,,Vasco Mensurado,Michael Bois,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Romania F6,3,Clay,R16,628,1200,0,3,,Sebastian Schulz,Michael Bois,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Romania F6,3,Clay,R16,628,1200,0,3,,Sebastian Schulz,Michael Bois,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Romania F6,3,Clay,R32,628,1282,1,3,,Michael Bois,Ciprian Alexandru Porumb,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Romania F6,3,Clay,R32,628,1282,1,3,,Michael Bois,Ciprian Alexandru Porumb,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Belgium F4,3,Clay,R32,628,1442,0,8,Q,Nico Matic,Michael Bois,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Belgium F4,3,Clay,R32,628,1442,0,8,Q,Nico Matic,Michael Bois,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Croatia F11,3,Clay,R32,627,706,0,8,,Ryusei Makiguchi,Michael Bois,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Croatia F11,3,Clay,R32,627,706,0,8,,Ryusei Makiguchi,Michael Bois,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Spain F9,3,Clay,R16,634,314,0,,4,Arthur De Greef,Michael Bois,7-6(8) 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Spain F9,3,Clay,R16,634,314,0,,4,Arthur De Greef,Michael Bois,7-6(8) 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Spain F9,3,Clay,R32,634,1152,1,,Q,Michael Bois,Adria Mas Mascolo,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Spain F9,3,Clay,R32,634,1152,1,,Q,Michael Bois,Adria Mas Mascolo,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Spain F8,3,Clay,R32,635,383,0,,4,Oriol Roca Batalla,Michael Bois,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Spain F8,3,Clay,R32,635,383,0,,4,Oriol Roca Batalla,Michael Bois,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Spain F7,3,Hard,R32,631,582,0,,6,Joshua Milton,Michael Bois,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Spain F7,3,Hard,R32,631,582,0,,6,Joshua Milton,Michael Bois,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Egypt F14,3,Clay,R32,623,307,0,,2,Aslan Karatsev,Michael Bois,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Egypt F14,3,Clay,R32,623,307,0,,2,Aslan Karatsev,Michael Bois,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Egypt F13,3,Clay,R32,621,785,0,,,Cedrick Commin,Michael Bois,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Egypt F13,3,Clay,R32,621,785,0,,,Cedrick Commin,Michael Bois,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,France F7,3,Hard,R32,608,1146,0,,WC,Thomas Le Boulch,Michael Bois,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,France F7,3,Hard,R32,608,1146,0,,WC,Thomas Le Boulch,Michael Bois,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,France F5,3,Hard,QF,611,261,0,8,1,Maxime Authom,Michael Bois,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,France F5,3,Hard,QF,611,261,0,8,1,Maxime Authom,Michael Bois,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,France F5,3,Hard,R16,611,1917,1,8,Q,Michael Bois,Hugo Grenier,7-6(3) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,France F5,3,Hard,R16,611,1917,1,8,Q,Michael Bois,Hugo Grenier,7-6(3) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,France F5,3,Hard,R32,611,928,1,8,,Michael Bois,Adam Sanjurjo Hermida,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,France F5,3,Hard,R32,611,928,1,8,,Michael Bois,Adam Sanjurjo Hermida,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Italy F2,3,Carpet,R16,614,375,0,,4,Roman Jebavy,Michael Bois,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Italy F2,3,Carpet,R16,614,375,0,,4,Roman Jebavy,Michael Bois,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Italy F2,3,Carpet,R32,614,890,1,,Q,Michael Bois,Florian Fallert,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Italy F2,3,Carpet,R32,614,890,1,,Q,Michael Bois,Florian Fallert,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Italy F1,3,Hard,R16,611,497,0,,5,Moritz Baumann,Michael Bois,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Italy F1,3,Hard,R16,611,497,0,,5,Moritz Baumann,Michael Bois,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Italy F1,3,Hard,R32,611,1581,1,,WC,Michael Bois,Jacopo Stefanini,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Italy F1,3,Hard,R32,611,1581,1,,WC,Michael Bois,Jacopo Stefanini,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,France F3,3,Hard,R32,612,UNR,0,,WC,Corentin Denolly,Michael Bois,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,France F3,3,Hard,R32,612,UNR,0,,WC,Corentin Denolly,Michael Bois,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,France F2,3,Hard,R32,613,250,0,,4,Albano Olivetti,Michael Bois,6-3 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,France F2,3,Hard,R32,613,250,0,,4,Albano Olivetti,Michael Bois,6-3 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Turkey F50,3,Hard,R16,619,669,0,,,Alban Meuffels,Michael Bois,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Turkey F50,3,Hard,R32,619,946,1,,,Michael Bois,George Morgan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Turkey F49,3,Hard,R16,611,609,0,,,Albert Alcaraz Ivorra,Michael Bois,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Turkey F49,3,Hard,R32,611,372,1,,4,Michael Bois,Dennis Novak,3-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Geneva CH,3,Hard,R32,599,511,0,LL,WC,Karen Khachanov,Michael Bois,6-3 6-3,0.68,7.4%,1.9%,50.0%,74.1%,44.4%,3/6,42.9%,27.6%,12.1%,13.9%,50.0%,0/3,112,4,1,54,27,27,7,1:05
21-Oct-2013,Portugal F11,3,Hard,R32,612,204,0,,1,Niels Desein,Michael Bois,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Portugal F10,3,Hard,QF,618,459,0,,6,Miliaan Niesten,Michael Bois,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Portugal F10,3,Hard,R16,618,290,1,,1,Michael Bois,Jules Marie,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Portugal F10,3,Hard,R32,618,1307,1,,WC,Michael Bois,Henrique Sousa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Portugal F9,3,Clay,QF,625,259,0,7,1,Taro Daniel,Michael Bois,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Portugal F9,3,Clay,R16,625,UNR,1,7,Q,Michael Bois,Cristian Florentin Voinea,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Portugal F9,3,Clay,R32,625,1139,1,7,,Michael Bois,Borja Rodriguez Manzano,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Italy F28,3,Clay,QF,627,1084,0,,WC,Filippo Baldi,Michael Bois,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Italy F28,3,Clay,R16,627,562,1,,,Michael Bois,Francesco Picco,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Italy F28,3,Clay,R32,627,408,1,,5,Michael Bois,Alessandro Bega,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Meknes CH,3,Clay,R32,614,206,0,Q,3,Cedrik Marcel Stebe,Michael Bois,6-2 6-4,0.80,0.0%,1.6%,69.4%,53.5%,36.8%,7/13,45.0%,41.4%,1.7%,41.0%,42.1%,3/6,120,0,1,62,43,19,1,1:24
19-Aug-2013,Switzerland F5,3,Clay,R32,592,374,0,,1,Roberto Marcora,Michael Bois,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Switzerland F4,3,Clay,R32,588,1427,0,4,,Loic Perret,Michael Bois,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Austria F5,3,Clay,R32,644,UNR,0,5,WC,Martin Rmus,Michael Bois,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,France F13,3,Clay,SF,649,487,0,,3,Hugo Dellien,Michael Bois,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,France F13,3,Clay,QF,649,943,1,,,Michael Bois,Quentin Halys,4-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,France F13,3,Clay,R16,649,UNR,1,,WC,Michael Bois,Robert Quentin,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,France F13,3,Clay,R32,649,238,1,,1,Michael Bois,Arthur De Greef,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Romania F7,3,Clay,R16,812,768,0,,,Giulio Torroni,Michael Bois,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Romania F7,3,Clay,R32,812,880,1,,,Michael Bois,Razvan Sabau,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Romania F6,3,Clay,F,815,807,1,,7,Michael Bois,Teodor Dacian Craciun,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Romania F6,3,Clay,SF,815,UNR,1,,Q,Michael Bois,Andras Szekely,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Romania F6,3,Clay,QF,815,634,1,,2,Michael Bois,Claudio Fortuna,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Romania F6,3,Clay,R16,815,UNR,1,,Q,Michael Bois,Gabor Borsos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Romania F6,3,Clay,R32,815,1057,1,,,Michael Bois,Thomas Giraudeau,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Romania F5,3,Clay,R16,815,931,0,,,Razvan Sabau,Michael Bois,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Romania F5,3,Clay,R32,815,776,1,,8,Michael Bois,Giulio Torroni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Morocco F3,3,Clay,R32,810,1165,0,,,Marc Garcia Roman,Michael Bois,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Romania F3,3,Clay,R32,810,184,0,,2,Bradley Klahn,Michael Bois,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Romania F2,3,Clay,R32,807,503,0,,6,Maxim Dubarenco,Michael Bois,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Greece F5,3,Hard,R32,815,437,0,,3,Roman Jebavy,Michael Bois,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Greece F4,3,Hard,R16,820,302,0,,1,Erik Chvojka,Michael Bois,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Greece F4,3,Hard,R32,820,1764,1,,Q,Michael Bois,Nikolaos Kokkotas,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Vietnam F2,3,Hard,R32,846,1375,0,,LL,Jui Chen Hung,Michael Bois,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Vietnam F1,3,Hard,QF,842,251,0,,1,Christopher Rungkat,Michael Bois,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Vietnam F1,3,Hard,R16,842,1059,1,,,Michael Bois,Laurent Lokoli,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Vietnam F1,3,Hard,R32,842,647,1,,8,Michael Bois,Kittipong Wachiramanowong,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Portugal F3,3,Hard,R16,861,580,0,Q,,Laurent Malouli,Michael Bois,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Portugal F3,3,Hard,R32,861,439,1,Q,6,Michael Bois,Carlos Gomez Herrera,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Portugal F1,3,Hard,R16,865,600,0,Q,,Sam Barry,Michael Bois,7-6(2) 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Portugal F1,3,Hard,R32,865,311,1,Q,4,Michael Bois,Steven Moneke,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,France F1,3,Clay,R32,864,361,0,WC,4,Moritz Baumann,Michael Bois,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Hong Kong F3,3,Hard,R16,875,341,0,,1,Liang Chi Huang,Michael Bois,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Hong Kong F3,3,Hard,R32,875,997,1,,Q,Michael Bois,Zach Itzstein,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Hong Kong F2,3,Hard,R32,920,727,0,Q,,Sean Berman,Michael Bois,7-6(7) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Hong Kong F1,3,Hard,QF,918,497,0,,2,Victor Baluda,Michael Bois,6-7(4) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Hong Kong F1,3,Hard,R16,918,691,1,,8,Michael Bois,Daniel Nguyen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Hong Kong F1,3,Hard,R32,918,823,1,,,Michael Bois,Bowen Ouyang,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Kuwait F1,3,Hard,SF,1175,882,0,6,7,Sean Berman,Michael Bois,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Kuwait F1,3,Hard,QF,1175,1177,1,6,,Michael Bois,Luca Rovetta,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Kuwait F1,3,Hard,R16,1175,1226,1,6,,Michael Bois,Chandril Sood,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Kuwait F1,3,Hard,R32,1175,1751,1,6,Q,Michael Bois,Jens Hauser,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Belgium F8,3,Clay,QF,885,810,0,,,Juan Sebastian Vivanco,Michael Bois,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Belgium F8,3,Clay,R16,885,1551,1,,SE,Michael Bois,Julien Cagnina,6-7(2) 7-6(1) 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Belgium F8,3,Clay,R32,885,349,1,,2,Michael Bois,Germain Gigounon,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Austria F3,3,Clay,R32,881,684,0,,5,Mislav Hizak,Michael Bois,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,France F14,3,Clay,R16,857,UNR,0,,WC,Nicolas Tourte,Michael Bois,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,France F14,3,Clay,R32,857,689,1,,7,Michael Bois,Gianni Mina,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,France F12,3,Clay,R16,884,303,0,,3,Pierre Hugues Herbert,Michael Bois,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,France F12,3,Clay,R32,884,779,1,,,Michael Bois,Hugo Nys,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,France F10,3,Clay,R32,876,374,0,WC,7,Benjamin Balleret,Michael Bois,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Slovenia F3,3,Clay,R32,876,474,0,,6,Kristijan Mesaros,Michael Bois,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Slovenia F2,3,Clay,R32,890,454,0,,5,Petru Alexandru Luncanu,Michael Bois,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Turkey F7,3,Hard,R16,870,456,0,Q,7,Daniel Smethurst,Michael Bois,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Turkey F7,3,Hard,R32,870,615,1,Q,,Michael Bois,Federico Torresi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,France F3,3,Hard,R32,872,459,0,WC,,Yannik Reuter,Michael Bois,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,France F2,3,Hard,R32,874,574,0,WC,,Elie Rousset,Michael Bois,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Germany F16,3,Hard,R32,836,508,0,Q,5,Yannik Reuter,Michael Bois,6-2 RET,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,France F16,3,Carpet,R32,835,UNR,0,6,Q,William Klein,Michael Bois,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
