Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Oct-2023,M25 Edgbaston,3,Hard,QF,635,330,1,WC,1,Kyle Edmund,Aidan Mchugh,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Oct-2023,M25 Edgbaston,3,Hard,R16,635,916,1,WC,,Kyle Edmund,Milos Karol,6-3 6-7(8) 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Oct-2023,M25 Edgbaston,3,Hard,R32,635,584,1,WC,,Kyle Edmund,Hynek Barton,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2023,M15 Doha,3,Hard,R32,636,1143,0,5,,Quentin Folliot,Kyle Edmund,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2023,M15 Doha,3,Hard,R32,636,882,0,6,,Koray Kirci,Kyle Edmund,4-3 RET,,,,,,,,,,,,,,,,,,,,,
15-May-2023,M25 Reggio Emilia,3,Clay,SF,473,594,0,Q,WC,Julian Ocleppo,Kyle Edmund,3-2 RET,,,,,,,,,,,,,,,,,,,,,
15-May-2023,M25 Reggio Emilia,3,Clay,QF,473,249,1,Q,1,Kyle Edmund,Terence Atmane,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2023,M25 Reggio Emilia,3,Clay,R16,473,379,1,Q,5,Kyle Edmund,Remy Bertola,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2023,M25 Reggio Emilia,3,Clay,R32,473,472,1,Q,,Kyle Edmund,Lorenzo Rottoli,6-0 7-6(7),,,,,,,,,,,,,,,,,,,,,
8-May-2023,Rome Masters,3,Clay,R128,473,100,0,PR,Q,Alexandre Muller,Kyle Edmund,6-1 6-3,0.34,2.0%,2.0%,60.8%,54.8%,35.0%,1/5,34.4%,17.9%,15.4%,21.4%,9.1%,0/0,90,1,1,51,31,20,6,1:02
24-Apr-2023,Madrid Masters,3,Clay,R128,498,93,0,PR,WC,Dominic Thiem,Kyle Edmund,6-4 6-1,0.54,1.8%,7.0%,61.4%,60.0%,31.8%,3/7,38.9%,27.5%,7.8%,14.3%,43.5%,0/4,108,1,4,57,35,22,4,1:22
17-Apr-2023,Munich,3,Clay,R32,509,63,0,PR,8,Marc Andrea Huesler,Kyle Edmund,7-6(3) 4-6 6-3,0.72,7.5%,1.9%,66.0%,61.4%,55.6%,9/12,45.8%,29.1%,9.3%,18.8%,42.1%,3/4,192,8,2,106,70,36,8,2:16
10-Apr-2023,M25 Santa Margherita di Pula,3,Clay,QF,508,1979,0,,Q,Pietro Marino,Kyle Edmund,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2023,M25 Santa Margherita di Pula,3,Clay,R16,508,354,1,,8,Kyle Edmund,Mathys Erhard,7-6(5) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2023,M25 Santa Margherita di Pula,3,Clay,R32,508,671,1,,,Kyle Edmund,Alejo Lorenzo Lingua Lavallen,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2023,Murcia CH,3,Clay,R32,512,217,0,WC,,Marco Trungelliti,Kyle Edmund,1-6 6-3 6-3,0.93,1.3%,2.6%,57.7%,75.6%,36.4%,7/11,48.4%,38.0%,3.8%,31.0%,45.9%,3/9,157,1,2,78,45,33,3,1:53
20-Mar-2023,Miami Masters,3,Hard,R128,544,64,0,PR,,Yibing Wu,Kyle Edmund,7-5 7-5,0.87,2.9%,8.6%,55.7%,64.1%,54.8%,3/7,47.8%,34.8%,9.1%,30.2%,43.5%,2/3,136,2,6,70,39,31,6,1:34
16-Jan-2023,Australian Open,5,Hard,R128,581,16,0,,15,Jannik Sinner,Kyle Edmund,6-4 6-0 6-2,0.58,2.5%,2.5%,55.6%,53.3%,36.1%,3/10,38.7%,31.7%,7.3%,18.5%,57.1%,1/6,163,2,2,81,45,36,6,1:56
9-Jan-2023,Adelaide 2,3,Hard,R32,583,28,0,PR,6,Miomir Kecmanovic,Kyle Edmund,6-4 7-5,0.68,17.2%,9.4%,54.7%,77.1%,51.7%,0/2,45.2%,23.3%,11.7%,10.3%,47.6%,0/2,124,11,6,64,35,29,7,1:24
2-Jan-2023,Adelaide 1,3,Hard,R32,582,15,0,PR,6,Jannik Sinner,Kyle Edmund,6-3 6-2,0.27,2.1%,4.2%,43.8%,71.4%,40.7%,1/4,34.8%,12.2%,12.2%,8.0%,18.8%,0/0,89,1,2,48,21,27,5,1:05
29-Aug-2022,US Open,5,Hard,R128,601,7,0,,5,Casper Ruud,Kyle Edmund,6-3 7-5 6-2,0.67,6.7%,6.7%,50.6%,73.3%,31.8%,8/14,42.4%,31.8%,11.4%,18.4%,48.7%,2/8,177,6,6,89,45,44,10,2:21
22-Aug-2022,Winston-Salem,3,Hard,R32,665,50,0,PR,10,Benjamin Bonzi,Kyle Edmund,6-4 7-6(5),0.82,7.4%,2.5%,55.6%,60.0%,58.3%,5/8,47.3%,33.3%,8.7%,17.1%,50.0%,2/4,150,6,2,81,45,36,6,1:43
22-Aug-2022,Winston-Salem,3,Hard,R64,665,377,1,PR,LL,Kyle Edmund,Michail Pervolarakis,6-2 7-5,1.47,16.1%,1.8%,51.8%,96.6%,48.1%,3/3,53.8%,39.5%,0.0%,26.2%,55.9%,3/4,132,9,1,56,29,27,0,1:35
8-Aug-2022,M25 Columbus OH,3,Hard,R16,668,1784,0,7,,Gianni Ross,Kyle Edmund,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M25 Columbus OH,3,Hard,R32,668,820,1,7,,Kyle Edmund,Osgar Ohoisin,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,Washington,3,Hard,R32,639,40,0,PR,16,Daniel Evans,Kyle Edmund,6-1 6-2,0.45,11.8%,5.9%,49.0%,56.0%,23.1%,2/8,34.5%,27.3%,15.2%,14.3%,50.0%,1/1,84,6,3,51,25,26,5,1:03
1-Aug-2022,Washington,3,Hard,R64,639,239,1,PR,Q,Kyle Edmund,Yosuke Watanuki,6-4 7-6(8),0.98,9.8%,5.4%,59.8%,80.0%,37.8%,5/6,50.9%,36.4%,11.7%,26.3%,46.2%,2/3,169,9,5,92,55,37,9,2:01
25-Jul-2022,Winnipeg CH,3,Hard,R16,496,695,0,Q,Q,Olukayode Alafia Damina Ayeni,Kyle Edmund,7-6(6) 6-2,0.84,4.1%,5.4%,54.1%,67.5%,41.2%,4/7,46.3%,37.3%,8.0%,30.4%,48.3%,1/3,149,3,4,74,40,34,6,1:32
25-Jul-2022,Winnipeg CH,3,Hard,R32,496,221,1,Q,,Kyle Edmund,Rinky Hijikata,6-3 6-4,1.21,5.5%,6.8%,53.4%,66.7%,58.8%,6/7,54.3%,44.8%,4.5%,29.7%,63.3%,3/6,140,4,5,73,39,34,3,1:40
25-Jul-2022,Winnipeg CH,3,Hard,Q2,496,355,1,8,3,Kyle Edmund,Hady Habib,6-2 6-7(3) 6-4,1.26,17.3%,5.8%,52.9%,80.0%,51.0%,4/6,54.0%,42.3%,17.1%,30.8%,58.7%,5/16,215,18,6,104,55,49,19,2:12
26-Oct-2020,Vienna,3,Hard,Q1,47,127,0,4,,Jason Jung,Kyle Edmund,6-7(2) 6-4 6-2,0.86,17.6%,2.9%,63.7%,69.2%,35.1%,4/9,46.8%,36.9%,1.9%,33.8%,42.9%,2/6,205,18,3,102,65,37,2,2:13
19-Oct-2020,Cologne 2,3,Hard,R32,47,56,0,,,Yoshihito Nishioka,Kyle Edmund,6-4 6-0,0.70,18.2%,7.3%,52.7%,69.0%,30.8%,5/9,42.0%,34.4%,0.0%,33.3%,36.8%,0/14,119,10,4,55,29,26,0,1:26
12-Oct-2020,Cologne 1,3,Hard,R32,47,92,0,,Q,Lloyd Harris,Kyle Edmund,7-5 7-6(1),0.86,1.3%,1.3%,55.0%,68.2%,47.2%,2/5,46.7%,35.6%,9.2%,23.1%,54.3%,2/11,167,1,1,80,44,36,8,2:03
14-Sep-2020,Rome Masters,3,Clay,R64,45,113,0,,Q,Marco Cecchinato,Kyle Edmund,3-6 7-6(7) 6-2,0.88,6.6%,5.5%,63.7%,77.6%,39.4%,2/5,48.3%,31.8%,4.7%,33.8%,25.0%,2/5,176,6,5,91,58,33,4,2:18
31-Aug-2020,US Open,5,Hard,R64,44,1,0,,1,Novak Djokovic,Kyle Edmund,6-7(5) 6-3 6-4 6-2,0.59,5.0%,4.3%,59.0%,64.6%,47.4%,6/12,43.3%,25.0%,14.8%,16.7%,41.7%,2/5,247,7,6,139,82,57,16,3:13
31-Aug-2020,US Open,5,Hard,R128,44,54,1,,,Kyle Edmund,Alexander Bublik,2-6 7-5 7-5 6-0,1.29,1.8%,3.7%,64.2%,75.7%,56.4%,4/7,53.6%,40.3%,14.5%,22.2%,65.4%,6/16,233,2,4,109,70,39,18,2:47
24-Aug-2020,Cincinnati Masters,3,Hard,R64,44,124,0,,PR,Kevin Anderson,Kyle Edmund,7-6(3) 4-6 6-3,0.93,8.2%,7.1%,53.1%,73.1%,52.2%,5/8,48.3%,34.3%,19.0%,19.4%,55.8%,3/10,203,8,7,98,52,46,20,2:58
24-Feb-2020,Acapulco,3,Hard,QF,44,35,0,,,Taylor Fritz,Kyle Edmund,6-4 6-3,0.87,7.7%,4.6%,58.5%,57.9%,40.7%,7/12,46.7%,42.9%,15.7%,25.6%,64.5%,3/9,135,5,3,65,38,27,11,1:34
24-Feb-2020,Acapulco,3,Hard,R16,44,19,1,,4,Kyle Edmund,Felix Auger Aliassime,6-4 6-4,1.40,1.6%,4.9%,55.7%,79.4%,59.3%,2/2,55.0%,41.4%,18.6%,31.1%,60.0%,2/8,131,1,3,61,34,27,13,1:42
24-Feb-2020,Acapulco,3,Hard,R32,44,52,1,,,Kyle Edmund,Feliciano Lopez,6-4 6-1,2.61,23.9%,4.3%,63.0%,96.6%,58.8%,2/2,62.4%,45.5%,3.6%,31.6%,52.8%,3/8,101,11,2,46,29,17,2,1:08
10-Feb-2020,New York,3,Hard,F,62,98,1,8,,Kyle Edmund,Andreas Seppi,7-5 6-1,2.68,22.9%,0.0%,68.8%,93.9%,60.0%,0/0,61.1%,44.6%,6.2%,34.1%,66.7%,3/7,113,11,0,48,33,15,4,1:21
10-Feb-2020,New York,3,Hard,SF,62,54,1,8,6,Kyle Edmund,Miomir Kecmanovic,6-1 6-4,1.35,12.7%,3.2%,66.7%,78.6%,47.6%,2/2,57.1%,42.9%,6.1%,46.7%,36.8%,3/7,112,8,2,63,42,21,3,1:11
10-Feb-2020,New York,3,Hard,QF,62,84,1,8,,Kyle Edmund,Soon Woo Kwon,3-6 6-2 7-6(5),0.98,7.8%,3.3%,65.6%,74.6%,48.4%,2/5,50.6%,33.8%,7.5%,27.5%,44.8%,3/6,170,7,3,90,59,31,6,2:07
10-Feb-2020,New York,3,Hard,R16,62,94,1,8,,Kyle Edmund,Dominik Koepfer,6-2 6-4,1.08,2.4%,2.4%,65.1%,68.5%,44.8%,7/8,53.8%,42.9%,8.2%,36.7%,52.6%,4/7,132,2,2,83,54,29,4,1:33
10-Feb-2020,New York,3,Hard,R32,62,97,1,8,,Kyle Edmund,Yasutaka Uchiyama,7-5 6-4,1.20,4.2%,2.8%,49.3%,85.7%,47.2%,5/6,53.1%,40.5%,10.8%,32.6%,53.6%,3/8,145,3,2,71,35,36,8,1:43
20-Jan-2020,Australian Open,5,Hard,R128,65,27,0,,24,Dusan Lajovic,Kyle Edmund,7-6(7) 6-3 7-6(4),0.76,3.6%,0.0%,59.8%,68.7%,55.6%,8/11,45.9%,27.8%,8.3%,19.2%,45.7%,2/3,220,4,0,112,67,45,9,2:46
13-Jan-2020,Auckland,3,Hard,QF,69,20,0,,4,John Isner,Kyle Edmund,7-6(5) 7-6(5),1.38,7.7%,2.6%,66.7%,82.7%,61.5%,4/4,52.0%,33.7%,24.8%,26.3%,56.0%,0/9,179,6,2,78,52,26,25,1:56
13-Jan-2020,Auckland,3,Hard,R16,69,84,1,,,Kyle Edmund,Andreas Seppi,6-3 7-6(4),1.34,4.6%,0.0%,69.2%,71.1%,55.0%,3/5,54.9%,45.5%,7.8%,36.0%,63.0%,3/8,142,3,0,65,45,20,6,1:35
13-Jan-2020,Auckland,3,Hard,R32,69,85,1,,WC,Kyle Edmund,Alejandro Davidovich Fokina,6-2 4-6 6-3,1.08,8.0%,3.4%,60.2%,75.5%,57.1%,4/5,52.8%,34.2%,2.7%,27.7%,46.2%,3/5,161,7,3,88,53,35,2,1:51
6-Jan-2020,Doha,3,Hard,R32,69,40,0,,6,Filip Krajinovic,Kyle Edmund,4-6 6-3 6-3,0.90,6.5%,2.2%,66.7%,53.2%,45.2%,7/14,47.5%,44.8%,5.7%,41.9%,51.6%,5/13,198,6,2,93,62,31,6,2:15
23-Nov-2019,Davis Cup Finals SF: GBR vs ESP,3,Hard,RR,69,62,1,,,Kyle Edmund,Feliciano Lopez,6-3 7-6(3),1.24,13.4%,0.0%,68.7%,73.9%,76.2%,2/2,54.8%,31.6%,14.0%,18.9%,55.0%,1/2,124,9,0,67,46,21,8,1:21
22-Nov-2019,Davis Cup Finals QF: GBR vs GER,3,Hard,RR,69,79,1,,,Kyle Edmund,Philipp Kohlschreiber,6-3 7-5,1.97,21.1%,0.0%,64.9%,81.1%,75.0%,2/3,60.0%,41.4%,5.2%,36.8%,50.0%,3/5,115,12,0,57,37,20,3,1:22
21-Nov-2019,Davis Cup Finals RR: GBR vs KAZ,3,Hard,RR,69,67,1,,,Kyle Edmund,Mikhail Kukushkin,6-3 6-3,1.43,19.2%,0.0%,75.0%,84.6%,38.5%,4/4,55.8%,38.5%,3.8%,32.1%,45.8%,3/7,104,10,0,52,39,13,2,1:15
28-Oct-2019,Paris Masters,3,Hard,R16,75,1,0,,1,Novak Djokovic,Kyle Edmund,7-6(7) 6-1,0.52,6.3%,3.2%,57.1%,61.1%,51.9%,2/5,41.0%,22.2%,11.1%,11.1%,44.4%,0/0,117,4,2,63,36,27,6,1:22
28-Oct-2019,Paris Masters,3,Hard,R32,75,15,1,,14,Kyle Edmund,Diego Schwartzman,7-5 6-3,1.29,9.8%,1.6%,68.9%,85.7%,47.4%,0/0,55.3%,34.0%,5.7%,26.5%,47.4%,2/4,114,6,1,61,42,19,3,1:17
28-Oct-2019,Paris Masters,3,Hard,R64,75,70,1,,Q,Kyle Edmund,Ricardas Berankis,6-4 6-3,1.30,13.6%,1.7%,52.5%,87.1%,50.0%,1/2,54.1%,39.7%,6.3%,34.3%,46.4%,3/7,122,8,1,59,31,28,4,1:20
21-Oct-2019,Vienna,3,Hard,R32,75,11,0,,3,Matteo Berrettini,Kyle Edmund,3-6 6-3 6-4,1.04,6.3%,0.0%,63.3%,74.0%,58.6%,4/6,49.7%,33.0%,11.4%,29.1%,39.4%,1/5,167,5,0,79,50,29,10,2:05
14-Oct-2019,Antwerp,3,Hard,Q1,55,116,0,1,,Norbert Gombos,Kyle Edmund,6-4 6-7(6) 6-3,0.89,8.5%,1.1%,64.9%,70.5%,57.6%,7/10,47.4%,30.4%,9.8%,21.9%,51.7%,1/4,196,8,1,94,61,33,10,2:10
7-Oct-2019,Shanghai Masters,3,Hard,R64,42,71,0,,Q,Jeremy Chardy,Kyle Edmund,6-4 7-6(3),0.92,15.9%,2.9%,72.5%,80.0%,52.6%,0/1,48.6%,25.4%,16.9%,14.9%,45.8%,0/2,140,11,2,69,50,19,12,1:39
30-Sep-2019,Beijing,3,Hard,R32,34,213,0,,WC,Zhizhen Zhang,Kyle Edmund,6-4 3-6 7-6(5),1.07,13.1%,2.0%,70.7%,77.1%,51.7%,3/4,50.5%,32.4%,11.4%,26.1%,44.4%,1/8,204,13,2,99,70,29,12,2:19
23-Sep-2019,Chengdu,3,Hard,R32,32,33,0,7,,Cristian Garin,Kyle Edmund,6-3 6-2,0.51,6.5%,0.0%,56.5%,50.0%,50.0%,3/7,37.1%,25.5%,7.8%,19.4%,35.0%,1/1,97,3,0,46,26,20,4,1:12
26-Aug-2019,US Open,5,Hard,R128,31,70,0,30,,Pablo Andujar,Kyle Edmund,3-6 7-6(1) 7-5 5-7 6-2,0.96,6.9%,3.5%,57.2%,63.6%,54.1%,9/16,49.3%,38.8%,4.1%,28.7%,53.6%,6/17,343,12,6,173,99,74,7,4:21
12-Aug-2019,Cincinnati Masters,3,Hard,R64,30,8,0,,9,Daniil Medvedev,Kyle Edmund,6-2 7-5,0.63,3.4%,1.7%,56.9%,63.6%,40.0%,2/7,42.2%,29.4%,15.7%,32.4%,23.5%,2/2,109,2,1,58,33,25,8,1:18
5-Aug-2019,Canada Masters,3,Hard,R32,33,9,0,,8,Daniil Medvedev,Kyle Edmund,6-3 6-0,0.48,4.2%,2.1%,58.3%,57.1%,25.0%,0/5,36.0%,26.8%,7.3%,12.0%,50.0%,0/3,89,2,1,48,28,20,3,0:59
5-Aug-2019,Canada Masters,3,Hard,R64,33,27,1,,,Kyle Edmund,Nick Kyrgios,6-3 6-4,1.61,27.8%,5.6%,66.7%,91.7%,50.0%,0/0,57.0%,35.8%,17.0%,21.9%,57.1%,2/4,107,15,3,54,36,18,9,1:07
29-Jul-2019,Washington,3,Hard,QF,34,122,0,13,LL,Peter Gojowczyk,Kyle Edmund,6-3 4-6 6-3,0.99,7.7%,5.1%,51.3%,77.5%,52.6%,0/3,48.5%,34.4%,15.1%,20.0%,47.9%,1/7,171,6,4,78,40,38,14,1:58
29-Jul-2019,Washington,3,Hard,R16,34,70,1,13,,Kyle Edmund,Jo Wilfried Tsonga,4-6 6-3 6-4,0.93,4.0%,4.0%,56.4%,78.9%,47.7%,6/7,50.3%,32.1%,21.4%,19.0%,45.2%,2/6,185,4,4,101,57,44,18,2:22
29-Jul-2019,Washington,3,Hard,R32,34,85,1,13,,Kyle Edmund,Lloyd Harris,6-1 6-4,1.96,12.2%,2.0%,63.3%,87.1%,55.6%,1/1,61.9%,47.9%,8.3%,42.3%,54.5%,3/7,97,6,1,49,31,18,4,1:08
1-Jul-2019,Wimbledon,5,Grass,R64,30,37,0,30,,Fernando Verdasco,Kyle Edmund,4-6 4-6 7-6(3) 6-3 6-4,0.83,3.2%,2.6%,66.5%,73.8%,36.5%,7/13,47.2%,32.2%,11.0%,22.6%,49.1%,6/8,301,5,4,155,103,52,16,3:43
1-Jul-2019,Wimbledon,5,Grass,R128,30,90,1,30,,Kyle Edmund,Jaume Munar,6-4 6-4 6-4,1.33,3.9%,1.9%,69.9%,69.4%,64.5%,6/8,55.8%,42.7%,7.3%,31.1%,62.9%,5/15,199,4,2,103,72,31,7,2:15
24-Jun-2019,Eastbourne,3,Grass,SF,31,42,0,3,,Taylor Fritz,Kyle Edmund,7-6(8) 6-3,1.18,5.3%,3.5%,73.7%,78.6%,60.0%,0/1,47.9%,31.0%,10.3%,23.2%,45.2%,0/7,144,3,2,57,42,15,9,1:30
24-Jun-2019,Eastbourne,3,Grass,QF,31,65,1,3,WC,Kyle Edmund,Daniel Evans,1-6 6-3 6-4,1.23,4.4%,1.5%,69.1%,74.5%,57.1%,3/6,52.0%,38.1%,3.6%,27.3%,58.6%,3/6,152,3,1,68,47,21,3,1:48
24-Jun-2019,Eastbourne,3,Grass,R16,31,49,1,3,,Kyle Edmund,Cameron Norrie,6-2 6-2,1.69,4.2%,2.1%,72.9%,80.0%,53.8%,3/3,59.4%,45.8%,4.2%,38.7%,58.8%,4/5,96,2,1,48,35,13,2,1:31
