Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Apr-2019,Monterrey CH,3,Hard,R32,331,96,0,,2,Bradley Klahn,Evan Song,6-4 6-3,0.82,2.1%,4.2%,68.8%,81.8%,33.3%,2/4,44.5%,27.4%,6.5%,22.2%,34.6%,0/0,110,1,2,48,33,15,4,1:05
1-Apr-2019,Monterrey CH,3,Hard,R64,331,321,1,,Q,Evan Song,Matias Franco Descotte,2-6 6-3 6-0,1.44,11.4%,1.4%,65.7%,80.4%,41.7%,4/6,57.0%,47.2%,2.8%,36.4%,64.3%,4/7,142,8,1,70,46,24,2,1:40
11-Mar-2019,Drummondville CH,3,Hard,R32,319,175,0,,4,Roberto Quiroz,Evan Song,6-4 6-3,0.52,1.3%,0.0%,74.0%,56.1%,45.0%,5/9,42.6%,24.4%,4.4%,25.8%,21.4%,1/3,122,1,0,77,57,20,2,1:16
11-Mar-2019,Drummondville CH,3,Hard,R64,319,304,1,,,Evan Song,Ante Pavic,6-2 6-1,1.62,2.0%,4.0%,52.0%,76.9%,50.0%,6/7,61.0%,58.2%,10.9%,42.3%,72.4%,6/8,105,1,2,50,26,24,6,1:04
4-Mar-2019,Indian Wells Masters,3,Hard,Q1,319,101,0,WC,11,Denis Istomin,Evan Song,6-3 6-4,0.78,3.9%,2.0%,54.9%,71.4%,43.5%,2/5,44.0%,32.3%,3.1%,28.2%,38.5%,1/3,116,2,1,51,28,23,2,1:25
18-Feb-2019,Cuernavaca CH,3,Hard,R64,319,338,0,,,Stefan Kozlov,Evan Song,7-5 6-3,0.77,0.0%,4.5%,56.1%,59.5%,48.3%,6/10,44.3%,35.1%,2.7%,38.6%,30.0%,2/6,140,0,3,66,37,29,2,1:41
4-Feb-2019,Dallas CH,3,Hard,R64,320,317,0,,WC,Evan King,Evan Song,6-4 6-4,0.58,3.3%,0.0%,51.7%,64.5%,55.2%,1/3,42.9%,23.1%,13.5%,14.7%,38.9%,0/0,112,2,0,60,31,29,7,1:16
28-Jan-2019,Cleveland CH,3,Hard,R64,318,304,0,,,Ulises Blanch,Evan Song,7-6(3) 7-5,0.87,7.7%,2.2%,56.0%,72.5%,50.0%,8/10,48.3%,32.5%,9.6%,26.2%,39.0%,1/5,174,7,2,91,51,40,8,1:41
21-Jan-2019,Newport Beach CH,3,Hard,R64,318,287,0,Q,,Kaichi Uchida,Evan Song,7-6(5) 6-2,0.74,14.9%,2.7%,62.2%,63.0%,35.7%,5/9,44.8%,35.0%,3.3%,35.0%,35.0%,2/3,134,11,2,74,46,28,2,1:29
21-Jan-2019,Newport Beach CH,3,Hard,Q1,318,444,1,Alt,WC,Evan Song,Olukayode Alafia Damina Ayeni,6-7(2) 6-3 6-4,1.17,6.3%,3.6%,63.1%,81.4%,46.3%,10/11,54.2%,37.0%,6.5%,32.7%,43.2%,3/4,203,7,4,111,70,41,6,2:07
7-Jan-2019,Da Nang CH,3,Hard,R32,314,389,0,6,,Yan Bai,Evan Song,6-4 6-4,0.88,1.8%,3.6%,60.7%,55.9%,45.5%,4/9,46.7%,42.2%,1.6%,31.7%,60.9%,3/6,120,1,2,56,34,22,1,1:27
31-Dec-2018,Orlando CH,3,Hard,R16,320,247,0,WC,5,Norbert Gombos,Evan Song,6-7(3) 7-5 6-7(4),,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,Orlando CH,3,Hard,R32,320,261,1,WC,10,Evan Song,Benjamin Bonzi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,Orlando CH,3,Hard,R64,320,282,1,WC,,Evan Song,Kaichi Uchida,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Houston CH,3,Hard,QF,400,97,0,,2,Bradley Klahn,Evan Song,6-3 4-6 6-1,0.78,3.4%,1.1%,62.1%,51.9%,60.6%,6/11,45.3%,34.9%,3.6%,17.5%,51.2%,2/4,170,3,1,87,54,33,3,1:45
12-Nov-2018,Houston CH,3,Hard,R16,400,649,1,,Q,Evan Song,Alexis Galarneau,6-2 3-6 6-2,1.08,3.2%,2.1%,63.2%,66.7%,45.7%,9/11,51.6%,44.2%,0.0%,40.4%,48.8%,5/12,190,3,2,95,60,35,0,2:22
12-Nov-2018,Houston CH,3,Hard,R32,400,125,1,,6,Evan Song,Bjorn Fratangelo,6-3 0-0 RET,1.45,0.0%,0.0%,71.4%,85.0%,50.0%,0/0,58.0%,36.4%,0.0%,25.0%,42.9%,1/1,50,0,0,28,20,8,0,0:33
5-Nov-2018,Knoxville CH,3,Hard,R32,394,103,0,Q,4,Michael Mmoh,Evan Song,6-2 6-3,0.71,10.5%,0.0%,60.5%,52.2%,40.0%,1/5,41.0%,37.3%,6.0%,27.1%,63.2%,1/4,105,4,0,38,23,15,4,1:17
5-Nov-2018,Knoxville CH,3,Hard,Q3,394,577,1,,,Evan Song,Ryan Shane,7-6(5) 6-4,1.18,4.5%,6.0%,67.2%,77.8%,50.0%,2/4,53.0%,36.9%,10.8%,27.0%,50.0%,3/3,132,3,4,67,45,22,7,1:19
5-Nov-2018,Knoxville CH,3,Hard,Q2,394,640,1,,,Evan Song,Patrick Kypson,6-4 3-6 6-3,1.30,12.2%,6.8%,62.2%,80.4%,64.3%,1/2,52.5%,33.3%,6.0%,31.1%,39.1%,2/9,158,9,5,74,46,28,5,1:46
5-Nov-2018,Knoxville CH,3,Hard,Q1,394,414,1,,7,Evan Song,Stefan Kozlov,6-4 3-6 6-3,0.97,6.2%,1.0%,71.1%,60.9%,60.7%,5/8,50.3%,38.1%,3.6%,35.2%,43.3%,4/8,181,6,1,97,69,28,3,2:05
29-Oct-2018,Charlottesville CH,3,Hard,Q2,391,373,0,,,Marcos Giron,Evan Song,6-3 7-6(3),0.74,3.1%,3.1%,59.4%,60.5%,46.2%,5/8,43.6%,33.3%,5.8%,23.1%,46.7%,2/4,133,2,2,64,38,26,4,1:30
29-Oct-2018,Charlottesville CH,3,Hard,Q1,391,379,1,,,Evan Song,Sekou Bangoura,3-6 7-6(1) 6-4,1.06,3.2%,1.1%,55.9%,61.5%,56.1%,7/12,51.0%,43.4%,1.0%,36.4%,57.6%,5/9,192,3,1,93,52,41,1,2:15
22-Oct-2018,Las Vegas CH,3,Hard,R32,366,359,0,WC,Q,Thai Son Kwiatkowski,Evan Song,6-4 6-4,0.66,12.7%,5.5%,58.2%,81.3%,43.5%,3/5,43.8%,22.8%,1.8%,13.9%,38.1%,0/4,112,7,3,55,32,23,1,1:10
8-Oct-2018,Fairfield CH,3,Hard,Q2,368,286,0,,4,Evan King,Evan Song,4-6 6-1 6-2,0.61,4.1%,2.7%,54.1%,60.0%,50.0%,4/8,41.7%,27.1%,8.6%,18.6%,40.7%,1/3,144,3,2,74,40,34,6,1:29
1-Oct-2018,Stockton CH,3,Hard,Q1,369,313,0,,8,Tommy Paul,Evan Song,7-5 7-6(4),0.98,1.3%,1.3%,61.8%,72.3%,48.3%,3/5,48.2%,36.2%,4.3%,27.7%,44.7%,1/7,170,1,1,76,47,29,4,
17-Sep-2018,Columbus CH,3,Hard,R32,381,111,0,Q,1,Jordan Thompson,Evan Song,6-0 7-5,0.60,4.4%,4.4%,67.6%,56.5%,27.3%,10/14,39.6%,31.8%,6.1%,27.5%,46.7%,0/7,134,3,3,68,46,22,4,1:42
17-Sep-2018,Columbus CH,3,Hard,Q3,381,566,1,3,,Evan Song,Strong Kirchheimer,7-5 3-6 6-3,1.03,6.3%,1.0%,65.6%,71.4%,51.5%,5/7,50.8%,36.6%,3.2%,34.9%,40.0%,3/7,189,6,1,96,63,33,3,2:28
17-Sep-2018,Columbus CH,3,Hard,Q2,381,787,1,3,,Evan Song,Evan Zhu,6-4 6-2,1.94,6.7%,0.0%,68.9%,77.4%,71.4%,1/2,59.4%,47.5%,3.3%,45.5%,52.9%,4/6,106,3,0,45,31,14,2,1:15
17-Sep-2018,Columbus CH,3,Hard,Q1,381,1121,1,3,,Evan Song,Aron Hiltzik,4-6 6-2 7-5,1.19,13.5%,0.0%,61.8%,61.8%,58.8%,5/10,53.6%,46.7%,12.2%,35.7%,64.7%,7/8,179,12,0,89,55,34,11,2:09
10-Sep-2018,Cary CH,3,Hard,R16,401,418,0,Q,Q,James Duckworth,Evan Song,6-3 7-6(4),0.90,1.7%,0.0%,52.5%,77.4%,53.6%,0/2,46.6%,30.6%,18.1%,19.5%,45.2%,1/4,131,1,0,59,31,28,13,1:27
10-Sep-2018,Cary CH,3,Hard,R32,401,,1,Q,,Evan Song,Nick Stachowiak,6-3 6-2,2.00,10.0%,2.0%,60.0%,80.0%,65.0%,3/4,62.7%,51.9%,1.9%,40.7%,64.0%,4/10,102,5,1,50,30,20,1,1:07
10-Sep-2018,Cary CH,3,Hard,Q3,401,1793,1,6,PR,Evan Song,Bar Tzuf Botzer,7-6(4) 6-2,1.37,7.2%,1.4%,66.7%,67.4%,69.6%,3/4,56.5%,43.5%,4.8%,37.5%,54.5%,3/5,131,5,1,69,46,23,3,1:33
10-Sep-2018,Cary CH,3,Hard,Q2,401,684,1,6,,Evan Song,Liam Caruana,6-4 0-0 RET,1.55,20.0%,0.0%,50.0%,93.3%,53.3%,1/1,53.9%,41.3%,2.2%,34.5%,52.9%,1/10,76,6,0,30,15,15,1,0:57
10-Sep-2018,Cary CH,3,Hard,Q1,401,587,1,6,,Evan Song,Frederik Nielsen,6-2 7-6(3),1.27,5.1%,1.3%,67.9%,69.8%,48.0%,7/9,54.6%,47.1%,2.4%,47.1%,47.1%,4/11,163,4,1,78,53,25,2,1:41
3-Sep-2018,Canada F6,3,Hard,R16,402,1000,0,,,Olukayode Alafia Damina Ayeni,Evan Song,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Canada F6,3,Hard,R32,402,,1,,WC,Evan Song,Taha Baadi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Los Cabos,3,Hard,Q2,399,177,0,6,3,Prajnesh Gunneswaran,Evan Song,6-3 6-1,0.76,1.9%,1.9%,53.7%,72.4%,28.0%,7/11,43.9%,36.7%,6.7%,27.0%,52.2%,0/2,114,1,1,54,29,25,4,1:16
30-Jul-2018,Los Cabos,3,Hard,Q1,399,754,1,6,,Evan Song,Tigre Hank,6-4 6-2,1.45,6.9%,1.7%,55.2%,71.9%,61.5%,2/3,57.0%,47.6%,1.6%,43.9%,54.5%,4/8,121,4,1,58,32,26,1,1:20
23-Jul-2018,Binghamton CH,3,Hard,Q1,389,794,0,3,,Mikael Torpegaard,Evan Song,6-1 6-4,0.67,3.8%,1.9%,67.9%,58.3%,47.1%,7/10,42.2%,30.4%,5.4%,35.3%,22.7%,0/2,109,2,1,53,36,17,3,1:08
9-Jul-2018,Winnipeg CH,3,Hard,R16,438,116,0,Q,2,Marcel Granollers,Evan Song,6-2 6-1,0.49,1.7%,5.0%,68.3%,56.1%,26.3%,10/14,37.3%,26.0%,6.0%,19.2%,33.3%,0/4,110,1,3,60,41,19,3,1:20
9-Jul-2018,Winnipeg CH,3,Hard,R32,438,362,1,Q,,Evan Song,Edan Leshem,6-4 1-6 6-1,1.14,2.7%,5.3%,64.0%,72.9%,51.9%,7/9,51.6%,39.5%,9.3%,26.5%,56.8%,3/19,161,2,4,75,48,27,8,1:54
9-Jul-2018,Winnipeg CH,3,Hard,Q3,438,731,1,4,,Evan Song,Ricardo Rodriguez,6-2 3-6 6-3,1.39,8.9%,1.3%,60.8%,70.8%,71.0%,3/4,53.2%,40.4%,2.8%,41.0%,38.5%,3/10,188,7,1,79,48,31,3,2:19
9-Jul-2018,Winnipeg CH,3,Hard,Q2,438,1138,1,4,,Evan Song,Dalwinder Singh,6-3 6-1,1.65,8.0%,6.0%,58.0%,86.2%,42.9%,2/3,60.2%,52.8%,1.9%,38.5%,66.7%,5/11,103,4,3,50,29,21,1,1:09
2-Jul-2018,Canada F5,3,Hard,SF,438,764,0,,8,Tom Fawcett,Evan Song,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Canada F5,3,Hard,QF,438,,1,,,Evan Song,Alexis Galarneau,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Canada F5,3,Hard,R16,438,1854,1,,,Evan Song,Harrison Scott,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Canada F5,3,Hard,R32,438,812,1,,,Evan Song,Suraj R Prabodh,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Lyon CH,3,Clay,Q1,429,413,0,,,Corentin Denolly,Evan Song,6-3 6-4,0.76,7.4%,5.6%,40.7%,95.5%,40.6%,1/3,45.0%,28.1%,3.5%,20.7%,35.7%,0/0,111,4,3,54,22,32,2,1:10
4-Jun-2018,Poznan CH,3,Clay,Q2,425,276,0,,5,Mathias Bourgue,Evan Song,6-1 6-3,0.50,3.6%,3.6%,61.8%,64.7%,28.6%,8/12,39.0%,24.4%,4.4%,15.6%,46.2%,0/1,100,2,2,55,34,21,2,1:11
4-Jun-2018,Poznan CH,3,Clay,Q1,425,525,1,,,Evan Song,Danylo Kalenichenko,6-1 6-2,1.66,8.7%,0.0%,58.7%,74.1%,57.9%,4/4,60.0%,54.2%,1.7%,50.0%,60.9%,5/12,105,4,0,46,27,19,1,1:14
21-May-2018,Mestre CH,3,Clay,Q1,425,374,0,,,Daniel Masur,Evan Song,6-4 6-2,0.65,4.8%,2.4%,57.1%,37.5%,38.9%,2/8,39.1%,40.0%,2.2%,25.9%,61.1%,3/3,87,2,1,42,24,18,1,1:06
30-Apr-2018,Puerto Vallarta CH,3,Hard,R32,425,248,0,Q,8,Roberto Quiroz,Evan Song,7-6(6) 6-3,0.41,10.5%,3.5%,68.6%,71.2%,44.4%,6/7,43.4%,15.3%,6.8%,11.9%,23.5%,0/2,145,9,3,86,59,27,4,1:47
