Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Nov-2003,Australia F3,3,Clay,R32,293,538,1,6,,Jaymon Crabb,Andrew Derer,6-7(2) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Bangkok,3,Hard,R32,299,79,0,Q,,Brian Vahaly,Jaymon Crabb,7-5 2-1 RET,0.61,1.8%,1.8%,78.2%,55.8%,50.0%,4/7,44.0%,27.8%,8.3%,25.9%,33.3%,1/1,91,1,1,55,43,12,3,1:01
28-Jul-2003,Washington,3,Hard,R64,305,112,0,Q,,Thomas Enqvist,Jaymon Crabb,6-4 6-3,0.18,5.8%,4.3%,66.7%,73.9%,21.7%,4/7,38.9%,7.7%,28.2%,3.8%,15.4%,0/0,108,4,3,69,46,23,11,0:56
7-Jul-2003,Granby CH,3,Hard,R16,275,476,0,,,Andrew Ilie,Jaymon Crabb,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Granby CH,3,Hard,R32,275,470,1,,LL,Jaymon Crabb,Dirk Stegmann,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Surbiton CH,3,Grass,R32,UNR,UNR,0,,WC,Alex Bogdanovic,Jaymon Crabb,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Ljubljana CH,3,Clay,R32,258,159,0,,4,Oscar Hernandez,Jaymon Crabb,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Prague CH,3,Clay,R32,258,459,0,,Q,Julio Peralta,Jaymon Crabb,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Forest Hills CH,3,Clay,R32,256,176,0,Q,,Paul Goldstein,Jaymon Crabb,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Birmingham CH,3,Clay,R32,259,149,0,,8,Alex Kim,Jaymon Crabb,7-6(0) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Leon CH,3,Hard,R32,255,423,0,,,Frederic Niemeyer,Jaymon Crabb,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi CH,3,Clay,R32,252,141,0,,5,Dick Norman,Jaymon Crabb,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Calabasas CH,3,Hard,R32,231,138,0,,8,Alex Bogomolov Jr,Jaymon Crabb,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,Australia F1,3,Hard,R16,UNR,UNR,0,6,,Daniel Elsner,Jaymon Crabb,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,Australia F1,3,Hard,R32,UNR,UNR,1,6,,Jaymon Crabb,Mark Nielsen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Tasmania CH,3,Hard,R32,225,292,0,6,,Massimo Dellacqua,Jaymon Crabb,7-6(4) 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R64,206,12,0,Q,10,David Nalbandian,Jaymon Crabb,6-1 7-6(3) 6-3,0.80,4.1%,6.2%,62.9%,55.7%,30.6%,7/16,44.7%,43.0%,6.0%,34.6%,52.1%,4/12,197,4,6,97,61,36,6,1:51
13-Jan-2003,Australian Open,5,Hard,R128,206,525,1,Q,WC,Jaymon Crabb,Andrew Ilie,6-3 3-6 7-6(3) 6-4,1.15,2.9%,0.7%,62.0%,69.4%,63.5%,12/15,53.3%,37.7%,9.0%,28.4%,52.1%,4/7,259,4,1,137,85,52,11,2:18
6-Jan-2003,Sydney,3,Hard,R32,217,4,0,Q,2,Juan Carlos Ferrero,Jaymon Crabb,5-7 7-5 6-3,0.87,5.3%,6.2%,60.2%,67.6%,46.7%,8/13,48.3%,35.4%,6.3%,33.3%,39.4%,3/4,209,6,7,113,68,45,6,2:11
25-Nov-2002,Australia F6,3,Grass,R16,204,823,0,1,,Raphael Durek,Jaymon Crabb,7-6(4) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Australia F6,3,Grass,R32,204,678,1,1,,Jaymon Crabb,Jay Gooding,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2002,Australia F5,3,Grass,SF,206,454,0,1,8,Paul Baccanello,Jaymon Crabb,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-2002,Australia F5,3,Grass,QF,206,UNR,1,1,Q,Jaymon Crabb,Grant Silcock,7-6(1) 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Nov-2002,Australia F5,3,Grass,R16,206,877,1,1,,Jaymon Crabb,Christian Straka,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2002,Australia F5,3,Grass,R32,206,712,1,1,,Jaymon Crabb,Luka Gregorc,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Australia F4,3,Clay,SF,206,478,0,1,,Paul Baccanello,Jaymon Crabb,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Australia F4,3,Clay,QF,206,720,1,1,,Jaymon Crabb,Luka Gregorc,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Australia F4,3,Clay,R16,206,1127,1,1,WC,Jaymon Crabb,Mark Van Elden,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Australia F4,3,Clay,R32,206,UNR,1,1,Q,Jaymon Crabb,Robert Haybittel,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Australia F3,3,Clay,R32,207,719,0,1,,Luka Gregorc,Jaymon Crabb,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Hong Kong F2,3,Hard,R32,212,793,0,1,Q,Melle Van Gemerden,Jaymon Crabb,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,Seoul CH,3,Hard,R32,202,131,0,,6,Alex Kim,Jaymon Crabb,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Tokyo,3,Hard,R64,215,66,0,Q,,Vincent Spadea,Jaymon Crabb,6-2 6-4,0.69,3.6%,0.0%,47.3%,65.4%,44.8%,7/10,43.1%,31.5%,13.0%,25.0%,38.5%,0/0,109,2,0,55,26,29,7,1:10
12-Aug-2002,Bronx CH,3,Hard,R32,206,213,0,,,Jeff Salzenstein,Jaymon Crabb,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Binghamton CH,3,Hard,R32,199,317,0,,,Michael Quintero,Jaymon Crabb,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Lexington CH,3,Hard,R32,195,190,0,,,Scott Draper,Jaymon Crabb,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Aptos CH,3,Hard,QF,205,170,0,,,Noam Behr,Jaymon Crabb,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Aptos CH,3,Hard,R16,205,132,1,,5,Jaymon Crabb,Martin Vassallo Arguello,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Aptos CH,3,Hard,R32,205,228,1,,,Jaymon Crabb,Frederic Niemeyer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Granby CH,3,Hard,R32,196,468,0,5,,Petr Kralert,Jaymon Crabb,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Surbiton CH,3,Grass,R16,UNR,UNR,0,,2,Raemon Sluiter,Jaymon Crabb,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Surbiton CH,3,Grass,R32,UNR,UNR,1,,WC,Jaymon Crabb,Barry Cowan,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Rocky Mount CH,3,Clay,R16,193,147,0,,3,Mardy Fish,Jaymon Crabb,6-7(5) 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Rocky Mount CH,3,Clay,R32,193,208,1,,,Jaymon Crabb,Ivan Miranda,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Birmingham CH,3,Clay,R32,193,217,0,,,Peter Luczak,Jaymon Crabb,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Australia F2,3,Hard,F,199,383,1,1,7,Jaymon Crabb,Rik De Voest,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Australia F2,3,Hard,SF,199,328,1,1,,Jaymon Crabb,Robin Soderling,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Australia F2,3,Hard,QF,199,500,1,1,,Jaymon Crabb,Henrik Andersson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Australia F2,3,Hard,R16,199,508,1,1,,Jaymon Crabb,Tasuku Iwami,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Australia F2,3,Hard,R32,199,UNR,1,1,Q,Jaymon Crabb,Dino Dattoli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,Australia F1,3,Hard,SF,UNR,UNR,0,1,,Satoshi Iwabuchi,Jaymon Crabb,7-6(4) 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,Australia F1,3,Hard,QF,UNR,UNR,1,1,6,Jaymon Crabb,Dejan Petrovic,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,Australia F1,3,Hard,R16,UNR,1073,1,1,WC,Jaymon Crabb,Raphael Durek,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,Australia F1,3,Hard,R32,UNR,UNR,1,1,Q,Jaymon Crabb,Luke Smith,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Hamilton CH,3,Hard,R32,199,454,0,5,Q,Chris Magyary,Jaymon Crabb,0-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Gosford CH,3,Hard,R32,202,439,0,2,Q,Robin Soderling,Jaymon Crabb,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Ho Chi Minh CH,3,Hard,SF,223,224,0,,7,Takao Suzuki,Jaymon Crabb,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Ho Chi Minh CH,3,Hard,QF,223,296,1,,,Jaymon Crabb,Daniel Andersson,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Ho Chi Minh CH,3,Hard,R16,223,482,1,,WC,Jaymon Crabb,Yen Hsun Lu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Ho Chi Minh CH,3,Hard,R32,223,129,1,,1,Jaymon Crabb,John Van Lottum,7-6(5) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Australia 1 1,3,Hard,F,243,558,1,,,Jaymon Crabb,Melle Van Gemerden,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Australia 1 2,3,Hard,F,243,451,0,3,,Joseph Sirianni,Jaymon Crabb,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Australia 1 1,3,Hard,SF,243,408,1,,WC,Jaymon Crabb,Paul Baccanello,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Australia 1 2,3,Hard,SF,243,323,1,3,1,Jaymon Crabb,Peter Clarke,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Australia 1 1,3,Hard,QF,243,380,1,,4,Jaymon Crabb,Radim Zitko,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Australia 1 2,3,Hard,QF,243,388,1,3,,Jaymon Crabb,Joachim Johansson,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Australia 1 1,3,Hard,R16,243,731,1,,7,Jaymon Crabb,Todd Reid,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Australia 1 2,3,Hard,R16,243,731,1,3,,Jaymon Crabb,Todd Reid,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Australia 1 4,3,Hard,R16,243,995,0,1,Q,Luke Smith,Jaymon Crabb,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Australia 1 1,3,Hard,R32,243,550,1,,,Jaymon Crabb,Lauri Kiiski,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Australia 1 3,3,Hard,R32,243,1199,0,1,WC,Adam Kennedy,Jaymon Crabb,4-6 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Australia 1 4,3,Hard,R32,243,UNR,1,1,Q,Jaymon Crabb,Dino Dattoli,6-4 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,248,48,0,WC,,Marcelo Rios,Jaymon Crabb,6-2 6-0 5-7 6-4,0.80,7.1%,0.9%,54.5%,55.7%,47.1%,8/17,44.7%,38.6%,9.1%,28.8%,50.8%,4/15,244,8,1,112,61,51,12,2:22
3-Dec-2001,Bangkok CH,3,Hard,R32,279,305,0,,,Jaroslav Levinsky,Jaymon Crabb,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Australia F6,3,Grass,F,279,499,1,1,,Jaymon Crabb,Luke Bourgeois,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Australia F6,3,Grass,SF,279,347,1,1,3,Jaymon Crabb,Dejan Petrovic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Australia F6,3,Grass,QF,279,505,1,1,8,Jaymon Crabb,David Mcnamara,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Australia F6,3,Grass,R16,279,1251,1,1,Q,Jaymon Crabb,Adam Kennedy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
