Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Apr-2022,M15 Sharm ElSheikh,3,Hard,R32,712,1039,1,5,,Karim Mohamed Maamoun,Loic Cloes,7-6(1) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Mar-2022,Davis Cup WG2 PO: EGY vs CYP,3,Clay,RR,626,486,0,,,Petros Chrysochos,Karim Mohamed Maamoun,6-3 6-4,0.76,0.0%,1.8%,66.7%,55.3%,52.6%,4/8,43.7%,34.8%,2.9%,25.6%,50.0%,2/7,126,0,1,57,38,19,2,1:25
7-Feb-2022,M25 Sharm ElSheikh,3,Hard,R16,651,434,0,,,Marek Gengel,Karim Mohamed Maamoun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M25 Sharm ElSheikh,3,Hard,R32,651,323,1,,3,Karim Mohamed Maamoun,Alexander Shevchenko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M25 Sharm ElSheikh,3,Hard,R16,607,269,0,,1,Lukas Rosol,Karim Mohamed Maamoun,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M25 Sharm ElSheikh,3,Hard,R32,607,491,1,,,Karim Mohamed Maamoun,Petros Chrysochos,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Sharm El Sheikh,3,Hard,SF,478,654,0,1,4,Hady Habib,Karim Mohamed Maamoun,4-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Sharm El Sheikh,3,Hard,QF,478,1334,1,1,,Karim Mohamed Maamoun,Menelaos Efstathiou,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Sharm El Sheikh,3,Hard,R16,478,,1,1,Q,Karim Mohamed Maamoun,Mykhailo Mossur,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Sharm El Sheikh,3,Hard,R32,478,,1,1,,Karim Mohamed Maamoun,Daniil Ostapenkov,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Cairo,3,Clay,QF,455,1459,0,1,Q,Valerio Aboian,Karim Mohamed Maamoun,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Cairo,3,Clay,R16,455,,1,1,WC,Karim Mohamed Maamoun,Sherif Makhlouf,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Cairo,3,Clay,R32,455,1679,1,1,,Karim Mohamed Maamoun,Maikel De Boes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Cairo,3,Clay,R32,450,910,0,1,,Lukas Krainer,Karim Mohamed Maamoun,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Cairo,3,Clay,R32,412,740,0,1,,Benjamin Winter Lopez,Karim Mohamed Maamoun,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Cairo,3,Clay,QF,390,581,0,1,,Erik Crepaldi,Karim Mohamed Maamoun,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Cairo,3,Clay,R16,390,1269,1,1,SE,Karim Mohamed Maamoun,Niels Visker,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Cairo,3,Clay,R32,390,579,1,1,,Karim Mohamed Maamoun,Adam El Mihdawy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Sharm El Sheikh,3,Hard,QF,391,597,0,1,,Arnaud Bovy,Karim Mohamed Maamoun,6-3 1-6 3-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Sharm El Sheikh,3,Hard,R16,391,668,1,1,,Karim Mohamed Maamoun,Kelsey Stevenson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Sharm El Sheikh,3,Hard,R32,391,974,1,1,WC,Karim Mohamed Maamoun,Yaraslau Shyla,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Sharm El Sheikh,3,Hard,R32,387,587,0,1,,Christian Langmo,Karim Mohamed Maamoun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Sharm El Sheikh,3,Hard,R32,371,672,1,2,WC,Karim Mohamed Maamoun,Gauthier Onclin,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2020,Davis Cup WG2 PO: LAT vs EGY,3,Hard,RR,390,161,0,,,Ernests Gulbis,Karim Mohamed Maamoun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Sharm El Sheikh,3,Hard,F,391,472,1,1,3,Karim Mohamed Maamoun,David Poljak,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Sharm El Sheikh,3,Hard,SF,391,877,1,1,,Karim Mohamed Maamoun,Soichiro Moritani,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Sharm El Sheikh,3,Hard,QF,391,578,1,1,5,Karim Mohamed Maamoun,Ryota Tanuma,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Sharm El Sheikh,3,Hard,R16,391,1356,1,1,Q,Karim Mohamed Maamoun,Glenn Smits,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Sharm El Sheikh,3,Hard,R32,391,1909,1,1,Q,Karim Mohamed Maamoun,Vladimir Uzhylovsky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,Bengaluru CH,3,Hard,R64,365,193,0,,,Frederico Ferreira Silva,Karim Mohamed Maamoun,6-1 3-6 6-0,0.62,1.4%,5.8%,55.1%,55.3%,32.3%,5/11,39.7%,34.3%,13.4%,18.4%,55.2%,2/6,136,1,4,69,38,31,9,1:39
3-Feb-2020,M25 Nonthaburi,3,Hard,R32,355,393,0,7,,Adam Pavlasek,Karim Mohamed Maamoun,3-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M25 Nonthaburi,3,Hard,SF,352,330,0,,7,Khumoyun Sultanov,Karim Mohamed Maamoun,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M25 Nonthaburi,3,Hard,QF,352,367,1,,,Karim Mohamed Maamoun,Denis Yevseyev,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M25 Nonthaburi,3,Hard,R16,352,544,1,,Q,Karim Mohamed Maamoun,Ben Fatael,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M25 Nonthaburi,3,Hard,R32,352,1166,1,,LL,Karim Mohamed Maamoun,Puriwat Chatpatcharoen,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,Rennes CH,3,Hard,R32,352,222,0,,9,Mats Moraing,Karim Mohamed Maamoun,6-4 6-3,0.81,0.0%,6.2%,67.7%,61.4%,47.6%,3/7,46.1%,34.9%,12.7%,23.1%,54.2%,1/9,128,0,4,65,44,21,8,1:11
20-Jan-2020,Rennes CH,3,Hard,R64,352,331,1,,,Karim Mohamed Maamoun,Jurij Rodionov,7-6(5) 6-3,1.22,3.9%,1.3%,63.6%,67.3%,46.4%,5/9,54.7%,49.3%,6.8%,36.6%,65.6%,5/10,150,3,1,77,49,28,5,1:34
13-Jan-2020,M15 Cairo,3,Clay,R32,347,964,0,1,,Javier Marti,Karim Mohamed Maamoun,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Sharm El Sheikh,3,Hard,F,399,556,1,,,Karim Mohamed Maamoun,Alexey Zakharov,6-7(2) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Sharm El Sheikh,3,Hard,SF,399,528,1,,,Karim Mohamed Maamoun,Vladyslav Manafov,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Sharm El Sheikh,3,Hard,QF,399,555,1,,6,Karim Mohamed Maamoun,Ryan Nijboer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Sharm El Sheikh,3,Hard,R16,399,884,1,,,Karim Mohamed Maamoun,Maciej Smola,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Sharm El Sheikh,3,Hard,R32,399,1002,1,,,Karim Mohamed Maamoun,Seong Gook Oh,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Sharm El Sheikh,3,Hard,F,384,434,1,,4,Karim Mohamed Maamoun,Pablo Vivero Gonzalez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Sharm El Sheikh,3,Hard,SF,384,418,1,,,Karim Mohamed Maamoun,Laurynas Grigelis,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Sharm El Sheikh,3,Hard,QF,384,858,1,,,Karim Mohamed Maamoun,Clement Geens,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Sharm El Sheikh,3,Hard,R16,384,623,1,,,Karim Mohamed Maamoun,Giovanni Fonio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Sharm El Sheikh,3,Hard,R32,384,1112,1,,WC,Karim Mohamed Maamoun,Tom Pisane,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Sharm El Sheikh,3,Hard,SF,371,746,0,,,Kyrian Jacquet,Karim Mohamed Maamoun,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Sharm El Sheikh,3,Hard,QF,371,1387,1,,,Karim Mohamed Maamoun,Marco Mosciatti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Sharm El Sheikh,3,Hard,R16,371,939,1,,,Karim Mohamed Maamoun,Wojciech Marek,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Sharm El Sheikh,3,Hard,R32,371,941,1,,,Karim Mohamed Maamoun,Jan Zielinski,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Sharm El Sheikh,3,Hard,F,369,714,1,,,Karim Mohamed Maamoun,Marek Gengel,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Sharm El Sheikh,3,Hard,SF,369,735,1,,,Karim Mohamed Maamoun,Francesco Vilardo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Sharm El Sheikh,3,Hard,QF,369,,1,,JR   ,Karim Mohamed Maamoun,Illia Biloborodko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Sharm El Sheikh,3,Hard,R16,369,1117,1,,,Karim Mohamed Maamoun,Dominik Palan,4-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Sharm El Sheikh,3,Hard,R32,369,1333,1,,,Karim Mohamed Maamoun,Jordi Munoz Abreu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Jounieh,3,Clay,R32,372,608,0,2,,Matija Pecotic,Karim Mohamed Maamoun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Jounieh,3,Clay,SF,372,316,0,,,Corentin Denolly,Karim Mohamed Maamoun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Jounieh,3,Clay,QF,372,527,1,,8,Karim Mohamed Maamoun,Alexandar Lazarov,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Jounieh,3,Clay,R16,372,745,1,,,Karim Mohamed Maamoun,Juan Pablo Paz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Jounieh,3,Clay,R32,372,,1,,WC,Karim Mohamed Maamoun,Fakih Najib,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2019,Davis Cup G2 R1: EGY vs SLO,3,Clay,RR,361,75,0,,,Aljaz Bedene,Karim Mohamed Maamoun,7-5 4-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,Meerbusch CH,3,Clay,R32,328,148,0,ITF,1,Pedro Sousa,Karim Mohamed Maamoun,6-3 7-5,0.86,4.2%,2.8%,56.9%,58.5%,51.6%,8/13,47.7%,38.3%,1.7%,31.4%,48.0%,2/3,132,3,2,72,41,31,1,1:25
12-Aug-2019,Meerbusch CH,3,Clay,R64,328,327,1,ITF,,Karim Mohamed Maamoun,Johan Sebastien Tatlot,6-4 6-3,1.56,0.0%,2.0%,64.0%,71.9%,77.8%,0/0,56.0%,40.7%,3.4%,28.6%,58.3%,3/4,109,0,1,50,32,18,2,1:12
29-Jul-2019,Liberec CH,3,Clay,R32,399,229,0,ITF,14,Tobias Kamke,Karim Mohamed Maamoun,6-2 6-2,0.59,1.8%,1.8%,56.4%,48.4%,33.3%,2/8,38.2%,34.0%,0.0%,34.5%,33.3%,2/5,102,1,1,55,31,24,0,1:09
29-Jul-2019,Liberec CH,3,Clay,R64,399,320,1,ITF,,Karim Mohamed Maamoun,Adam Pavlasek,6-3 6-3,1.57,0.0%,4.1%,59.2%,79.3%,70.0%,0/0,55.0%,38.3%,16.7%,22.9%,60.0%,3/14,109,0,2,49,29,20,10,1:09
22-Jul-2019,Prague CH,3,Clay,R64,397,366,0,ITF,ITF,Riccardo Bonadio,Karim Mohamed Maamoun,6-7(0) 7-6(2) 6-0,0.92,6.7%,11.1%,51.1%,78.3%,45.5%,3/7,47.6%,34.7%,1.0%,26.8%,44.4%,1/9,191,6,10,90,46,44,1,2:23
15-Jul-2019,Amersfoort CH,3,Clay,R32,408,149,0,ITF,1,Pedro Martinez,Karim Mohamed Maamoun,7-6(2) 1-6 6-2,1.02,3.9%,3.9%,51.3%,69.2%,43.2%,2/7,49.7%,44.4%,5.1%,41.7%,48.7%,6/11,175,3,3,76,39,37,5,2:02
15-Jul-2019,Amersfoort CH,3,Clay,R64,408,421,1,ITF,ITF,Karim Mohamed Maamoun,Corentin Denolly,7-6(6) 3-6 6-1,1.10,1.9%,3.8%,65.1%,63.8%,51.4%,9/13,51.9%,44.4%,0.9%,37.3%,56.1%,5/18,214,2,4,106,69,37,1,2:21
8-Jul-2019,Braunschweig CH,3,Clay,R64,410,488,0,ITF,WC,Daniel Altmaier,Karim Mohamed Maamoun,6-4 7-6(4),0.79,4.0%,6.7%,64.0%,70.8%,37.0%,6/9,46.2%,32.9%,11.4%,21.3%,56.5%,2/8,145,3,5,75,48,27,8,1:38
17-Jun-2019,Fergana CH,3,Hard,R64,403,,0,ITF,WC,Saidalo Saidkarimov,Karim Mohamed Maamoun,6-4 2-1 RET,0.47,5.0%,5.0%,47.5%,63.2%,57.1%,0/2,41.7%,18.8%,9.4%,15.0%,25.0%,0/0,72,2,2,40,19,21,3,0:54
3-Jun-2019,Prostejov CH,3,Clay,R32,412,136,0,ITF,6,Guillermo Garcia Lopez,Karim Mohamed Maamoun,6-4 6-2,0.66,7.0%,3.5%,59.6%,73.5%,43.5%,1/4,44.4%,25.5%,7.8%,14.3%,39.1%,0/0,108,4,2,57,34,23,4,1:13
3-Jun-2019,Prostejov CH,3,Clay,R64,412,247,1,ITF,,Karim Mohamed Maamoun,Adam Pavlasek,6-4 7-6(0),1.22,1.5%,4.5%,49.3%,75.8%,50.0%,1/4,53.4%,45.7%,9.9%,27.8%,60.0%,4/9,148,1,3,67,33,34,8,1:43
13-May-2019,Samarkand CH,3,Clay,R16,442,265,0,ITF,7,Goncalo Oliveira,Karim Mohamed Maamoun,6-4 6-4,0.76,3.4%,1.7%,57.6%,64.7%,72.0%,2/4,46.6%,24.6%,10.5%,16.7%,46.7%,0/1,116,2,1,59,34,25,6,1:20
13-May-2019,Samarkand CH,3,Clay,R32,442,293,1,ITF,11,Karim Mohamed Maamoun,Roman Safiullin,6-4 7-6(3),1.27,4.3%,5.8%,60.9%,76.2%,48.1%,4/6,53.6%,44.0%,13.1%,19.5%,67.4%,3/11,153,3,4,69,42,27,11,1:40
13-May-2019,Samarkand CH,3,Clay,R64,442,403,1,ITF,,Karim Mohamed Maamoun,Harry Bourchier,6-2 7-6(3),1.45,4.8%,1.6%,56.5%,80.0%,63.0%,2/3,55.4%,39.7%,16.2%,28.6%,51.5%,3/6,130,3,1,62,35,27,11,1:27
6-May-2019,Shymkent CH,3,Clay,R32,455,302,0,ITF,10,Roberto Cid,Karim Mohamed Maamoun,1-6 6-3 6-2,0.97,0.0%,5.9%,66.2%,68.9%,34.8%,3/7,49.0%,41.6%,2.6%,37.5%,48.3%,3/6,145,0,4,68,45,23,2,1:48
6-May-2019,Shymkent CH,3,Clay,R64,455,583,1,ITF,,Karim Mohamed Maamoun,Sergey Fomin,6-1 6-7(4) 6-0,1.47,2.5%,8.6%,71.6%,63.8%,56.5%,6/9,58.9%,56.3%,2.3%,47.7%,65.1%,9/11,168,2,7,81,58,23,2,2:03
29-Apr-2019,Bordeaux CH,3,Clay,R64,457,231,0,ITF,,Pedro Cachin,Karim Mohamed Maamoun,6-0 6-3,0.62,0.0%,3.8%,62.3%,54.5%,40.0%,6/10,40.4%,31.4%,7.8%,24.3%,50.0%,0/3,104,0,2,53,33,20,4,1:09
15-Apr-2019,M15 Cairo,3,Clay,F,449,513,1,,2,Karim Mohamed Maamoun,Pol Toledo Bague,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Cairo,3,Clay,SF,449,,1,,,Karim Mohamed Maamoun,Vit Kopriva,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Cairo,3,Clay,QF,449,,1,,8,Karim Mohamed Maamoun,Adam Moundir,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Cairo,3,Clay,R16,449,,1,,,Karim Mohamed Maamoun,Filip Cristian Jianu,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Cairo,3,Clay,R32,449,,1,,Q,Karim Mohamed Maamoun,Marco De Rossi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,Barletta CH,3,Clay,R32,463,183,0,ITF,9,Nikola Milojevic,Karim Mohamed Maamoun,5-7 6-1 7-5,0.85,3.3%,2.2%,53.8%,57.1%,38.1%,6/14,46.1%,44.0%,5.0%,40.0%,51.4%,6/9,191,3,2,91,49,42,5,2:27
8-Apr-2019,Barletta CH,3,Clay,R64,463,324,1,ITF,,Karim Mohamed Maamoun,Vaclav Safranek,4-6 7-6(4) 6-3,1.22,3.2%,5.3%,55.8%,71.7%,57.1%,2/6,52.9%,42.5%,5.3%,30.4%,61.4%,4/12,208,3,5,95,53,42,6,2:14
1-Apr-2019,Sophia Antipolis CH,3,Clay,R64,463,,0,ITF,WC,Lorenzo Musetti,Karim Mohamed Maamoun,3-6 6-1 6-2,0.74,0.0%,5.9%,58.8%,60.0%,48.6%,4/8,44.9%,32.9%,1.4%,25.6%,43.3%,1/1,158,0,5,85,50,35,1,1:47
18-Mar-2019,Zhangjiagang CH,3,Hard,R32,484,220,0,ITF,8,Ze Zhang,Karim Mohamed Maamoun,6-0 7-6(3),0.66,1.4%,4.3%,50.7%,57.1%,50.0%,8/11,42.5%,30.8%,12.3%,20.8%,58.8%,0/6,134,1,3,69,35,34,8,1:24
18-Mar-2019,Zhangjiagang CH,3,Hard,R64,484,281,1,ITF,,Karim Mohamed Maamoun,Tsung Hua Yang,6-4 6-2,1.62,7.5%,1.9%,56.6%,70.0%,78.3%,1/1,57.8%,42.9%,8.9%,38.2%,50.0%,3/9,109,4,1,53,30,23,5,1:16
11-Mar-2019,Shenzhen CH,3,Hard,R64,486,210,0,ITF,,Marc Polmans,Karim Mohamed Maamoun,7-5 4-6 6-3,0.83,8.6%,3.2%,63.4%,62.7%,47.1%,7/12,46.2%,35.5%,8.6%,29.3%,45.7%,4/9,186,8,3,93,59,34,8,2:10
4-Mar-2019,Zhuhai CH,3,Hard,R64,486,276,0,ITF,,Jose Hernandez,Karim Mohamed Maamoun,6-3 6-2,0.63,2.5%,10.0%,52.5%,66.7%,42.1%,0/3,39.6%,28.6%,7.1%,23.5%,36.4%,0/4,96,1,4,40,21,19,4,1:02
25-Feb-2019,Dubai,3,Hard,Q1,489,143,0,WC,5,Corentin Moutet,Karim Mohamed Maamoun,6-3 7-6(0),0.87,1.7%,0.0%,61.7%,64.9%,43.5%,1/4,45.5%,37.6%,8.2%,41.1%,31.0%,2/8,145,1,0,60,37,23,7,1:43
4-Feb-2019,M15 Sharm El Sheikh,3,Hard,F,487,,1,,,Karim Mohamed Maamoun,Laurent Lokoli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Sharm El Sheikh,3,Hard,SF,487,,1,,Q,Karim Mohamed Maamoun,Michiel De Krom,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Sharm El Sheikh,3,Hard,QF,487,554,1,,7,Karim Mohamed Maamoun,Patrik Rikl,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Sharm El Sheikh,3,Hard,R16,487,,1,,Q,Karim Mohamed Maamoun,Neil Oberleitner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Sharm El Sheikh,3,Hard,R32,487,,1,,WC,Karim Mohamed Maamoun,Stefan Cizelj Zivkovic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Sharm El Sheikh,3,Hard,F,487,648,1,3,,Karim Mohamed Maamoun,Peter Kobelt,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Sharm El Sheikh,3,Hard,SF,487,671,1,3,,Karim Mohamed Maamoun,Shintaro Imai,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Sharm El Sheikh,3,Hard,QF,487,521,1,3,,Karim Mohamed Maamoun,Lukas Klein,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Sharm El Sheikh,3,Hard,R16,487,554,1,3,,Karim Mohamed Maamoun,Benjamin Lock,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Sharm El Sheikh,3,Hard,R32,487,,1,3,,Karim Mohamed Maamoun,Michiel De Krom,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Sharm El Sheikh,3,Hard,SF,436,520,1,4,,Karim Mohamed Maamoun,Lukas Klein,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Sharm El Sheikh,3,Hard,QF,436,597,1,4,,Karim Mohamed Maamoun,David Poljak,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Sharm El Sheikh,3,Hard,R16,436,636,1,4,,Karim Mohamed Maamoun,Peter Kobelt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Sharm El Sheikh,3,Hard,R32,436,,1,4,,Karim Mohamed Maamoun,Petr Hajek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Egypt F25,3,Hard,F,424,365,0,3,,Alexander Zhurbin,Karim Mohamed Maamoun,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
