Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Oct-2015,Tashkent CH,3,Hard,R32,892,280,0,WC,PR,Amir Weintraub,Djurabek Karimov,6-3 6-4,0.85,6.7%,6.7%,68.3%,73.2%,42.1%,2/4,46.5%,31.3%,4.5%,30.0%,35.3%,0/4,127,4,4,60,41,19,3,
5-Oct-2015,Kazakhstan F5,3,Clay,SF,888,400,0,,3,Ivan Gakhov,Djurabek Karimov,3-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Kazakhstan F5,3,Clay,QF,888,689,1,,7,Djurabek Karimov,Markos Kalovelonis,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Kazakhstan F5,3,Clay,R16,888,386,1,,1,Djurabek Karimov,Yaraslau Shyla,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Kazakhstan F5,3,Clay,R32,888,1284,1,,,Djurabek Karimov,Bolat Mamyr,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belarus F2,3,Hard,R16,909,729,0,Q,,Sergey Betov,Djurabek Karimov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belarus F2,3,Hard,R32,909,577,1,Q,,Djurabek Karimov,Vladimir Uzhylovsky,5-7 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belarus F1,3,Hard,R16,913,376,0,,4,Daniil Medvedev,Djurabek Karimov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belarus F1,3,Hard,R32,913,1674,1,,WC,Djurabek Karimov,Maxim Tybar,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Astana CH,3,Hard,R32,908,989,0,WC,WC,Timur Khabibulin,Djurabek Karimov,6-2 6-4,0.59,2.9%,5.7%,61.4%,51.2%,63.0%,5/8,42.7%,25.9%,0.0%,18.2%,38.1%,0/2,124,2,4,70,43,27,0,
15-Jun-2015,Fergana CH,3,Hard,R32,889,214,0,WC,6,Ti Chen,Djurabek Karimov,6-0 6-3,0.59,9.8%,5.9%,49.0%,64.0%,23.1%,1/6,38.5%,33.3%,6.7%,29.4%,45.5%,1/3,96,5,3,51,25,26,3,
8-Jun-2015,Uzbekistan F4,3,Hard,R32,893,756,0,WC,,Daniiar Duldaev,Djurabek Karimov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Italy F11,3,Clay,R32,893,687,0,Q,,Juan Pablo Ficovich,Djurabek Karimov,5-4 RET,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Samarkand CH,3,Clay,R16,1113,182,0,WC,6,Liam Broady,Djurabek Karimov,6-3 4-6 6-2,0.58,7.7%,11.5%,48.7%,68.4%,52.5%,3/6,42.9%,23.2%,11.6%,16.0%,42.1%,1/2,147,6,9,78,38,40,8,1:43
11-May-2015,Samarkand CH,3,Clay,R32,1113,955,1,WC,Q,Djurabek Karimov,Divij Sharan,4-6 6-4 7-6(6),1.03,9.8%,4.5%,55.4%,71.0%,60.0%,4/6,50.4%,34.8%,10.7%,27.4%,48.7%,2/8,224,11,5,112,62,50,12,2:19
4-May-2015,Karshi CH,3,Hard,R32,1114,855,0,WC,Q,Sergey Betov,Djurabek Karimov,6-3 6-1,0.58,0.0%,3.9%,58.8%,50.0%,52.4%,1/5,40.0%,28.6%,8.2%,21.4%,38.1%,0/0,100,0,2,51,30,21,4,1:24
20-Apr-2015,Kazakhstan F3,3,Clay,R32,1499,600,0,Q,,Sanjar Fayziev,Djurabek Karimov,6-4 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Uzbekistan F2,3,Hard,SF,1474,267,0,WC,2,Dzmitry Zhyrmont,Djurabek Karimov,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Uzbekistan F2,3,Hard,QF,1474,366,1,WC,4,Djurabek Karimov,Anton Zaitsev,1-6 7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Uzbekistan F2,3,Hard,R16,1474,850,1,WC,,Djurabek Karimov,Daniiar Duldaev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Uzbekistan F2,3,Hard,R32,1474,543,1,WC,8,Djurabek Karimov,Dmytro Badanov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Uzbekistan F1,3,Hard,R32,1477,201,0,WC,1,Ti Chen,Djurabek Karimov,4-6 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Tashkent CH,3,Hard,R32,1442,129,0,WC,8,Alexander Kudryavtsev,Djurabek Karimov,1-6 6-3 6-2,1.00,6.3%,4.7%,57.8%,75.7%,48.1%,0/3,48.0%,36.0%,5.8%,21.4%,50.0%,2/5,150,4,3,64,37,27,5,1:36
4-Aug-2014,Kazakhstan F11,3,Hard,R32,1436,191,0,,1,Denys Molchanov,Djurabek Karimov,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Kazakhstan F10,3,Hard,R32,1430,792,0,Q,,Sanjar Fayziev,Djurabek Karimov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Fergana CH,3,Hard,R32,1396,730,0,WC,Q,Temur Ismailov,Djurabek Karimov,6-3 6-0,0.49,4.3%,6.4%,57.4%,48.1%,30.0%,2/8,35.3%,28.9%,15.8%,11.1%,45.0%,1/3,85,2,3,47,27,20,6,0:58
21-Apr-2014,Uzbekistan F2,3,Hard,QF,,827,0,WC,,Vladimir Uzhylovsky,Djurabek Karimov,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Uzbekistan F2,3,Hard,R16,,574,1,WC,8,Djurabek Karimov,Vishnu Vardhan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Uzbekistan F2,3,Hard,R32,,642,1,WC,,Djurabek Karimov,Ranjeet Virali Murugesan,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Uzbekistan F1,3,Hard,R32,,436,0,WC,4,Denis Matsukevitch,Djurabek Karimov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Tashkent CH,3,Hard,R32,,182,0,WC,8,Marco Chiudinelli,Djurabek Karimov,6-1 6-2,0.43,2.1%,6.4%,40.4%,63.2%,39.3%,2/6,36.4%,22.0%,17.1%,11.5%,40.0%,0/0,88,1,3,47,19,28,7,1:01
