Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Mar-2014,China F3,3,Hard,R16,1190,305,0,,4,Yong Kyu Lim,Siyu Liu,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,China F3,3,Hard,R32,1190,921,1,,,Siyu Liu,Bowen Ouyang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,China F2,3,Hard,R32,1183,,0,Q,WC,Xin Gao,Siyu Liu,6-7(5) 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,China F1,3,Hard,R32,1183,841,0,WC,,Zhe Li,Siyu Liu,4-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Guangzhou CH,3,Hard,R32,1177,352,0,WC,,Maximilian Neuchrist,Siyu Liu,6-3 7-5,0.60,8.6%,4.3%,67.1%,70.2%,43.5%,3/5,43.8%,23.3%,25.0%,13.9%,37.5%,0/0,130,6,3,70,47,23,15,1:18
3-Feb-2014,Portugal F1,3,Hard,R32,1171,304,0,WC,1,Yannik Reuter,Siyu Liu,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Cambodia F3,3,Hard,R32,1168,638,0,Q,7,Takuto Niki,Siyu Liu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Shanghai Masters Q,3,Hard,Q1,1157,95,0,WC,11,Somdev Devvarman,Siyu Liu,6-1 4-6 6-1,0.52,6.8%,6.8%,51.4%,63.2%,44.4%,8/13,40.1%,23.8%,7.9%,22.4%,28.6%,1/3,137,5,5,74,38,36,5,1:38
30-Sep-2013,Kuwait F3,3,Hard,R32,1143,588,0,,3,Ivo Klec,Siyu Liu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Kuwait F2,3,Hard,R32,1143,415,0,,3,Marcus Willis,Siyu Liu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,China F7,3,Hard,QF,,300,0,WC,1,Liang Chi Huang,Siyu Liu,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,China F7,3,Hard,R16,,,1,WC,Q,Siyu Liu,Hanxiang Chen,7-5 2-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,China F7,3,Hard,R32,,437,1,WC,6,Siyu Liu,Jung Woong Na,7-6(0) RET,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,China F6,3,Hard,QF,,304,0,WC,1,Liang Chi Huang,Siyu Liu,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,China F6,3,Hard,R16,,510,1,WC,8,Siyu Liu,Hyeon Chung,4-6 6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,China F6,3,Hard,R32,,,1,WC,Q,Siyu Liu,Zheng Li,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,China F6,3,Hard,R32,,503,0,WC,8,Arata Onozawa,Siyu Liu,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,China F4,3,Hard,R32,,313,0,LL,4,Boy Westerhof,Siyu Liu,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
