Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Oct-1986,Davis Cup WG PO: ESP vs NZL,3,Clay,RR,50,162,1,,,Fernando Luna,Bruce Derlin,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R16,53,98,0,16,,Andreas Maurer,Fernando Luna,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R32,53,63,1,16,,Fernando Luna,Jan Gunnarsson,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R64,53,114,1,16,,Fernando Luna,Martin Wostenholme,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R64,45,48,0,,,Libor Pimek,Fernando Luna,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Geneva,3,Clay,QF,50,117,0,4,,Christian Miniussi,Fernando Luna,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Geneva,3,Clay,R16,50,102,1,4,,Fernando Luna,Jordi Arrese,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Geneva,3,Clay,R32,50,215,1,4,WC,Fernando Luna,Guillermo Perez Roldan,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,R16,48,10,0,16,1,Andres Gomez,Fernando Luna,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,R32,48,172,1,16,,Fernando Luna,Florin Segarceanu,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,R64,48,151,1,16,,Fernando Luna,Roberto Arguello,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,R16,59,17,0,14,3,Martin Jaite,Fernando Luna,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,R32,59,160,1,14,Q,Fernando Luna,Blaine Willenborg,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,R64,59,110,1,14,,Fernando Luna,Stefan Eriksson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Bordeaux,3,Clay,R16,61,94,0,8,,Paolo Cane,Fernando Luna,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Bordeaux,3,Clay,R32,61,181,1,8,Q,Fernando Luna,Jose Lopez Maeso,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Athens,3,Clay,QF,66,46,0,5,3,Francisco Maciel,Fernando Luna,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Athens,3,Clay,R16,66,498,1,5,Q,Fernando Luna,Franco Davin,2-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Athens,3,Clay,R32,66,118,1,5,,Fernando Luna,Martin Wostenholme,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Bologna,3,Clay,R32,65,297,0,,Q,Edoardo Mazza,Fernando Luna,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R32,70,6,0,,4,Yannick Noah,Fernando Luna,4-6 7-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,70,108,1,,,Fernando Luna,Marcel Freeman,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,70,37,1,,,Fernando Luna,Peter Lundgren,6-4 4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Florence,3,Clay,R16,68,62,0,,7,Horacio De La Pena,Fernando Luna,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Florence,3,Clay,R32,68,110,1,,,Fernando Luna,Karel Novacek,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Munich,3,Clay,R16,84,120,0,Q,,Ricki Osterthun,Fernando Luna,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Munich,3,Clay,R32,84,22,1,Q,2,Fernando Luna,Heinz Gunthardt,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Madrid,3,Clay,R16,69,7,0,,1,Joakim Nystrom,Fernando Luna,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Madrid,3,Clay,R32,69,315,1,,WC,Fernando Luna,Jose Clavet,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,QF,125,8,0,Q,4,Yannick Noah,Fernando Luna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,R16,125,11,1,Q,5,Fernando Luna,Miloslav Mecir,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,R32,125,25,1,Q,12,Fernando Luna,Tomas Smid,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,R64,125,89,1,Q,Q,Fernando Luna,Stefan Eriksson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1986,Nice,3,Clay,R32,118,96,0,Q,,Francesco Cancellotti,Fernando Luna,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Agadir CH,3,Clay,F,148,324,1,,Q,Fernando Luna,Jesus Colas,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Agadir CH,3,Clay,SF,148,165,1,,,Fernando Luna,Tore Meinecke,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Agadir CH,3,Clay,QF,148,248,1,,,Fernando Luna,Peter Mcnamara,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Agadir CH,3,Clay,R16,148,121,1,,5,Fernando Luna,Claudio Mezzadri,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Agadir CH,3,Clay,R32,148,194,1,,,Fernando Luna,Alex Antonitsch,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Marrakech CH,3,Clay,R32,145,129,0,,6,Victor Pecci,Fernando Luna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,Cairo CH,3,Clay,R32,108,160,1,4,,Fernando Luna,Stefan Simonsson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R32,114,19,0,,6,Martin Jaite,Fernando Luna,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R64,114,291,1,,Q,Fernando Luna,Jesus Colas,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Palermo,3,Clay,R16,121,78,0,,8,Thierry Tulasne,Fernando Luna,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Palermo,3,Clay,R32,121,100,1,,,Fernando Luna,Jose Lopez Maeso,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel,3,Clay,R32,141,130,0,,,Stefan Simonsson,Fernando Luna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel,3,Clay,R64,141,124,1,,,Fernando Luna,Alberto Tous,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,R64,121,52,0,,15,Guy Forget,Fernando Luna,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,R32,115,28,0,,8,Libor Pimek,Fernando Luna,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,R64,115,138,1,,,Fernando Luna,Steve Shaw,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,R64,111,53,0,,,Horacio De La Pena,Fernando Luna,2-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Bologna,3,Clay,R16,100,125,0,6,Q,Ronald Agenor,Fernando Luna,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Bologna,3,Clay,R32,100,131,1,6,,Fernando Luna,Massimo Cierro,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,100,14,0,,10,Aaron Krickstein,Fernando Luna,6-1 4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R64,101,95,0,,,Slobodan Zivojinovic,Fernando Luna,6-0 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1985,Forest Hills,3,Clay,R32,91,43,0,,11,Victor Pecci,Fernando Luna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1985,Forest Hills,3,Clay,R64,91,209,1,,,Fernando Luna,Jon Levine,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,R16,102,5,0,,2,Andres Gomez,Fernando Luna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,R32,102,85,1,,,Fernando Luna,Chris Lewis Nzl,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,R64,102,29,1,,10,Fernando Luna,Jose Higueras,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Marbella,3,Clay,R32,74,23,0,,1,Francesco Cancellotti,Fernando Luna,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1985,Nice,3,Clay,QF,84,55,0,,5,Henri Leconte,Fernando Luna,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1985,Nice,3,Clay,R16,84,43,1,,3,Fernando Luna,Jan Gunnarsson,6-7 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Apr-1985,Nice,3,Clay,R32,84,68,1,,,Fernando Luna,Pablo Arraya,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Monte Carlo,3,Clay,R64,85,77,0,,,Michael Westphal,Fernando Luna,0-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Tunis CH,3,Clay,R32,76,196,0,8,Q,Wolfgang Popp,Fernando Luna,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Cairo CH,3,Clay,F,75,69,1,4,2,Fernando Luna,Trevor Allan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Cairo CH,3,Clay,SF,75,222,1,4,,Fernando Luna,Jordi Arrese,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Cairo CH,3,Clay,QF,75,265,1,4,Q,Fernando Luna,Jesus Colas,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Cairo CH,3,Clay,R16,75,152,1,4,,Fernando Luna,Gabriel Urpi,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Cairo CH,3,Clay,R32,75,208,1,4,,Fernando Luna,Jon Levine,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R64,65,221,0,,,Jorge Bardou,Fernando Luna,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Bordeaux,3,Clay,R32,52,42,0,,8,Diego Perez,Fernando Luna,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Palermo,3,Clay,R16,54,337,0,,,Peter Bastiansen,Fernando Luna,1-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Palermo,3,Clay,R32,54,35,1,,3,Fernando Luna,Pablo Arraya,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,R64,50,36,0,,12,Pablo Arraya,Fernando Luna,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,North Conway,3,Clay,R64,45,276,0,16,Q,Lawson Duncan,Fernando Luna,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,R16,46,102,0,14,,Thierry Tulasne,Fernando Luna,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,R32,46,60,1,14,,Fernando Luna,Trevor Allan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,R64,46,105,1,14,,Fernando Luna,Robert Seguso,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Boston,3,Clay,R16,45,97,0,12,,John Alexander,Fernando Luna,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Boston,3,Clay,R32,45,84,1,12,,Fernando Luna,Roscoe Tanner,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Boston,3,Clay,R64,45,292,1,12,Q,Fernando Luna,Jordi Arrese,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,35,,0,,,Tarik Benhabiles,Fernando Luna,4-6 6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1984,Dusseldorf,3,Clay,RR,35,51,1,,,Fernando Luna,Roberto Arguello,4-6 6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,R64,33,67,0,,,Claudio Panatta,Fernando Luna,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Hamburg,3,Clay,R16,38,8,0,,4,Andres Gomez,Fernando Luna,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Hamburg,3,Clay,R32,38,57,1,,,Fernando Luna,Shlomo Glickstein,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Hamburg,3,Clay,R64,38,29,1,,16,Fernando Luna,Joakim Nystrom,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1984,Aix en Provence,3,Clay,F,46,56,0,8,,Juan Aguilera,Fernando Luna,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-1984,Aix en Provence,3,Clay,SF,46,,1,8,,Fernando Luna,Trevor Allan,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Apr-1984,Aix en Provence,3,Clay,QF,46,31,1,8,3,Fernando Luna,Joakim Nystrom,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1984,Aix en Provence,3,Clay,R16,46,89,1,8,,Fernando Luna,Roland Stadler,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1984,Aix en Provence,3,Clay,R32,46,,1,8,,Fernando Luna,Sergio Casal,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1984,Monte Carlo,3,Clay,R32,43,14,0,,8,Guillermo Vilas,Fernando Luna,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Nice,3,Clay,R32,42,,0,8,Q,Rolf Gehring,Fernando Luna,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1984,Bari,3,Clay,R16,42,96,0,4,,Pedro Rebolledo,Fernando Luna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1984,Bari,3,Clay,R32,42,60,1,4,,Fernando Luna,Juan Aguilera,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-1984,Tunis CH,3,Clay,SF,47,98,0,2,8,Thierry Tulasne,Fernando Luna,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1984,Tunis CH,3,Clay,QF,47,,1,2,,Fernando Luna,Peter Elter,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1984,Tunis CH,3,Clay,R16,47,95,1,2,,Fernando Luna,Roland Stadler,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-1984,Tunis CH,3,Clay,R32,47,,1,2,,Fernando Luna,Hans Gildemeister,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1984,Cairo CH,3,Clay,F,48,75,1,1,3,Fernando Luna,Mark Dickson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1984,Cairo CH,3,Clay,SF,48,,1,1,6,Fernando Luna,Terry Moor,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1984,Cairo CH,3,Clay,QF,48,,1,1,Q,Fernando Luna,Fernando Soler,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1984,Cairo CH,3,Clay,R16,48,,1,1,,Fernando Luna,Gabriel Urpi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1984,Cairo CH,3,Clay,R32,48,,1,1,,Fernando Luna,Rodney Harmon,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,R32,51,,0,12,,Juan Avendano,Fernando Luna,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,R64,51,,1,12,,Fernando Luna,Jaroslav Navratil,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Bordeaux,3,Clay,SF,55,,0,6,,Juan Aguilera,Fernando Luna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Bordeaux,3,Clay,QF,55,46,1,6,2,Fernando Luna,Diego Perez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Bordeaux,3,Clay,R16,55,,1,6,,Fernando Luna,Jan Gunnarsson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Bordeaux,3,Clay,R32,55,,1,6,,Fernando Luna,Georges Goven,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-1983,Palermo,3,Clay,R16,53,,0,8,,Colin Dowdeswell,Fernando Luna,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-1983,Palermo,3,Clay,R32,53,96,1,8,,Fernando Luna,Jim Gurfein,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Indianapolis,3,Clay,R16,62,11,0,16,3,Jimmy Arias,Fernando Luna,W/O,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Indianapolis,3,Clay,R32,62,,1,16,,Fernando Luna,Derek Tarr,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Indianapolis,3,Clay,R64,62,,1,16,,Fernando Luna,Aaron Krickstein,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,North Conway,3,Clay,R16,56,6,0,16,1,Jose Higueras,Fernando Luna,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,North Conway,3,Clay,R32,56,,1,16,,Fernando Luna,Van Winitsky,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,North Conway,3,Clay,R64,56,,1,16,Q,Fernando Luna,Gabriel Urpi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Washington,3,Clay,R16,64,,0,8,,Eric Korita,Fernando Luna,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Washington,3,Clay,R32,64,,1,8,,Fernando Luna,Harold Solomon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Boston,3,Clay,R32,41,81,0,9,,Gianni Ocleppo,Fernando Luna,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Boston,3,Clay,R64,41,,1,9,Q,Fernando Luna,Bud Schultz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R16,59,,0,,,Christophe Roger Vasselin,Fernando Luna,6-2 6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R32,59,42,1,,,Fernando Luna,Mike De Palmer,6-1 4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,59,9,1,,7,Fernando Luna,Jose Luis Clerc,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,59,,1,,,Fernando Luna,Alejandro Ganzabal,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Munich,3,Clay,QF,60,84,0,5,,Hans Simonsson,Fernando Luna,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Munich,3,Clay,R16,60,51,1,5,,Fernando Luna,Eric Fromm,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Munich,3,Clay,R32,60,,1,5,,Fernando Luna,Joao Soares,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,R64,56,59,0,,,Manuel Orantes,Fernando Luna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Madrid,3,Clay,R32,55,89,0,,,Magnus Tideman,Fernando Luna,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Lisbon,3,Clay,R32,55,,0,,Q,Diego Perez,Fernando Luna,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Nice,3,Clay,SF,54,44,0,,7,Manuel Orantes,Fernando Luna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Nice,3,Clay,QF,54,82,1,,,Fernando Luna,Jimmy Brown,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Nice,3,Clay,R16,54,76,1,,,Fernando Luna,Magnus Tideman,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Nice,3,Clay,R32,54,43,1,,6,Fernando Luna,Pat Cash,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Tunis CH,3,Clay,SF,52,51,0,2,4,Henrik Sundstrom,Fernando Luna,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Tunis CH,3,Clay,QF,52,90,1,2,6,Fernando Luna,Peter Elter,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Tunis CH,3,Clay,R16,52,,1,2,,Fernando Luna,Jim Gurfein,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Tunis CH,3,Clay,R32,52,,1,2,Q,Fernando Luna,Michael Westphal,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1983,Cairo CH,3,Clay,SF,53,70,0,3,5,Henrik Sundstrom,Fernando Luna,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Feb-1983,Cairo CH,3,Clay,QF,53,,1,3,,Fernando Luna,Angel Gimenez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1983,Cairo CH,3,Clay,R16,53,,1,3,,Fernando Luna,Jim Gurfein,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-1983,Cairo CH,3,Clay,R32,53,,1,3,,Fernando Luna,Slobodan Zivojinovic,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Sao Paulo,3,Clay,R32,60,91,0,,,Joao Soares,Fernando Luna,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Barcelona,3,Clay,R32,62,83,0,,,Corrado Barazzutti,Fernando Luna,4-6 6-1 10-8,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Barcelona,3,Clay,R64,62,,1,,,Fernando Luna,Jose Luis Damiani,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-1982,Davis Cup WG PO: ESP vs GBR,3,Clay,RR,62,,0,,,Andrew Jarrett,Fernando Luna,5-7 2-6 7-5 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1982,Davis Cup WG PO: ESP vs GBR,3,Clay,RR,62,20,0,,,Buster C Mottram,Fernando Luna,8-6 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Bordeaux,3,Clay,QF,60,45,0,8,4,Hans Gildemeister,Fernando Luna,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Bordeaux,3,Clay,R16,60,,1,8,,Fernando Luna,Jose Lopez Maeso,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Bordeaux,3,Clay,R32,60,,1,8,,Fernando Luna,Bruce Derlin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Sep-1982,Palermo,3,Clay,QF,64,21,0,8,3,Balazs Taroczy,Fernando Luna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-1982,Palermo,3,Clay,R16,64,,1,8,,Fernando Luna,Juan Avendano,DEF,,,,,,,,,,,,,,,,,,,,,
13-Sep-1982,Palermo,3,Clay,R32,64,,1,8,,Fernando Luna,Pender Murphy,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,R64,52,,0,16,,Mike Cahill,Fernando Luna,6-1 2-6 8-6,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,North Conway,3,Clay,QF,59,5,0,14,3,Jose Luis Clerc,Fernando Luna,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,North Conway,3,Clay,R16,59,73,1,14,,Fernando Luna,Claudio Panatta,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,North Conway,3,Clay,R32,59,92,1,14,,Fernando Luna,Stefan Simonsson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,North Conway,3,Clay,R64,59,,1,14,,Fernando Luna,Ferdi Taygan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Washington,3,Clay,R64,49,,0,16,,Mario Martinez,Fernando Luna,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Boston,3,Clay,SF,63,30,0,12,7,Mel Purcell,Fernando Luna,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Boston,3,Clay,QF,63,92,1,12,13,Fernando Luna,Alejandro Ganzabal,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Boston,3,Clay,R16,63,,1,12,,Fernando Luna,Jim Delaney,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Boston,3,Clay,R32,63,,1,12,Q,Fernando Luna,John Hayes,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Boston,3,Clay,R64,63,,1,12,Q,Fernando Luna,Gonzalo Nunez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Venice,3,Clay,R32,65,82,0,7,,Adriano Panatta,Fernando Luna,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R32,71,18,0,,,Mats Wilander,Fernando Luna,6-3 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,71,22,1,,11,Fernando Luna,Brian Gottfried,5-7 6-7 6-3 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
