Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Feb-2014,Zagreb,3,Hard,R32,93,92,1,,,Benjamin Becker,Jesse Huta Galung,6-7(4) 6-3 7-6(6),1.15,11.0%,0.0%,54.1%,78.0%,54.0%,3/5,51.7%,38.0%,15.7%,32.0%,47.8%,3/8,230,12,0,109,59,50,19,2:22
20-Jan-2014,Heilbronn CH,3,Hard,R16,81,144,0,2,,Michael Berrer,Benjamin Becker,6-4 6-1,0.75,6.0%,10.0%,48.0%,54.2%,38.5%,8/13,43.1%,40.4%,5.8%,30.0%,54.5%,2/3,102,3,5,50,24,26,3,1:08
20-Jan-2014,Heilbronn CH,3,Hard,R32,81,172,1,2,,Benjamin Becker,Marco Chiudinelli,6-4 6-4,1.19,15.8%,1.8%,57.9%,93.9%,41.7%,1/1,53.2%,33.3%,13.0%,22.2%,44.4%,2/3,111,9,1,57,33,24,7,1:07
13-Jan-2014,Australian Open,5,Hard,R128,81,183,0,,WC,Nick Kyrgios,Benjamin Becker,6-3 6-7(5) 6-2 7-6(2),0.80,9.7%,4.0%,52.4%,67.7%,54.2%,2/8,46.2%,30.9%,27.6%,8.7%,59.3%,3/7,247,12,5,124,65,59,34,2:32
6-Jan-2014,Sydney Q,3,Hard,Q1,81,99,0,3,,Ryan Harrison,Benjamin Becker,6-3 6-2,0.60,5.4%,7.1%,62.5%,62.9%,28.6%,3/7,40.6%,30.0%,20.0%,21.9%,44.4%,1/1,106,3,4,56,35,21,10,0:54
30-Dec-2013,Chennai,3,Hard,R16,79,8,0,,1,Stanislas Wawrinka,Benjamin Becker,6-3 6-1,0.47,3.9%,5.9%,51.0%,53.8%,44.0%,4/8,37.1%,23.9%,8.7%,13.8%,41.2%,0/4,97,2,3,51,26,25,4,0:55
30-Dec-2013,Chennai,3,Hard,R32,79,86,1,,,Benjamin Becker,Julian Reister,6-4 2-1 RET,1.73,13.8%,6.9%,58.6%,76.5%,66.7%,0/1,57.3%,47.8%,2.2%,46.4%,50.0%,3/5,75,4,2,29,17,12,1,0:50
4-Nov-2013,Ortisei CH,3,Hard,QF,66,92,0,4,5,Teymuraz Gabashvili,Benjamin Becker,6-4 6-1,0.64,13.8%,5.2%,56.9%,63.6%,32.0%,3/7,41.0%,32.2%,1.7%,23.3%,41.4%,1/5,117,8,3,58,33,25,1,1:12
4-Nov-2013,Ortisei CH,3,Hard,R16,66,141,1,4,,Benjamin Becker,Michael Berrer,6-4 4-6 6-4,1.31,17.3%,7.4%,58.0%,89.4%,52.9%,1/2,52.6%,34.0%,12.8%,23.6%,48.7%,2/9,175,14,6,81,47,34,12,1:44
4-Nov-2013,Ortisei CH,3,Hard,R32,66,407,1,4,Q,Benjamin Becker,Richard Becker,7-6(4) 6-3,0.82,10.0%,10.0%,57.1%,87.5%,56.7%,1/1,51.6%,21.2%,19.2%,12.9%,33.3%,1/1,122,7,7,70,40,30,10,1:09
28-Oct-2013,Eckental CH,3,Carpet,F,73,150,1,1,7,Benjamin Becker,Ruben Bemelmans,2-6 7-6(3) 6-4,1.00,9.4%,7.1%,48.2%,73.2%,50.0%,1/5,49.4%,38.7%,12.9%,25.0%,53.3%,3/6,178,8,6,85,41,44,12,1:46
28-Oct-2013,Eckental CH,3,Carpet,SF,73,136,1,1,5,Benjamin Becker,Dustin Brown,6-4 6-4,1.13,12.7%,9.5%,46.0%,82.8%,58.8%,4/4,52.9%,33.9%,17.9%,25.7%,47.6%,2/4,119,8,6,63,29,34,10,0:58
28-Oct-2013,Eckental CH,3,Carpet,QF,73,191,1,1,8,Benjamin Becker,Andreas Beck,4-6 6-3 6-3,1.24,15.4%,6.4%,48.7%,86.8%,55.0%,4/5,52.4%,36.7%,2.2%,25.5%,54.3%,3/7,168,12,5,78,38,40,2,1:42
28-Oct-2013,Eckental CH,3,Carpet,R16,73,210,1,1,,Benjamin Becker,Andrea Arnaboldi,6-3 4-6 6-4,1.18,7.7%,6.6%,46.2%,71.4%,55.1%,5/8,52.5%,43.9%,4.7%,37.0%,50.9%,5/13,198,7,6,91,42,49,5,2:07
28-Oct-2013,Eckental CH,3,Carpet,R32,73,1213,1,1,Q,Benjamin Becker,Mateusz Kowalczyk,6-3 6-4,1.44,6.5%,11.3%,54.8%,91.2%,46.4%,3/3,55.8%,41.8%,13.4%,26.7%,54.1%,2/9,129,4,7,62,34,28,9,1:15
21-Oct-2013,Basel,3,Hard,R32,72,97,0,Q,,Marcos Baghdatis,Benjamin Becker,7-6(8) 6-1,0.72,12.9%,5.7%,55.7%,69.2%,48.4%,7/10,44.9%,28.8%,9.1%,19.2%,35.0%,1/1,136,9,4,70,39,31,6,1:32
21-Oct-2013,Basel Q,3,Hard,Q2,72,102,1,1,6,Benjamin Becker,Sergiy Stakhovsky,6-4 6-1,1.50,3.8%,0.0%,62.3%,75.8%,70.0%,3/3,58.3%,39.5%,4.7%,22.7%,57.1%,3/4,96,2,0,53,33,20,2,0:57
21-Oct-2013,Basel Q,3,Hard,Q1,72,313,1,1,WC,Benjamin Becker,Sandro Ehrat,7-5 6-3,1.19,6.3%,7.8%,56.3%,88.9%,50.0%,0/0,51.9%,33.3%,8.7%,27.8%,39.4%,2/5,133,4,5,64,36,28,6,1:21
14-Oct-2013,Stockholm,3,Hard,R32,71,41,0,,,Jarkko Nieminen,Benjamin Becker,6-3 3-6 7-6(3),0.97,9.0%,2.2%,58.4%,78.8%,40.5%,2/5,49.2%,35.9%,7.6%,33.3%,40.0%,3/5,181,8,2,89,52,37,7,1:54
7-Oct-2013,Shanghai Masters Q,3,Hard,Q1,74,181,0,6,,Tatsuma Ito,Benjamin Becker,7-5 7-6(2),0.72,8.3%,4.8%,56.0%,74.5%,29.7%,3/7,44.5%,32.4%,8.5%,19.0%,51.7%,3/7,155,7,4,84,47,37,6,1:34
30-Sep-2013,Tokyo,3,Hard,R32,73,17,0,Q,6,Nicolas Almagro,Benjamin Becker,7-6(4) 7-6(3),0.37,9.9%,3.3%,63.7%,75.9%,51.5%,1/1,44.2%,12.3%,16.9%,13.6%,9.5%,0/0,156,9,3,91,58,33,11,1:28
30-Sep-2013,Tokyo Q,3,Hard,Q2,73,92,1,3,6,Benjamin Becker,Michal Przysiezny,2-6 7-6(5) 7-6(6),0.96,5.7%,2.9%,52.4%,72.7%,62.0%,4/7,48.2%,31.1%,16.8%,17.1%,55.8%,1/8,224,6,3,105,55,50,20,2:15
30-Sep-2013,Tokyo Q,3,Hard,Q1,73,135,1,3,,Benjamin Becker,Mischa Zverev,6-4 6-2,1.87,30.4%,1.8%,67.9%,84.2%,55.6%,2/2,60.3%,46.7%,3.3%,34.4%,60.7%,3/6,116,17,1,56,38,18,2,0:56
16-Sep-2013,Metz,3,Hard,QF,78,79,0,,,Nicolas Mahut,Benjamin Becker,6-2 6-4,0.55,9.4%,7.5%,52.8%,75.0%,40.0%,2/5,41.6%,22.9%,14.6%,14.8%,33.3%,0/0,101,5,4,53,28,25,7,1:10
16-Sep-2013,Metz,3,Hard,R16,78,254,1,,WC,Benjamin Becker,Albano Olivetti,6-7(8) 6-3 6-1,1.55,12.9%,1.2%,69.4%,78.0%,69.2%,1/1,55.9%,38.3%,14.9%,31.6%,48.6%,4/6,179,11,1,85,59,26,14,1:49
16-Sep-2013,Metz,3,Hard,R32,78,28,1,,5,Benjamin Becker,Benoit Paire,6-3 7-5,1.52,5.1%,0.0%,69.5%,82.9%,55.6%,0/1,56.9%,38.6%,12.3%,21.9%,60.0%,3/6,116,3,0,59,41,18,7,1:01
9-Sep-2013,Petange CH,3,Hard,QF,80,110,0,3,6,Paul Henri Mathieu,Benjamin Becker,6-2 6-7(5) 6-4,0.83,8.2%,4.1%,48.0%,68.1%,51.0%,3/8,47.1%,34.1%,13.2%,14.3%,57.1%,2/6,189,8,4,98,47,51,12,2:06
9-Sep-2013,Petange CH,3,Hard,R16,80,273,1,3,,Benjamin Becker,Josselin Ouanna,2-6 6-1 4-1 RET,1.30,14.5%,3.2%,45.2%,82.1%,50.0%,8/10,55.1%,46.2%,10.8%,30.3%,62.5%,4/8,127,9,2,62,28,34,7,1:15
9-Sep-2013,Petange CH,3,Hard,R32,80,1113,1,3,WC,Benjamin Becker,Ugo Nastasi,6-0 6-0,3.66,18.8%,3.1%,65.6%,85.7%,72.7%,2/2,74.6%,68.6%,0.0%,72.7%,66.7%,6/14,67,6,1,32,21,11,0,0:37
26-Aug-2013,US Open,5,Hard,R64,87,1,0,,1,Novak Djokovic,Benjamin Becker,7-6(2) 6-2 6-2,0.58,6.3%,4.2%,57.9%,58.2%,50.0%,9/14,41.7%,26.2%,16.3%,18.6%,47.6%,1/1,175,6,4,95,55,40,13,1:51
26-Aug-2013,US Open,5,Hard,R128,87,45,1,,,Benjamin Becker,Lukas Rosol,6-3 3-6 6-3 6-4,1.20,7.6%,4.8%,52.4%,69.1%,54.0%,7/12,53.0%,45.8%,13.7%,27.9%,61.4%,8/17,236,8,5,105,55,50,18,2:16
11-Aug-2013,Cincinnati Masters,3,Hard,R32,100,3,0,Q,4,Rafael Nadal,Benjamin Becker,6-2 6-2,0.44,2.9%,2.9%,52.9%,66.7%,34.4%,8/12,40.0%,21.4%,7.1%,4.5%,40.0%,0/2,110,2,2,68,36,32,3,1:18
11-Aug-2013,Cincinnati Masters,3,Hard,R64,100,51,1,Q,Q,Benjamin Becker,Pablo Andujar,6-1 6-4,1.88,10.9%,4.3%,47.8%,95.5%,62.5%,0/0,58.9%,40.8%,0.0%,37.0%,45.5%,3/9,95,5,2,46,22,24,0,1:04
11-Aug-2013,Cincinnati Masters Q,3,Hard,Q2,100,93,1,,,Benjamin Becker,Michael Russell,6-7(5) 7-6(4) 6-4,1.17,13.7%,5.9%,55.9%,80.7%,51.1%,2/5,51.6%,37.8%,6.7%,31.0%,44.3%,4/15,221,14,6,102,57,45,8,2:30
11-Aug-2013,Cincinnati Masters Q,3,Hard,Q1,100,67,1,,8,Benjamin Becker,Lukasz Kubot,6-2 6-3,1.89,15.9%,4.5%,56.8%,80.0%,68.4%,0/0,59.4%,47.4%,7.0%,32.3%,65.4%,4/7,101,7,2,44,25,19,4,1:03
5-Aug-2013,Canada Masters,3,Hard,R64,106,74,0,Q,Q,Marinko Matosevic,Benjamin Becker,6-2 6-3,0.50,3.9%,11.8%,49.0%,68.0%,38.5%,4/7,38.8%,23.4%,6.4%,19.0%,26.9%,0/0,98,2,6,51,25,26,3,1:02
5-Aug-2013,Canada Masters Q,3,Hard,Q2,106,64,1,13,2,Benjamin Becker,Adrian Mannarino,3-6 7-6(5) 7-5,0.90,0.9%,5.4%,67.0%,62.7%,48.6%,10/14,48.4%,37.9%,4.9%,31.0%,46.7%,4/6,215,1,6,112,75,37,5,2:26
5-Aug-2013,Canada Masters Q,3,Hard,Q1,106,260,1,13,,Benjamin Becker,Ti Chen,1-6 6-4 6-3,0.99,2.4%,8.2%,60.0%,74.5%,41.2%,5/8,50.0%,38.6%,3.6%,34.1%,43.6%,3/8,168,2,7,85,51,34,3,2:02
29-Jul-2013,Vancouver CH,3,Hard,R16,99,165,0,3,WC,Frank Dancevic,Benjamin Becker,7-6(4) 5-7 7-6(7),1.01,7.7%,10.8%,57.7%,72.0%,54.5%,9/11,50.2%,35.9%,11.5%,28.6%,46.3%,3/5,261,10,14,130,75,55,15,2:30
29-Jul-2013,Vancouver CH,3,Hard,R32,99,254,1,3,,Benjamin Becker,Peter Polansky,7-6(4) 6-4,1.41,15.4%,3.1%,49.2%,87.5%,69.7%,3/3,53.7%,30.4%,14.5%,19.5%,46.4%,1/1,134,10,2,65,32,33,10,1:15
22-Jul-2013,Guimaraes CH,3,Hard,R16,102,469,0,2,Q,Andres Artunedo Martinavarr,Benjamin Becker,6-3 7-5,0.84,0.0%,2.0%,43.1%,72.7%,55.2%,0/3,45.2%,31.3%,1.6%,23.3%,47.6%,1/2,115,0,1,51,22,29,1,1:21
22-Jul-2013,Guimaraes CH,3,Hard,R32,102,403,1,2,,Benjamin Becker,Alessandro Bega,6-3 6-2,1.47,7.3%,1.8%,63.6%,71.4%,40.0%,6/8,59.4%,58.8%,0.0%,51.7%,68.2%,6/9,106,4,1,55,35,20,0,0:59
8-Jul-2013,Istanbul CH,3,Hard,F,105,94,1,3,2,Benjamin Becker,Dudi Sela,6-1 2-6 3-2 RET,1.15,5.2%,6.9%,53.4%,80.6%,51.9%,1/3,53.2%,37.7%,1.9%,29.4%,52.6%,3/3,111,3,4,58,31,27,1,1:20
8-Jul-2013,Istanbul CH,3,Hard,SF,105,208,1,3,,Benjamin Becker,Adrian Menendez Maceiras,5-7 6-1 6-4,1.34,8.2%,1.2%,68.2%,72.4%,55.6%,3/6,56.1%,44.3%,6.3%,35.4%,58.1%,5/9,164,7,1,85,58,27,5,2:01
8-Jul-2013,Istanbul CH,3,Hard,QF,105,322,1,3,,Benjamin Becker,Mohamed Safwat,6-1 6-4,1.96,25.0%,0.0%,70.8%,79.4%,71.4%,0/0,60.8%,44.9%,0.0%,35.3%,66.7%,3/6,97,12,0,48,34,14,0,0:57
8-Jul-2013,Istanbul CH,3,Hard,R16,105,278,1,3,,Benjamin Becker,Brydan Klein,6-4 6-3,1.74,12.2%,2.0%,63.3%,83.9%,55.6%,1/2,57.8%,46.3%,6.0%,38.6%,60.9%,4/9,116,6,1,49,31,18,4,1:07
8-Jul-2013,Istanbul CH,3,Hard,R32,105,,1,3,WC,Benjamin Becker,Durukan Durmus,6-2 6-0,4.52,9.4%,3.1%,65.6%,95.2%,72.7%,0/0,69.2%,56.5%,0.0%,48.3%,70.6%,5/8,78,3,1,32,21,11,0,0:46
24-Jun-2013,Wimbledon,5,Grass,R128,92,2,0,,2,Andy Murray,Benjamin Becker,6-4 6-3 6-2,0.69,6.3%,1.3%,59.5%,61.7%,43.8%,5/10,42.4%,31.4%,12.8%,20.4%,45.9%,1/5,165,5,1,79,47,32,11,1:53
10-Jun-2013,Queen's Club,3,Grass,QF,105,2,0,,1,Andy Murray,Benjamin Becker,6-4 7-6(3),0.81,2.8%,2.8%,80.3%,61.4%,35.7%,4/8,46.3%,35.4%,12.3%,24.4%,54.2%,3/6,136,2,2,71,57,14,8,1:30
10-Jun-2013,Queen's Club,3,Grass,R16,105,24,1,,7,Benjamin Becker,Alexandr Dolgopolov,7-6(5) 7-5,1.20,6.7%,1.3%,61.3%,71.7%,62.1%,1/3,52.5%,38.6%,10.8%,28.9%,50.0%,3/6,158,5,1,75,46,29,9,1:31
10-Jun-2013,Queen's Club,3,Grass,R32,105,34,1,,12,Benjamin Becker,Lukas Rosol,7-6(2) 7-5,1.50,13.9%,0.0%,65.3%,80.9%,64.0%,1/2,53.6%,37.5%,5.2%,28.6%,50.0%,2/10,168,10,0,72,47,25,5,1:23
10-Jun-2013,Queen's Club,3,Grass,R64,105,63,1,,,Benjamin Becker,Bernard Tomic,6-4 6-7(4) 7-6(4),1.30,15.6%,1.0%,62.5%,91.7%,44.4%,1/2,52.1%,33.9%,11.3%,31.0%,41.9%,2/6,211,15,1,96,60,36,13,1:50
4-Jun-2013,Nottingham CH,3,Grass,F,97,122,0,7,,Matthew Ebden,Benjamin Becker,7-5 4-6 7-5,0.91,6.2%,5.2%,58.8%,73.7%,62.5%,5/7,48.0%,28.2%,5.8%,26.0%,33.3%,1/8,200,6,5,97,57,40,6,2:05
4-Jun-2013,Nottingham CH,3,Grass,SF,97,91,1,7,4,Benjamin Becker,Kenny De Schepper,6-2 6-1,2.63,16.7%,0.0%,72.2%,92.3%,50.0%,2/2,64.6%,51.2%,2.3%,32.0%,77.8%,5/6,79,6,0,36,26,10,1,0:45
4-Jun-2013,Nottingham CH,3,Grass,QF,97,110,1,7,,Benjamin Becker,Adrian Mannarino,6-4 6-1,1.39,14.8%,8.2%,57.4%,74.3%,46.2%,3/4,58.1%,52.3%,6.8%,46.4%,62.5%,4/4,105,9,5,61,35,26,3,1:03
4-Jun-2013,Nottingham CH,3,Grass,R16,97,130,1,7,,Benjamin Becker,Steve Johnson,7-6(3) 3-6 6-2,1.14,8.2%,4.1%,54.1%,73.6%,60.0%,4/5,52.3%,37.4%,5.1%,36.8%,38.1%,2/9,197,8,4,98,53,45,5,2:02
4-Jun-2013,Nottingham CH,3,Grass,R32,97,128,1,7,,Benjamin Becker,Matthias Bachinger,7-5 6-7(5) 6-3,1.39,6.3%,1.0%,59.4%,75.4%,64.1%,2/4,54.2%,40.7%,5.9%,25.4%,63.8%,4/9,214,6,1,96,57,39,7,2:18
27-May-2013,Roland Garros,5,Clay,R128,97,27,0,,25,Jeremy Chardy,Benjamin Becker,6-4 6-2 7-5,0.65,6.5%,4.6%,65.7%,67.6%,35.1%,6/11,44.0%,28.2%,11.8%,21.4%,41.4%,1/5,193,7,5,108,71,37,10,1:58
19-May-2013,Dusseldorf,3,Clay,R32,96,77,0,WC,,Tobias Kamke,Benjamin Becker,6-3 6-2,0.49,7.5%,3.8%,54.7%,62.1%,37.5%,1/4,37.9%,24.0%,10.0%,18.2%,35.3%,0/0,103,4,2,53,29,24,5,1:06
29-Apr-2013,Tunis CH,3,Clay,R32,90,157,0,3,,Malek Jaziri,Benjamin Becker,6-1 6-4,0.67,6.5%,8.7%,47.8%,72.7%,33.3%,2/6,41.4%,32.1%,1.9%,30.0%,33.3%,1/1,99,3,4,46,22,24,1,1:10
15-Apr-2013,Sarasota CH,3,Clay,R32,91,271,0,4,Q,Alex Kuznetsov,Benjamin Becker,6-2 6-2,0.58,4.8%,4.8%,57.1%,54.2%,33.3%,1/6,38.4%,31.8%,0.0%,27.3%,45.5%,1/2,86,2,2,42,24,18,0,0:56
8-Apr-2013,Guadalajara CH,3,Hard,R32,95,145,0,2,,Bobby Reynolds,Benjamin Becker,6-3 6-2,0.64,11.1%,7.4%,48.1%,73.1%,28.6%,4/9,41.6%,31.9%,4.3%,20.7%,50.0%,1/4,101,6,4,54,26,28,2,1:04
20-Mar-2013,Miami Masters,3,Hard,R128,85,77,0,,,Aljaz Bedene,Benjamin Becker,6-4 6-3,0.69,5.1%,6.8%,40.7%,58.3%,40.0%,6/11,42.1%,36.4%,16.4%,21.4%,51.9%,3/6,114,3,4,59,24,35,9,1:17
11-Mar-2013,Dallas2 CH,3,Hard,R32,91,294,0,,WC,Robby Ginepri,Benjamin Becker,6-4 6-4,0.54,10.3%,8.8%,47.1%,75.0%,50.0%,3/5,43.8%,20.8%,1.9%,21.2%,20.0%,0/1,121,7,6,68,32,36,1,1:13
7-Mar-2013,Indian Wells Masters,3,Hard,R128,91,166,0,,Q,Bobby Reynolds,Benjamin Becker,6-3 3-6 6-4,1.07,8.3%,6.0%,50.0%,71.4%,54.8%,5/9,50.9%,39.6%,8.8%,32.7%,48.7%,3/6,175,7,5,84,42,42,8,2:01
25-Feb-2013,Delray Beach,3,Hard,R32,85,42,0,,,Denis Istomin,Benjamin Becker,6-7(3) 6-4 7-5,0.74,7.9%,4.4%,47.4%,83.3%,45.0%,4/7,46.7%,27.1%,16.7%,11.9%,51.4%,1/3,210,9,5,114,54,60,16,2:09
18-Feb-2013,Memphis,3,Hard,R32,64,47,0,,,Feliciano Lopez,Benjamin Becker,4-6 6-3 6-4,1.10,15.7%,10.8%,50.6%,81.0%,58.5%,7/9,49.7%,33.0%,15.0%,23.7%,46.3%,1/7,183,13,9,83,42,41,15,1:50
11-Feb-2013,San Jose,3,Hard,R16,61,47,0,,6,Denis Istomin,Benjamin Becker,6-3 6-7(5) 6-2,0.89,6.3%,1.3%,61.3%,65.3%,54.8%,0/5,46.6%,34.4%,11.5%,27.5%,51.9%,2/7,176,5,1,80,49,31,11,1:50
11-Feb-2013,San Jose,3,Hard,R32,61,57,1,,,Benjamin Becker,Ryan Harrison,6-7(3) 7-5 6-3,1.15,6.4%,3.7%,57.8%,73.0%,52.2%,2/4,52.2%,41.2%,15.1%,23.9%,63.5%,4/10,228,7,4,109,63,46,18,2:24
4-Feb-2013,Zagreb,3,Hard,R32,56,63,0,,,Ivan Dodig,Benjamin Becker,6-2 7-6(3),0.59,10.4%,1.3%,55.8%,79.1%,44.1%,7/9,45.9%,21.4%,14.3%,6.7%,38.5%,0/0,133,8,1,77,43,34,8,1:23
21-Jan-2013,Heilbronn CH,3,Hard,QF,66,168,0,2,WC,Jan Lennard Struff,Benjamin Becker,6-1 4-6 7-6(2),0.86,8.1%,4.0%,54.5%,68.5%,48.9%,2/6,47.6%,34.8%,8.7%,27.8%,44.7%,2/4,191,8,4,99,54,45,8,1:47
21-Jan-2013,Heilbronn CH,3,Hard,R16,66,122,1,2,,Benjamin Becker,Florent Serra,7-5 6-2,3.14,19.6%,2.2%,56.5%,92.3%,80.0%,0/0,59.8%,40.9%,9.1%,36.6%,48.0%,3/10,112,9,1,46,26,20,6,1:00
21-Jan-2013,Heilbronn CH,3,Hard,R32,66,154,1,2,,Benjamin Becker,Ivan Sergeyev,6-3 6-2,1.70,12.0%,4.0%,60.0%,76.7%,60.0%,0/1,60.0%,50.9%,9.1%,26.1%,68.8%,4/13,105,6,2,50,30,20,5,0:56
14-Jan-2013,Australian Open,5,Hard,R64,66,7,0,,6,Juan Martin Del Potro,Benjamin Becker,6-2 6-4 6-2,0.51,12.7%,3.8%,51.9%,68.3%,42.1%,5/10,39.6%,22.7%,28.0%,12.7%,50.0%,0/1,154,10,3,79,41,38,21,1:44
14-Jan-2013,Australian Open,5,Hard,R128,66,77,1,,,Benjamin Becker,Aljaz Bedene,4-6 6-3 7-5 7-6(1),1.12,12.1%,5.3%,47.7%,76.2%,49.3%,6/11,52.0%,42.6%,7.8%,35.4%,51.6%,7/15,273,16,7,132,63,69,11,3:05
7-Jan-2013,Auckland,3,Hard,R32,65,99,0,Q,WC,Gael Monfils,Benjamin Becker,6-7(2) 6-3 6-4,0.99,5.6%,2.2%,59.6%,83.0%,47.2%,4/7,48.4%,31.1%,18.4%,22.2%,40.8%,1/9,192,5,2,89,53,36,19,1:53
7-Jan-2013,Auckland Q,3,Hard,Q3,65,75,1,2,7,Benjamin Becker,Lukas Rosol,6-4 6-4,1.23,5.7%,4.3%,70.0%,73.5%,57.1%,6/6,53.6%,38.6%,7.1%,35.8%,47.1%,2/4,140,4,3,70,49,21,5,1:19
7-Jan-2013,Auckland Q,3,Hard,Q2,65,791,1,2,,Benjamin Becker,Sebastian Lavie,6-3 7-5,1.75,20.0%,1.8%,61.8%,85.3%,52.4%,1/3,57.4%,47.7%,2.3%,39.2%,60.0%,4/17,141,11,1,55,34,21,2,1:17
7-Jan-2013,Auckland Q,3,Hard,Q1,65,,1,2,WC,Benjamin Becker,Jaden Grinter,6-4 6-4,1.58,5.6%,3.7%,44.4%,87.5%,60.0%,5/6,56.8%,43.8%,14.1%,33.3%,63.6%,3/6,118,3,2,54,24,30,9,1:06
31-Dec-2012,Doha,3,Hard,R32,65,25,0,,4,Mikhail Youzhny,Benjamin Becker,4-6 7-6(3) 6-1,0.87,13.3%,3.3%,50.0%,82.2%,37.8%,2/6,46.6%,35.0%,4.9%,30.3%,43.2%,2/8,193,12,3,90,45,45,5,2:18
12-Nov-2012,Helsinki CH,3,Hard,SF,72,53,0,3,2,Lukas Lacko,Benjamin Becker,6-3 6-7(5) 6-4,0.78,14.3%,2.2%,54.9%,82.0%,58.5%,4/7,47.0%,22.2%,13.3%,12.7%,37.1%,0/2,181,13,2,91,50,41,12,1:51
12-Nov-2012,Helsinki CH,3,Hard,QF,72,489,1,3,Q,Benjamin Becker,Tim Puetz,7-5 6-4,1.75,8.8%,3.5%,68.4%,87.2%,55.6%,2/3,58.1%,40.0%,13.3%,16.1%,65.5%,3/5,117,5,2,57,39,18,8,1:16
12-Nov-2012,Helsinki CH,3,Hard,R16,72,185,1,3,,Benjamin Becker,Adrian Mannarino,7-5 6-4,1.42,9.7%,3.2%,71.0%,72.7%,66.7%,1/2,54.8%,41.1%,15.1%,34.1%,50.0%,3/9,135,6,2,62,44,18,11,1:18
12-Nov-2012,Helsinki CH,3,Hard,R32,72,161,1,3,,Benjamin Becker,Ivan Sergeyev,7-6(2) 7-5,1.24,8.7%,1.4%,53.6%,78.4%,59.4%,0/2,51.9%,37.6%,11.8%,28.6%,46.5%,3/10,154,6,1,69,37,32,10,1:39
5-Nov-2012,Ortisei CH,3,Hard,F,79,23,1,2,1,Benjamin Becker,Andreas Seppi,6-1 6-4,1.54,13.8%,8.6%,51.7%,90.0%,50.0%,5/5,57.5%,45.2%,11.3%,31.3%,60.0%,3/10,120,8,5,58,30,28,7,1:05
5-Nov-2012,Ortisei CH,3,Hard,SF,79,149,1,2,,Benjamin Becker,Matteo Viola,7-5 7-5,1.41,9.0%,9.0%,46.3%,83.9%,55.6%,1/3,54.9%,44.2%,4.7%,33.3%,60.0%,4/13,153,6,6,67,31,36,4,1:39
5-Nov-2012,Ortisei CH,3,Hard,QF,79,114,1,2,8,Benjamin Becker,Ruben Bemelmans,6-3 2-6 6-3,1.15,8.1%,9.5%,47.3%,82.9%,53.8%,2/4,51.2%,37.2%,12.8%,22.4%,56.8%,3/13,160,6,7,74,35,39,11,1:34
5-Nov-2012,Ortisei CH,3,Hard,R16,79,212,1,2,,Benjamin Becker,Aleksandr Nedovyesov,6-1 1-1 RET,1.97,19.2%,11.5%,57.7%,93.3%,54.5%,0/0,62.5%,45.5%,4.5%,38.5%,55.6%,2/2,48,5,3,26,15,11,1,0:27
5-Nov-2012,Ortisei CH,3,Hard,R32,79,115,1,2,,Benjamin Becker,Daniel Brands,6-3 6-4,2.68,19.6%,4.3%,65.2%,93.3%,75.0%,0/0,57.5%,35.0%,11.7%,25.7%,48.0%,2/8,106,9,2,46,30,16,7,0:56
29-Oct-2012,Paris Masters Q,3,Hard,Q2,79,75,0,,,Igor Sijsling,Benjamin Becker,6-4 6-1,0.46,6.0%,0.0%,46.0%,60.9%,48.1%,2/5,38.1%,21.3%,14.9%,11.1%,35.0%,0/0,97,3,0,50,23,27,7,1:00
29-Oct-2012,Paris Masters Q,3,Hard,Q1,79,63,1,,12,Benjamin Becker,Lukasz Kubot,6-4 7-6(7),1.19,17.6%,7.4%,61.8%,78.6%,42.3%,1/3,51.9%,42.0%,4.5%,37.3%,48.6%,3/13,156,12,5,68,42,26,4,1:48
22-Oct-2012,Basel,3,Hard,R32,83,1,0,Q,1,Roger Federer,Benjamin Becker,7-5 6-3,0.68,3.8%,6.4%,59.0%,63.0%,46.9%,9/12,44.6%,29.5%,16.4%,17.6%,44.4%,1/2,139,3,5,78,46,32,10,1:29
22-Oct-2012,Basel Q,3,Hard,Q2,83,80,1,7,4,Benjamin Becker,Tobias Kamke,6-3 7-5,1.22,7.1%,1.4%,64.3%,77.8%,36.0%,6/7,53.2%,45.3%,3.5%,45.0%,45.7%,4/12,156,5,1,70,45,25,3,1:48
22-Oct-2012,Basel Q,3,Hard,Q1,83,122,1,7,,Benjamin Becker,Florent Serra,7-6(3) 6-3,1.22,14.3%,1.4%,47.1%,81.8%,59.5%,2/3,54.1%,36.5%,6.3%,37.2%,35.0%,2/3,133,10,1,70,33,37,4,1:18
15-Oct-2012,Moscow,3,Hard,R32,80,74,0,,,Jerzy Janowicz,Benjamin Becker,7-6(6) 6-3,0.71,3.8%,6.4%,57.7%,64.4%,42.4%,3/7,44.4%,31.8%,9.1%,22.9%,41.9%,2/5,144,3,5,78,45,33,6,1:34
8-Oct-2012,Tiburon CH,3,Hard,R16,84,220,0,1,,Jack Sock,Benjamin Becker,W/O,,,,,,,,,,,,,,,,,,,,,
