Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Feb-2020,M25 Glasgow,3,Hard,R32,781,566,0,Q,,Anton Matusevich,Julius Tverijonas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Tavira,3,Hard,R16,786,239,0,,,Alexandre Muller,Julius Tverijonas,7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Tavira,3,Hard,R32,786,1306,1,,,Julius Tverijonas,Afonso Salgado,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Shrewsbury,3,Hard,R32,776,1937,0,,WC,Sean Hodkin,Julius Tverijonas,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Sao Bras Alportel,3,Hard,SF,877,819,0,,,Simon Freund,Julius Tverijonas,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Sao Bras Alportel,3,Hard,QF,877,772,1,,,Julius Tverijonas,Luis Faria,6-7(3) 6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Sao Bras Alportel,3,Hard,R16,877,465,1,,2,Julius Tverijonas,Quentin Robert,W/O,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Sao Bras Alportel,3,Hard,R32,877,1606,1,,,Julius Tverijonas,William Griffith,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Sintra,3,Hard,R16,906,443,0,,,Antoine Cornut Chauvinc,Julius Tverijonas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Sintra,3,Hard,R32,906,1796,1,,Q,Julius Tverijonas,Terence Das,6-4 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Sintra,3,Hard,R16,911,813,0,,,Lucas Poullain,Julius Tverijonas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Sintra,3,Hard,R32,911,1434,1,,Q,Julius Tverijonas,Pedro Gabriel Rodrigues,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Roehampton,3,Hard,R32,,,0,,8,Gabriel Petit,Julius Tverijonas,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Parnu,3,Clay,QF,,,0,,,Bogdan Bobrov,Julius Tverijonas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Parnu,3,Clay,R16,,439,1,,2,Julius Tverijonas,Zizou Bergs,6-1 1-6 5-6 RET,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Parnu,3,Clay,R32,,,1,,Q,Julius Tverijonas,Mathieu Scaglia,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Vilnius,3,Clay,R32,,,0,,,Alexander Shevchenko,Julius Tverijonas,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Kampala,3,Clay,R16,,441,0,,,Ivan Nedelko,Julius Tverijonas,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Kampala,3,Clay,R32,,,1,,,Julius Tverijonas,Dalwinder Singh,7-6(10) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Kampala,3,Clay,F,,440,0,,,Ivan Nedelko,Julius Tverijonas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Kampala,3,Clay,SF,,,1,,,Julius Tverijonas,Simon Carr,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Kampala,3,Clay,QF,,,1,,,Julius Tverijonas,Ajeet Rai,4-2 RET,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Kampala,3,Clay,R16,,,1,,,Julius Tverijonas,Sheil Kotecha,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Kampala,3,Clay,R32,,,1,,Q,Julius Tverijonas,Kent Tagashira,6-7(5) 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Kampala,3,Clay,QF,,436,0,,,Ivan Nedelko,Julius Tverijonas,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Kampala,3,Clay,R16,,,1,,7,Julius Tverijonas,Aryan Goveas,7-6(1) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Kampala,3,Clay,R32,,,1,,WC,Julius Tverijonas,David Oringa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Cairo,3,Clay,R16,,,0,Q,,Alexandr Igoshin,Julius Tverijonas,6-7(7) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Cairo,3,Clay,R32,,,1,Q,,Julius Tverijonas,Valentin Vanta,7-6(2) 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Estonia F3,3,Hard,R16,1893,351,0,,,Evgeny Tyurnev,Julius Tverijonas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Estonia F3,3,Hard,R32,1893,917,1,,,Julius Tverijonas,Vasko Mladenov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Estonia F2,3,Carpet,R32,1891,768,0,,5,Yanais Laurent,Julius Tverijonas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Israel F13,3,Hard,R32,1716,708,0,,4,Jakub Paul,Julius Tverijonas,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Israel F12,3,Hard,R32,1706,904,0,,8,Alon Elia,Julius Tverijonas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Latvia F1,3,Clay,R16,,1247,0,,,Fernando Yamacita,Julius Tverijonas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Latvia F1,3,Clay,R32,,1365,1,,,Julius Tverijonas,Vladislav Dubinsky,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Lithuania F1,3,Clay,R32,1483,1313,0,WC,,Mateusz Terczynski,Julius Tverijonas,5-7 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,Davis Cup G2 R3: SWE vs LTU,3,Clay,RR,1577,200,0,,,Elias Ymer,Julius Tverijonas,6-2 6-3 6-4,0.61,0.0%,1.2%,60.0%,52.9%,47.1%,5/11,41.0%,30.3%,3.9%,16.7%,47.1%,2/3,161,0,1,85,51,34,3,1:33
15-Sep-2017,Davis Cup G2 R3: SWE vs LTU,3,Clay,RR,1577,323,0,,,Mikael Ymer,Julius Tverijonas,7-5 6-3,0.79,4.3%,4.3%,51.4%,66.7%,38.2%,4/9,45.0%,37.1%,1.4%,31.7%,44.8%,2/6,140,3,3,70,36,34,1,1:24
14-Aug-2017,Portugal F16,3,Hard,R32,1556,726,0,Q,,Bernardo Saraiva,Julius Tverijonas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Latvia F1,3,Clay,R32,1502,695,0,WC,5,Evan Furness,Julius Tverijonas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Estonia F1,3,Clay,R32,1496,1237,0,Q,,Luca Gelhardt,Julius Tverijonas,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Lithuania F1,3,Clay,QF,1487,1260,0,,,Vladimir Polyakov,Julius Tverijonas,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Lithuania F1,3,Clay,R16,1487,2002,1,,WC,Julius Tverijonas,Robertas Vrzesinski,4-6 7-6(14) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Lithuania F1,3,Clay,R32,1487,755,1,,3,Julius Tverijonas,Ivan Davydov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Poland F5,3,Clay,R32,1496,765,0,Q,7,Elliot Benchetrit,Julius Tverijonas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Lithuania F1,3,Clay,QF,,,0,WC,Q,Krisjanis Stabins,Julius Tverijonas,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Lithuania F1,3,Clay,R16,,1656,1,WC,Q,Julius Tverijonas,Dmitry Mnushkin,6-7(4) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Lithuania F1,3,Clay,R32,,683,1,WC,6,Julius Tverijonas,Nicolas Alberto Arreche,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Lithuania F1,3,Clay,R32,1700,315,0,WC,1,Yaraslau Shyla,Julius Tverijonas,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Turkey F22,3,Hard,R32,1263,431,0,Q,2,Cem Ilkel,Julius Tverijonas,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Turkey F21,3,Hard,R16,1263,369,0,,3,Bastian Trinker,Julius Tverijonas,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Turkey F21,3,Hard,R32,1263,1987,1,,LL,Julius Tverijonas,Galo Barrezueta,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Turkey F20,3,Hard,R32,1256,1033,0,,,Nicolas Rosenzweig,Julius Tverijonas,2-6 6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Latvia F1,3,Clay,R32,1147,361,0,,2,Jules Marie,Julius Tverijonas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Lithuania F1,3,Clay,R16,1144,694,0,,6,Maxime Hamou,Julius Tverijonas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Lithuania F1,3,Clay,R32,1144,960,1,,,Julius Tverijonas,Matthieu Roy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Estonia F2,3,Clay,R32,1140,1037,0,,,Piotr Lomacki,Julius Tverijonas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Estonia F1,3,Clay,R32,1140,723,0,Q,,Andrea Basso,Julius Tverijonas,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-May-2014,Turkey F18,3,Hard,QF,1400,313,0,Q,1,David Rice,Julius Tverijonas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Turkey F18,3,Hard,R16,1400,675,1,Q,8,Julius Tverijonas,Baris Erguden,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Turkey F18,3,Hard,R32,1400,2015,1,Q,Q,Julius Tverijonas,Scott Browne,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Turkey F17,3,Hard,QF,1397,641,0,Q,8,Marat Deviatiarov,Julius Tverijonas,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Turkey F17,3,Hard,R16,1397,898,1,Q,Q,Julius Tverijonas,Kirill Dmitriev,3-3 RET,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Turkey F17,3,Hard,R32,1397,827,1,Q,,Julius Tverijonas,Thomas Statzberger,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Turkey F35,3,Hard,R16,1269,590,0,,7,Marcus Daniell,Julius Tverijonas,W/O,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Turkey F35,3,Hard,R32,1269,,1,,Q,Julius Tverijonas,Stefan Fiacan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Latvia F1,3,Clay,QF,1498,772,0,Q,WC,Mikelis Libietis,Julius Tverijonas,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Latvia F1,3,Clay,R16,1498,952,1,Q,,Julius Tverijonas,Pawel Cias,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Latvia F1,3,Clay,R32,1498,1319,1,Q,,Julius Tverijonas,Egor Kovalev,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Lithuania F1,3,Clay,R32,1466,635,0,Q,5,Laurent Malouli,Julius Tverijonas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Estonia F2,3,Clay,R32,1477,1160,0,Q,,Alexander Zhurbin,Julius Tverijonas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Turkey F18,3,Hard,R32,,1371,0,Q,WC,Cem Ilkel,Julius Tverijonas,6-6 RET,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Turkey F17,3,Hard,QF,,756,0,Q,,Tiago Fernandes,Julius Tverijonas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Turkey F17,3,Hard,R16,,1062,1,Q,,Julius Tverijonas,George Coupland,5-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Turkey F17,3,Hard,R32,,,1,Q,LL,Julius Tverijonas,Francesco Bessire,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Lithuania F1,3,Clay,R32,,1642,0,WC,Q,Fedor Doudtchik,Julius Tverijonas,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2011,Davis Cup G2 PO: LTU vs MAR,3,Clay,RR,,925,0,,,Hicham Khaddari,Julius Tverijonas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
