Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Aug-2003,Great Britain F8,3,Hard,QF,555,793,0,8,Q,Giuseppe Menga,Chris Lewis,6-3 4-6 2-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Great Britain F8,3,Hard,R16,555,,1,8,Q,Chris Lewis,Thomas Greenland,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Great Britain F8,3,Hard,R32,555,,1,8,WC,Chris Lewis,Jamie Baker,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Great Britain F7,3,Hard,F,501,611,1,6,,Chris Lewis,Lazar Magdincev,3-6 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Great Britain F7,3,Hard,SF,501,362,1,6,2,Chris Lewis,Benjamin Cassaigne,7-6(4) 2-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Great Britain F7,3,Hard,QF,501,555,1,6,,Chris Lewis,Jonathan Marray,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Great Britain F7,3,Hard,R16,501,517,1,6,,Chris Lewis,James Auckland,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Great Britain F7,3,Hard,R32,501,1123,1,6,,Chris Lewis,Louk Sorensen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Bristol CH,3,Grass,R32,502,237,0,WC,8,David Prinosil,Chris Lewis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Italy F8,3,Clay,R16,561,1112,0,,LL,Riccardo Desto,Chris Lewis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Italy F8,3,Clay,R32,561,1079,1,,LL,Chris Lewis,Jacopo Tezza,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Great Britain F6,3,Clay,R16,572,368,0,WC,,Marcus Sarstrand,Chris Lewis,0-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Great Britain F6,3,Clay,R32,572,199,1,WC,3,Chris Lewis,Markus Hipfl,7-5 RET,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Great Britain F5,3,Clay,R32,570,509,0,,,Michal Navratil,Chris Lewis,6-7(2) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,Portugal F7,3,Clay,R32,,,0,LL,Q,Diego Junqueira,Chris Lewis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Great Britain F1,3,Carpet,R32,,,0,WC,,Michal Kokta,Chris Lewis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Netherlands Antillies F1,3,Hard,R32,612,647,0,8,,Gianluca Bazzica,Chris Lewis,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Barbados F1,3,Hard,SF,619,812,0,6,,Javier Taborga,Chris Lewis,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Barbados F1,3,Hard,QF,619,545,1,6,3,Chris Lewis,Flavio Cipolla,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Barbados F1,3,Hard,R16,619,1192,1,6,LL,Chris Lewis,Luiz Marafelli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Barbados F1,3,Hard,R32,619,1282,1,6,Q,Chris Lewis,Jan Stancik,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Jamaica F19,3,Hard,R16,621,385,0,,4,Petr Dezort,Chris Lewis,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Jamaica F19,3,Hard,R32,621,1349,1,,Q,Chris Lewis,Tiago Ruffoni,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Great Britain F10,3,Hard,R32,626,317,0,WC,5,Mike Scheidweiler,Chris Lewis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Great Britain F9,3,Hard,R32,642,320,0,WC,3,Mike Scheidweiler,Chris Lewis,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Great Britain F8,3,Hard,QF,623,570,0,,,Luke Milligan,Chris Lewis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Great Britain F8,3,Hard,R16,623,341,1,,2,Chris Lewis,Alan Mackin,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Great Britain F8,3,Hard,R32,623,934,1,,,Chris Lewis,Bostjan Osabnik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Great Britain F7,3,Hard,R32,629,458,0,,4,Alex Bogdanovic,Chris Lewis,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Nigeria F2,3,Hard,F,841,462,0,Q,3,Johan Du Randt,Chris Lewis,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Nigeria F2,3,Hard,SF,841,533,1,Q,4,Chris Lewis,Claude Ngoran,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Nigeria F2,3,Hard,QF,841,337,1,Q,2,Chris Lewis,Benjamin Cassaigne,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Nigeria F2,3,Hard,R16,841,611,1,Q,7,Chris Lewis,Meir Deri,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Nigeria F2,3,Hard,R32,841,1253,1,Q,Q,Chris Lewis,Ronald Rugimbana,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Nigeria F1,3,Hard,QF,1208,310,0,Q,2,Mohamed Sekou Drame,Chris Lewis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Nigeria F1,3,Hard,R16,1208,584,1,Q,6,Chris Lewis,Tomer Suissa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Nigeria F1,3,Hard,R32,1208,933,1,Q,,Chris Lewis,Nick Mcdonald,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,West Africa 4,3,Hard,SF,1206,553,0,,3,Johan Du Randt,Chris Lewis,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,West Africa 1,3,Hard,QF,1206,1145,0,6,3,Claude Ngoran,Chris Lewis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,West Africa 2,3,Hard,QF,1206,553,0,5,3,Johan Du Randt,Chris Lewis,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,West Africa 3,3,Hard,QF,1206,874,0,,6,Gunther Darkey,Chris Lewis,6-4 0-6 7-6(12),,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,West Africa 4,3,Hard,QF,1206,674,1,,5,Chris Lewis,Josef Nesticky,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,West Africa 1,3,Hard,R16,1206,674,1,6,,Chris Lewis,Josef Nesticky,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,West Africa 2,3,Hard,R16,1206,,1,5,,Chris Lewis,Ronald Rugimbana,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,West Africa 3,3,Hard,R16,1206,553,1,,2,Chris Lewis,Johan Du Randt,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,West Africa 4,3,Hard,R16,1206,525,1,,2,Chris Lewis,Gwenael Gueit,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,West Africa 1,3,Hard,R32,1206,,1,6,,Chris Lewis,Toyin Dairo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,West Africa 3,3,Hard,R32,1206,,1,,Q,Chris Lewis,Andrey Kozhemyakin,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,West Africa 4,3,Hard,R32,1206,,1,,Q,Chris Lewis,Rodrigue Vignikin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Great Britain F4,3,Clay,R32,1184,247,0,WC,2,Olivier Mutis,Chris Lewis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Great Britain F3,3,Clay,R32,1188,286,0,Q,7,Jaroslav Levinsky,Chris Lewis,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,Australia F1,3,Hard,R32,1191,,0,LL,5,John Doran,Chris Lewis,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Great Britain F11,3,Hard,R32,1220,489,0,WC,,Henrik Andersson,Chris Lewis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2001,Great Britain F9,3,Hard,R16,,634,0,WC,,Luke Bourgeois,Chris Lewis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2001,Great Britain F9,3,Hard,R32,,,1,WC,Q,Chris Lewis,James May,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Great Britain F8,3,Hard,QF,,583,0,Q,8,Luben Pampoulov,Chris Lewis,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Great Britain F8,3,Hard,R16,,1354,1,Q,Q,Chris Lewis,Bart Van Delft,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Great Britain F8,3,Hard,R32,,440,1,Q,3,Chris Lewis,James Auckland,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Greece F1,3,Hard,R32,,766,0,Q,,Benoit Foucher,Chris Lewis,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Great Britain F2,3,Hard,R32,,658,0,Q,Q,Tomasz Boniecki,Chris Lewis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Great Britain F9,3,Hard,R32,,,0,WC,,Oliver Freelove,Chris Lewis,4-2 4-0 1-4 5-4(2),,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Great Britain F8,3,Hard,R32,,889,0,Q,,Domenic Marafiote,Chris Lewis,5-4(5) 4-2 4-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,,24,0,,,Tim Mayotte,Chris Lewis,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Monte Carlo,3,Clay,R32,,48,0,,,Christophe Roger Vasselin,Chris Lewis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R64,,27,0,,14,Cliff Drysdale,Chris Lewis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R32,,,0,,2,Brian Gottfried,Chris Lewis,6-8 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R64,,,1,,,Chris Lewis,Kim Warwick,9-8 6-8 10-8,,,,,,,,,,,,,,,,,,,,,
