Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Sep-2015,India F14,3,Hard,R32,836,655,1,,6,Ronit Singh Bisht,Kaza Vinayak Sharma,6-4 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,India F13,3,Hard,QF,1036,731,0,,6,Markos Kalovelonis,Ronit Singh Bisht,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,India F13,3,Hard,R16,1036,535,1,,3,Ronit Singh Bisht,Vishnu Vardhan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,India F13,3,Hard,R32,1036,1215,1,,,Ronit Singh Bisht,Jeson Patrombon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,India F11,3,Hard,F,1025,754,0,,,Sumit Nagal,Ronit Singh Bisht,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,India F11,3,Hard,SF,1025,1424,1,,WC,Ronit Singh Bisht,Prajnesh Gunneswaran,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,India F11,3,Hard,QF,1025,831,1,,,Ronit Singh Bisht,Sidharth Rawat,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,India F11,3,Hard,R16,1025,382,1,,1,Ronit Singh Bisht,N Vijay Sundar Prashanth,4-6 7-6(8) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,India F11,3,Hard,R32,1025,1356,1,,,Ronit Singh Bisht,Kunal Anand,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,India F7,3,Hard,QF,1295,1105,0,,5,Sidharth Rawat,Ronit Singh Bisht,5-4 RET,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,India F7,3,Hard,R16,1295,UNR,1,,Q,Ronit Singh Bisht,Basil Khuma,5-7 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,India F7,3,Hard,R32,1295,793,1,,3,Ronit Singh Bisht,Jui Chen Hung,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
25-May-2015,India F6,3,Hard,R32,1295,803,0,,7,Kaza Vinayak Sharma,Ronit Singh Bisht,6-4 6-7(7) 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-May-2015,India F5,3,Hard,SF,1288,630,0,,3,Karunuday Singh,Ronit Singh Bisht,6-7(6) 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-May-2015,India F5,3,Hard,QF,1288,1099,1,,,Ronit Singh Bisht,Sidharth Rawat,6-2 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-May-2015,India F5,3,Hard,R16,1288,773,1,,5,Ronit Singh Bisht,Mohit Mayur Jayaprakash,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,India F5,3,Hard,R32,1288,1713,1,,,Ronit Singh Bisht,Jatin Dahiya,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Indonesia F3,3,Hard,R16,1515,353,0,,1,Jeevan Nedunchezhiyan,Ronit Singh Bisht,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Indonesia F3,3,Hard,R32,1515,UNR,1,,WC,Ronit Singh Bisht,Indra Wijaya,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Indonesia F2,3,Hard,R16,1517,454,0,,2,Shuichi Sekiguchi,Ronit Singh Bisht,6-4 6-7(5) 4-3 RET,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Indonesia F2,3,Hard,R32,1517,1137,1,,,Ronit Singh Bisht,Darren K Polkinghorne,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,India F4,3,Clay,R32,1213,2120,0,,Q,Antoine Michel Alexeev,Ronit Singh Bisht,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,India F3,3,Clay,R32,1112,476,0,,4,N Vijay Sundar Prashanth,Ronit Singh Bisht,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,India F2,3,Hard,R32,1112,647,0,,6,Vishnu Vardhan,Ronit Singh Bisht,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,India F1,3,Hard,R32,1111,225,0,,1,Enrique Lopez Perez,Ronit Singh Bisht,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,India F6,3,Clay,R16,1096,902,0,,5,Sasi Kumar Mukund,Ronit Singh Bisht,6-3 RET,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,India F6,3,Clay,R32,1096,1458,1,,,Ronit Singh Bisht,Neeraj Elangovan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Indore CH,3,Hard,R32,1100,183,0,WC,6,Yuki Bhambri,Ronit Singh Bisht,6-4 6-0,0.63,0.0%,9.1%,47.7%,42.9%,47.8%,3/8,39.4%,34.5%,12.7%,17.2%,53.8%,1/5,99,0,4,44,21,23,7,1:06
7-Jul-2014,Thailand F9,3,Hard,R32,1099,UNR,0,,WC,Warit Sornbutnark,Ronit Singh Bisht,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Thailand F8,3,Hard,R32,1194,1428,0,,Q,Arjun Kadhe,Ronit Singh Bisht,3-6 6-4 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Thailand F7,3,Hard,QF,1194,608,0,,2,Yannick Jankovits,Ronit Singh Bisht,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Thailand F7,3,Hard,R16,1194,UNR,1,,WC,Ronit Singh Bisht,Suthinan Tanthaseraneewat,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Thailand F7,3,Hard,R32,1194,954,1,,7,Ronit Singh Bisht,Phassawit Burapharitta,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,India F5,3,Clay,R16,1292,1250,0,Q,,Giorgio Portaluri,Ronit Singh Bisht,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,India F5,3,Clay,R32,1292,UNR,1,Q,Q,Ronit Singh Bisht,Rahul Robinson Manoah,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,India F4,3,Clay,R16,1292,952,0,WC,,Lucas Renard,Ronit Singh Bisht,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,India F4,3,Clay,R32,1292,1451,1,WC,Q,Ronit Singh Bisht,Ajai Selvaraj,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,India F3,3,Clay,R16,1531,253,0,Q,1,Enrique Lopez Perez,Ronit Singh Bisht,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,India F3,3,Clay,R32,1531,1093,1,Q,,Ronit Singh Bisht,Kaza Vinayak Sharma,5-7 7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,India F1,3,Hard,QF,1525,662,0,Q,,Vishnu Vardhan,Ronit Singh Bisht,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,India F1,3,Hard,R16,1525,519,1,Q,7,Ronit Singh Bisht,Vijayant Malik,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,India F1,3,Hard,R32,1525,1353,1,Q,,Ronit Singh Bisht,Ashwin Vijayragavan,6-4 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,India F11,3,Hard,R16,1802,498,0,Q,3,Jung Woong Na,Ronit Singh Bisht,7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,India F11,3,Hard,R32,1802,1453,1,Q,Q,Ronit Singh Bisht,Lakshit Sood,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,India F5,3,Hard,R32,UNR,557,0,Q,5,Vijayant Malik,Ronit Singh Bisht,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,India F4,3,Hard,R16,UNR,501,0,Q,6,N Vijay Sundar Prashanth,Ronit Singh Bisht,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,India F4,3,Hard,R32,UNR,1134,1,Q,,Ronit Singh Bisht,Vivek Shokeen,3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,India F11,3,Hard,R32,UNR,505,0,Q,2,Saketh Myneni,Ronit Singh Bisht,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,India F8,3,Hard,R32,UNR,UNR,0,Q,Q,Mohit Mayur Jayaprakash,Ronit Singh Bisht,2-0 RET,,,,,,,,,,,,,,,,,,,,,
10-May-2010,India F5,3,Hard,R32,UNR,894,0,WC,,Weerapat Doakmaiklee,Ronit Singh Bisht,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
