Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Sep-2020,M15 Monastir,3,Hard,R16,708,858,0,,,Moez Chargui,Boris Pokotilov,6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Monastir,3,Hard,R32,708,809,1,,Q,Boris Pokotilov,Tom Kocevar Desman,7-6(11) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Heraklion,3,Hard,R16,706,689,0,,,Luke Johnson,Boris Pokotilov,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Heraklion,3,Hard,R32,706,536,1,,5,Boris Pokotilov,Vitaliy Sachko,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Aktobe,3,Hard,R32,709,758,0,,,Vladimir Ivanov,Boris Pokotilov,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Aktobe,3,Hard,R16,711,469,0,,7,Alexey Zakharov,Boris Pokotilov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Aktobe,3,Hard,R32,711,873,1,,,Boris Pokotilov,Dostanbek Tashbulatov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Monastir,3,Hard,R32,790,706,0,SE,,Jaimee Floyd Angele,Boris Pokotilov,7-6(8) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Monastir,3,Hard,F,796,502,0,,4,Lucas Catarina,Boris Pokotilov,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Monastir,3,Hard,SF,796,637,1,,,Boris Pokotilov,Clement Tabur,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Monastir,3,Hard,QF,796,456,1,,2,Boris Pokotilov,Aziz Dougaz,6-4 2-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Monastir,3,Hard,R16,796,585,1,,8,Boris Pokotilov,Alexis Gautier,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Monastir,3,Hard,R32,796,753,1,,,Boris Pokotilov,Bart Stevens,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Heraklion,3,Hard,F,1052,1137,1,Q,,Boris Pokotilov,Alibek Kachmazov,6-7(4) 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Heraklion,3,Hard,SF,1052,432,1,Q,2,Boris Pokotilov,Yshai Oliel,4-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Heraklion,3,Hard,QF,1052,510,1,Q,7,Boris Pokotilov,Alexandar Lazarov,7-6(3) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Heraklion,3,Hard,R16,1052,808,1,Q,,Boris Pokotilov,Tom Kocevar Desman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Heraklion,3,Hard,R32,1052,1280,1,Q,,Boris Pokotilov,Illia Biloborodko,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Heraklion,3,Hard,R16,1051,608,0,,,Vitaliy Sachko,Boris Pokotilov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Heraklion,3,Hard,R32,1051,483,1,,6,Boris Pokotilov,Tobias Simon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Sharm El Sheikh,3,Hard,R32,1092,461,0,Q,,Pablo Vivero Gonzalez,Boris Pokotilov,6-0 4-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Sharm El Sheikh,3,Hard,R16,1227,504,0,Q,6,Vladyslav Manafov,Boris Pokotilov,4-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Sharm El Sheikh,3,Hard,R32,1227,760,1,Q,,Boris Pokotilov,Riccardo Maiga,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Sharm El Sheikh,3,Hard,QF,1227,735,0,,,Francesco Vilardo,Boris Pokotilov,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Sharm El Sheikh,3,Hard,R16,1227,445,1,,,Boris Pokotilov,Jacopo Berrettini,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Sharm El Sheikh,3,Hard,R32,1227,1234,1,,,Boris Pokotilov,Tim Heger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Porto,3,Hard,R16,,,0,,,Luis Faria,Boris Pokotilov,7-6(7) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Porto,3,Hard,R32,,,1,,,Boris Pokotilov,Pedro Gabriel Rodrigues,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Ajaccio,3,Hard,R32,,479,0,Q,,Yannick Jankovits,Boris Pokotilov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Bakio,3,Hard,R32,,500,0,,,Alejandro Gomez Gb42,Boris Pokotilov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Netanya,3,Hard,R32,,,0,,,Jordan Hasson,Boris Pokotilov,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Akko,3,Hard,R32,,,0,Q,,Markos Kalovelonis,Boris Pokotilov,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Heraklion,3,Hard,R16,,638,0,,,Peter Kobelt,Boris Pokotilov,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Heraklion,3,Hard,R32,,,1,,WC,Boris Pokotilov,Stephanos Schinas,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Heraklion,3,Hard,R32,,,0,,Q,Valentin Guenther,Boris Pokotilov,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Sozopol,3,Hard,R32,,,0,Q,,Gabriel Donev,Boris Pokotilov,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Grasse,3,Clay,R16,,661,0,,JR   ,Hugo Gaston,Boris Pokotilov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Grasse,3,Clay,R32,,,1,,,Boris Pokotilov,Nicolas Alberto Arreche,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Sharm El Sheikh,3,Hard,QF,,512,0,WC,2,Lukas Klein,Boris Pokotilov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Sharm El Sheikh,3,Hard,R16,,,1,WC,,Boris Pokotilov,Adam Bronka,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Sharm El Sheikh,3,Hard,R32,,,1,WC,,Boris Pokotilov,Marat Deviatiarov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Spain F22,3,Clay,R32,1312,537,0,Q,6,Gerard Granollers,Boris Pokotilov,0-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Spain F21,3,Clay,R32,1238,567,0,WC,,Miguel Semmler,Boris Pokotilov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Spain F20,3,Clay,R32,1238,809,0,,,Juan Lizariturry,Boris Pokotilov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Kazakhstan F3,3,Clay,R32,1223,1174,0,Q,Q,Pavel Kotov,Boris Pokotilov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Tunisia F31,3,Clay,R16,1297,855,0,Q,7,Igor Ribeiro Marcondes,Boris Pokotilov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Tunisia F31,3,Clay,R32,1297,1345,1,Q,Q,Boris Pokotilov,Francisco Cabral,6-7(8) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Spain F35,3,Clay,R16,1918,482,0,Q,6,Mario Vilella Martinez,Boris Pokotilov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Spain F35,3,Clay,R32,1918,,1,Q,WC,Boris Pokotilov,Alvaro Saez Royuela Ariza,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Spain F34,3,Clay,QF,1925,485,0,Q,3,Albert Alcaraz Ivorra,Boris Pokotilov,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Spain F34,3,Clay,R16,1925,,1,Q,LL,Boris Pokotilov,Maximilien Sanson,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Spain F34,3,Clay,R32,1925,748,1,Q,7,Boris Pokotilov,David Vega Hernandez,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Russia F7,3,Hard,R32,1985,966,0,WC,Q,Alexander Lobkov,Boris Pokotilov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Russia F5,3,Clay,R32,1301,487,0,Q,1,Evgeny Tyurnev,Boris Pokotilov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Russia F2,3,Clay,R32,1394,1048,0,Q,,Ilya Lebedev,Boris Pokotilov,5-7 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Russia F1,3,Clay,R16,1392,569,0,Q,8,Alexander Vasilenko,Boris Pokotilov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Russia F1,3,Clay,R32,1392,,1,Q,WC,Boris Pokotilov,Tamerlan Evloev,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Moscow CH,3,Clay,Q2,1256,519,0,,6,Evgeny Elistratov,Boris Pokotilov,6-4 7-5,0.90,2.7%,4.1%,58.1%,60.5%,45.2%,3/8,47.4%,41.5%,4.9%,35.4%,50.0%,3/10,156,2,3,74,43,31,4,1:32
6-Jun-2016,Moscow CH,3,Clay,Q1,1256,,1,,WC,Boris Pokotilov,Ivan Korol,6-1 6-1,2.44,0.0%,8.6%,54.3%,78.9%,62.5%,1/2,70.5%,69.8%,2.3%,33.3%,79.4%,6/12,78,0,3,35,19,16,1,0:43
7-Sep-2015,Russia F8,3,Clay,R32,1261,,0,WC,WC,Maxim Kravtsov,Boris Pokotilov,6-3 6-7(1) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Russia F5,3,Clay,QF,1670,445,0,WC,5,Marc Giner,Boris Pokotilov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Russia F5,3,Clay,R16,1670,372,1,WC,2,Boris Pokotilov,Victor Baluda,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Russia F5,3,Clay,R32,1670,1621,1,WC,Q,Boris Pokotilov,Vitalii Shcherba,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Austria F5,3,Clay,R32,1655,1055,0,Q,,Jacob Kahoun,Boris Pokotilov,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Russia F2,3,Clay,QF,,868,0,Q,8,Ilya Lebedev,Boris Pokotilov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Russia F2,3,Clay,R16,,456,1,Q,3,Boris Pokotilov,Alexander Vasilenko,6-3 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Russia F2,3,Clay,R32,,1864,1,Q,Q,Boris Pokotilov,Andrey Saveliev,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Russia F1,3,Clay,R32,,493,0,WC,6,Ivan Gakhov,Boris Pokotilov,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Russia F7,3,Hard,R32,,,0,Q,Q,Vladimir Korolev,Boris Pokotilov,2-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Kazakhstan F11,3,Hard,R32,,785,0,WC,,Nigmat Shofayziev,Boris Pokotilov,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Kazakhstan F10,3,Hard,R32,,191,0,WC,1,Denys Molchanov,Boris Pokotilov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Moscow,3,Hard,Q1,,865,0,WC,,Michal Mertinak,Boris Pokotilov,6-4 6-2,0.71,5.9%,7.8%,37.3%,63.2%,43.8%,4/9,43.0%,34.7%,2.0%,25.0%,47.6%,2/2,100,3,4,51,19,32,1,1:07
2-Sep-2013,Russia F13,3,Clay,R32,,1112,0,WC,,Ilia Shatskiy,Boris Pokotilov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
