Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Aug-1963,Cadiz Pro,3,,RR,,,1,,,Luis Ayala,Kurt Nielsen,8-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1963,Kitzbuhel Pro,3,Clay,RR,,,0,,,Ken Rosewall,Luis Ayala,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1963,Kitzbuhel Pro,3,Clay,R16,,,0,,,Alejandro Olmedo,Luis Ayala,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1963,Venice Pro,3,,RR,,,1,,,Luis Ayala,Robert Haillet,UNK,,,,,,,,,,,,,,,,,,,,,
26-Jul-1963,Castiglioncello Pro,3,,RR,,,1,,,Luis Ayala,Robert Haillet,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1963,Sorrento Pro,3,,RR,,,1,,,Luis Ayala,Robert Haillet,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1963,Worcester Pro,3,,RR,,,1,,,Luis Ayala,Kurt Nielsen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1963,Altrincham Pro,3,,RR,,,1,,,Luis Ayala,Kurt Nielsen,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1963,Scarborough Pro,3,,RR,,,0,,,Kurt Nielsen,Luis Ayala,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1963,Edinburgh Pro,3,,RR,,,1,,,Luis Ayala,Kurt Nielsen,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1963,Nottingham Pro,3,,RR,,,1,,,Luis Ayala,Kurt Nielsen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1963,Palma De Mallorca Pro,3,,RR,,,1,,,Luis Ayala,Rod Laver,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1963,Palma De Mallorca Pro,3,,RR,,,1,,,Luis Ayala,Kurt Nielsen,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-1963,Tarrasa Pro,3,,RR,,,0,,,Lew Hoad,Luis Ayala,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1963,Lisbon Pro,3,,RR,,,0,,,Rod Laver,Luis Ayala,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1963,Madrid Pro,3,,RR,,,0,,,Lew Hoad,Luis Ayala,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1963,San Sebastian Pro,3,,RR,,,1,,,Luis Ayala,Lew Hoad,8-6 10-8,,,,,,,,,,,,,,,,,,,,,
18-Apr-1963,East Orange Pro,3,,RR,,,0,,,Rod Laver,Luis Ayala,8-6,,,,,,,,,,,,,,,,,,,,,
17-Apr-1963,Trenton Pro,3,,RR,,,0,,,Earl Butch Buchholz,Luis Ayala,8-6,,,,,,,,,,,,,,,,,,,,,
16-Apr-1963,White Plains Pro,3,,RR,,,0,,,Andres Gimeno,Luis Ayala,8-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1963,Kings Point Pro,3,,RR,,,0,,,Ken Rosewall,Luis Ayala,8-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1963,Wheaton Pro,3,Canvas,RR,,,1,,,Luis Ayala,Barry Mackay,10-8,,,,,,,,,,,,,,,,,,,,,
9-Apr-1963,Carbondale Pro,3,,RR,,,0,,,Andres Gimeno,Luis Ayala,8-6,,,,,,,,,,,,,,,,,,,,,
8-Apr-1963,Nashville Pro,3,,RR,,,1,,,Luis Ayala,Earl Butch Buchholz,8-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1963,Louisville Pro,3,Canvas,RR,,,1,,,Luis Ayala,Barry Mackay,8-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-1963,Dayton Pro,3,,RR,,,0,,,Earl Butch Buchholz,Luis Ayala,8-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-1963,Newcastle Pro,3,,RR,,,0,,,Earl Butch Buchholz,Luis Ayala,8-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1963,Cleveland World Pro,3,Canvas,R16,,,0,,,Rod Laver,Luis Ayala,8-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-1963,St. Louis Pro,3,,RR,,,0,,,Andres Gimeno,Luis Ayala,8-6,,,,,,,,,,,,,,,,,,,,,
29-Mar-1963,Kansas City Pro,3,Canvas,RR,,,0,,,Barry Mackay,Luis Ayala,8-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1963,Little Rock Pro,3,,RR,,,0,,,Ken Rosewall,Luis Ayala,8-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-1963,Fort Worth Pro,3,,RR,,,0,,,Ken Rosewall,Luis Ayala,9-7,,,,,,,,,,,,,,,,,,,,,
22-Mar-1963,Shreveport Pro,3,,RR,,,0,,,Rod Laver,Luis Ayala,8-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-1963,Waco Pro,3,,RR,,,0,,,Earl Butch Buchholz,Luis Ayala,8-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-1963,San Antonio Pro,3,,RR,,,0,,,Rod Laver,Luis Ayala,8-6,,,,,,,,,,,,,,,,,,,,,
19-Mar-1963,Corpus Christi Pro,3,,RR,,,0,,,Andres Gimeno,Luis Ayala,8-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-1963,Houston Pro,3,,RR,,,1,,,Luis Ayala,Ken Rosewall,10-8,,,,,,,,,,,,,,,,,,,,,
15-Mar-1963,Dallas Pro,3,,RR,,,0,,,Earl Butch Buchholz,Luis Ayala,8-6,,,,,,,,,,,,,,,,,,,,,
13-Mar-1963,Wichita Pro,3,,RR,,,0,,,Rod Laver,Luis Ayala,8-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1963,Oklahoma Pro,3,,RR,,,1,,,Luis Ayala,Andres Gimeno,8-6,,,,,,,,,,,,,,,,,,,,,
7-Mar-1963,Indianapolis Pro,3,,RR,,,0,,,Andres Gimeno,Luis Ayala,8-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1963,Davidson Pro,3,,RR,,,0,,,Rod Laver,Luis Ayala,8-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1963,Charleston Pro,3,,RR,,,1,,,Luis Ayala,Ken Rosewall,8-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1963,Detroit Pro,3,,RR,,,0,,,Andres Gimeno,Luis Ayala,8-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1963,Toronto Pro,3,,RR,,,0,,,Rod Laver,Luis Ayala,8-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1963,Utica Pro,3,,RR,,,1,,,Luis Ayala,Andres Gimeno,8-6,,,,,,,,,,,,,,,,,,,,,
22-Feb-1963,Montreal Pro,3,Canvas,RR,,,0,,,Barry Mackay,Luis Ayala,8-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1963,Albany Pro,3,,RR,,,0,,,Rod Laver,Luis Ayala,8-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1963,Ithaca Pro,3,,RR,,,0,,,Ken Rosewall,Luis Ayala,8-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1963,Baltimore Pro,3,Canvas,RR,,,0,,,Barry Mackay,Luis Ayala,8-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1963,Richmond Pro,3,,RR,,,0,,,Ken Rosewall,Luis Ayala,8-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1963,College Park Pro,3,Canvas,RR,,,1,,,Luis Ayala,Barry Mackay,8-6,,,,,,,,,,,,,,,,,,,,,
11-Feb-1963,Springfield Pro,3,,RR,,,0,,,Rod Laver,Luis Ayala,8-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-1963,New York Pro,3,Canvas,RR,,,0,,,Barry Mackay,Luis Ayala,8-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-1963,Philadelphia Pro,3,,RR,,,1,,,Luis Ayala,Earl Butch Buchholz,8-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1963,Boston Pro,3,,RR,,,0,,,Earl Butch Buchholz,Luis Ayala,8-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1963,Hamilton Pro,3,Wood,RR,,,1,,,Luis Ayala,Andres Gimeno,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1963,Hamilton Pro,3,Wood,RR,,,1,,,Luis Ayala,Earl Butch Buchholz,8-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1963,Hamilton Pro,3,Wood,RR,,,1,,,Luis Ayala,Barry Mackay,10-8,,,,,,,,,,,,,,,,,,,,,
2-Feb-1963,Wellington Pro,3,Grass,RR,,,0,,,Andres Gimeno,Luis Ayala,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1963,Masterton Pro,3,Wood,RR,,,0,,,Andres Gimeno,Luis Ayala,6-4 14-12,,,,,,,,,,,,,,,,,,,,,
31-Jan-1963,Palmerston North Pro,3,Wood,RR,,,0,,,Andres Gimeno,Luis Ayala,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-1963,Napier Pro,3,Wood,RR,,,0,,,Andres Gimeno,Luis Ayala,19-17,,,,,,,,,,,,,,,,,,,,,
29-Jan-1963,Dunedin Pro,3,Grass,RR,,,1,,,Luis Ayala,Andres Gimeno,5-7 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
24-Jan-1963,Adelaide Pro,3,Grass,RR,,,1,,,Luis Ayala,Earl Butch Buchholz,8-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-1963,Adelaide Pro,3,Grass,RR,,,0,,,Earl Butch Buchholz,Luis Ayala,8-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-1963,Shepparton Pro,3,,RR,,,0,,,Earl Butch Buchholz,Luis Ayala,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1963,Geelong Pro,3,,RR,,,0,,,Earl Butch Buchholz,Luis Ayala,8-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1963,Canberra Pro,3,Clay,RR,,,1,,,Luis Ayala,Earl Butch Buchholz,10-8 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1963,Albury Pro,3,Grass,RR,,,0,,,Earl Butch Buchholz,Luis Ayala,1-6 9-7 9-7,,,,,,,,,,,,,,,,,,,,,
18-Jan-1963,Melbourne Pro,3,Grass,RR,,,0,,,Earl Butch Buchholz,Luis Ayala,8-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1963,Hobart Pro,3,,RR,,,0,,,Earl Butch Buchholz,Luis Ayala,10-8,,,,,,,,,,,,,,,,,,,,,
14-Jan-1963,Burnie Pro,3,,RR,,,0,,,Earl Butch Buchholz,Luis Ayala,8-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-1963,Brisbane Pro,3,Grass,RR,,,0,,,Mal Anderson,Luis Ayala,8-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-1963,Sydney Pro,3,Grass,RR,,,0,,,Earl Butch Buchholz,Luis Ayala,9-7,,,,,,,,,,,,,,,,,,,,,
25-Nov-1962,Roma Pro,3,,RR,,,1,,,Luis Ayala,Barry Mackay,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-1962,Cloncurry Pro,3,,RR,,,1,,,Luis Ayala,Barry Mackay,?-? ?-? ?-?,,,,,,,,,,,,,,,,,,,,,
19-Nov-1962,Mount Isa Pro,3,,RR,,,0,,,Barry Mackay,Luis Ayala,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1962,South African Pro,3,,QF,,,0,,,Lew Hoad,Luis Ayala,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1962,Johannesburg Pro,3,Hard,QF,,,0,,,Lew Hoad,Luis Ayala,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1962,Rhodesian Pro,3,,R16,,,0,,,Tony Trabert,Luis Ayala,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1962,Stockholm Pro,3,Clay,R16,,,0,,,Lew Hoad,Luis Ayala,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1962,Brighton Pro,3,,RR,,,1,,,Luis Ayala,Kurt Nielsen,9-7 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1962,Wembley Pro,3,,R16,,,0,,,Barry Mackay,Luis Ayala,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-1962,French Pro,3,,R16,,,0,,,Ashley Cooper,Luis Ayala,4-6 6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-1962,Zurich Pro,3,Clay,QF,,,0,,,Pancho Segura,Luis Ayala,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-1962,Zurich Pro,3,Clay,RR,,,0,,,Mal Anderson,Luis Ayala,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1962,Geneva Pro,3,,R16,,,0,,,Ashley Cooper,Luis Ayala,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1962,S'Agaro Pro,3,,RR,,,1,,,Luis Ayala,Kurt Nielsen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-1962,Palma De Mallorca Pro,3,,RR,,,0,,,Andres Gimeno,Luis Ayala,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1962,Granollers Pro,3,,RR,,,1,,,Luis Ayala,Ashley Cooper,4-6 6-1 16-14,,,,,,,,,,,,,,,,,,,,,
21-Aug-1962,Cadiz Pro,3,,RR,,,1,,,Luis Ayala,Alejandro Olmedo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1962,La Coruna Pro,3,,RR,,,1,,,Luis Ayala,Ashley Cooper,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-1962,Santander Pro,3,,RR,,,0,,,Andres Gimeno,Luis Ayala,6-1 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1962,Hossegor Pro,3,,RR,,,0,,,Andres Gimeno,Luis Ayala,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-1962,Cannes Pro,3,,QF,,,0,,,Pancho Segura,Luis Ayala,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1962,Cava Dei Tirreni Pro,3,,QF,,,0,,,Pancho Segura,Luis Ayala,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1962,Pescara Pro,3,,RR,,,1,,,Luis Ayala,Lew Hoad,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1962,Pescara Pro,3,,RR,,,0,,,Pancho Segura,Luis Ayala,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1962,S.Benedetto Del Tronto Pro,3,,RR,,,1,,,Luis Ayala,Barry Mackay,6-8 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-1962,Riccione Pro,3,,RR,,,1,,,Luis Ayala,Barry Mackay,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-1962,Scheveningen Pro,3,,F,,,0,,,Pancho Segura,Luis Ayala,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1962,Scheveningen Pro,3,,SF,,,1,,,Luis Ayala,Ashley Cooper,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1962,Scheveningen Pro,3,,QF,,,1,,,Luis Ayala,Tony Trabert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-1962,Hamilton Pro,3,,RR,,,0,,,Andres Gimeno,Luis Ayala,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-1962,Gisborne Pro,3,,RR,,,0,,,Frank Sedgman,Luis Ayala,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1962,Napier Pro,3,,RR,,,0,,,Andres Gimeno,Luis Ayala,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-1962,Palmerston North Pro,3,,RR,,,1,,,Luis Ayala,Andres Gimeno,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1962,Wellington Pro,3,,RR,,,0,,,Frank Sedgman,Luis Ayala,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-1962,Canberra Pro,3,,RR,,,1,,,Luis Ayala,Earl Butch Buchholz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1962,Wagga Wagga Pro,3,,RR,,,0,,,Earl Butch Buchholz,Luis Ayala,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1962,Narrandera Pro,3,,RR,,,1,,,Luis Ayala,Earl Butch Buchholz,12-10 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-1962,Wangaratta Pro,3,,RR,,,0,,,Earl Butch Buchholz,Luis Ayala,10-8 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1962,Kyabram Pro,3,,RR,,,0,,,Earl Butch Buchholz,Luis Ayala,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-1962,Mildura Pro,3,,RR,,,0,,,Earl Butch Buchholz,Luis Ayala,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1962,Swan Hill Pro,3,,RR,,,0,,,Earl Butch Buchholz,Luis Ayala,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-1962,Blackall Pro,3,,RR,,,1,,,Luis Ayala,Barry Mackay,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-1962,Warrnambool Pro,3,,RR,,,0,,,Earl Butch Buchholz,Luis Ayala,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1962,Warracknabeal Pro,3,,RR,,,0,,,Earl Butch Buchholz,Luis Ayala,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1962,Shepparton Pro,3,,RR,,,0,,,Earl Butch Buchholz,Luis Ayala,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-1962,Geelong Pro,3,,RR,,,0,,,Earl Butch Buchholz,Luis Ayala,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1962,Brisbane Pro,3,,RR,,,0,,,Ken Rosewall,Luis Ayala,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1962,Brisbane Pro,3,,RR,,,0,,,Frank Sedgman,Luis Ayala,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1961,Copenhagen Pro,3,,R16,,,0,,,Ken Rosewall,Luis Ayala,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1961,London Indoor Pro,3,Carpet,R16,,,0,,,Barry Mackay,Luis Ayala,9-7 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-1961,Paris Pro,3,Clay,QF,,,0,,,Pancho Segura,Luis Ayala,6-0 10-8 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1961,Paris Pro,3,Clay,R16,,,1,,,Luis Ayala,Lew Hoad,6-3 6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1961,Baden,3,Clay,F,,,0,,,Manuel Santana,Luis Ayala,10-8 4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1961,Baden,3,Clay,SF,,,1,,,Luis Ayala,Ingo Buding,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1961,Baden,3,Clay,QF,,,1,,,Luis Ayala,Christian Kuhnke,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1961,Baden,3,Clay,R16,,,1,,,Luis Ayala,Franz Feldbausch,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1961,Poertschach,3,Clay,F,,,0,,,Pierre Darmon,Luis Ayala,6-1 3-6 9-7 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-1961,Poertschach,3,Clay,SF,,,1,,,Luis Ayala,Bob Howe,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-1961,Poertschach,3,Clay,QF,,,1,,,Luis Ayala,Laci Legenstein,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-1961,Poertschach,3,Clay,R16,,,1,,,Luis Ayala,Hans Gradtischnig,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1961,Hamburg,3,Clay,F,,,0,,,Rod Laver,Luis Ayala,6-2 6-8 5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1961,Hamburg,3,Clay,SF,,,1,,,Luis Ayala,Boro Jovanovic,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1961,Hamburg,3,Clay,QF,,,1,,,Luis Ayala,Warren Woodcock,4-6 6-4 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1961,Hamburg,3,Clay,R16,,,1,,,Luis Ayala,Bob Hewitt,6-1 2-6 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
7-Aug-1961,Hamburg,3,Clay,R32,,,1,,,Luis Ayala,Robin Sanders,6-1 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1961,Hamburg,3,Clay,R64,,,1,,,Luis Ayala,Werner Helmrich,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-1961,Bad Neuenahr,3,,F,,,0,,,Rod Laver,Luis Ayala,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1961,Bad Neuenahr,3,,SF,,,1,,,Luis Ayala,Wilhelm Bungert,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1961,Bad Neuenahr,3,,QF,,,1,,,Luis Ayala,Premjit Lall,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1961,Bad Neuenahr,3,,R16,,,1,,,Luis Ayala,Wolfram Becker,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1961,Poertschach Exho,3,,RR,,,1,,,Luis Ayala,Rod Laver,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-1961,Gstaad,3,Clay,F,,,0,,,Roy Emerson,Luis Ayala,6-3 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-1961,Gstaad,3,Clay,SF,,,1,,,Luis Ayala,Rod Laver,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1961,Gstaad,3,Clay,QF,,,1,,,Luis Ayala,Ramanathan Krishnan,6-8 9-7 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1961,Gstaad,3,Clay,R16,,,1,,,Luis Ayala,Bruno Schweizer,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-1961,Gstaad,3,Clay,R32,,,1,,,Luis Ayala,Jose Luis Arilla,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,QF,,,0,,,Rod Laver,Luis Ayala,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R16,,,1,,,Luis Ayala,Billy Knight,9-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R32,,,1,,,Luis Ayala,Frank Froehling,6-2 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R64,,,1,,,Luis Ayala,Jiri Javorsky,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R128,,,1,,,Luis Ayala,Robin Sanders,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1961,Bristol,3,Grass,QF,,,0,,,Rod Laver,Luis Ayala,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1961,Bristol,3,Grass,R16,,,1,,,Luis Ayala,Patricio Rodriguez Chi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1961,Bristol,3,Grass,R32,,,1,,,Luis Ayala,Jose Edison Mandarino,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1961,Dallas,3,,QF,,,0,,,Tut Bartzen,Luis Ayala,6-4 13-11,,,,,,,,,,,,,,,,,,,,,
20-Apr-1961,Dallas,3,,R16,,,1,,,Luis Ayala,Warren Jacques,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1961,Houston,3,Clay,SF,,,0,,,Rod Laver,Luis Ayala,6-3 1-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Apr-1961,Houston,3,Clay,QF,,,1,,,Luis Ayala,Frank Froehling,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-1961,Houston,3,Clay,R16,,,1,,,Luis Ayala,Tony Palafox,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-1961,Houston,3,Clay,R32,,,1,,,Luis Ayala,Richard Schuette,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Apr-1961,St. Petersburg,3,Clay,F,,,0,,,Roy Emerson,Luis Ayala,6-4 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Apr-1961,St. Petersburg,3,Clay,SF,,,1,,,Luis Ayala,Neale Fraser,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Apr-1961,St. Petersburg,3,Clay,QF,,,1,,,Luis Ayala,Jim Shaffer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-1961,St. Petersburg,3,Clay,R16,,,1,,,Luis Ayala,Ed Rubinoff,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1961,St. Petersburg,3,Clay,R32,,,1,,,Luis Ayala,Ken Lang,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1961,Miami Beach,3,Clay,SF,,,0,,,Roy Emerson,Luis Ayala,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1961,Miami Beach,3,Clay,QF,,,1,,,Luis Ayala,Rod Laver,6-3 6-8 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1961,Miami Beach,3,Clay,R16,,,1,,,Luis Ayala,John Skogstad,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1961,Miami Beach,3,Clay,R32,,,1,,,Luis Ayala,Gene Scott,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1961,Miami Beach,3,Clay,R64,,,1,,,Luis Ayala,Roger Mccormick,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
20-Mar-1961,Montego Bay,3,Grass,QF,,,0,,,Vic Seixas,Luis Ayala,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-1961,Montego Bay,3,Grass,R16,,,1,,,Luis Ayala,Harold Phillips,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-1961,San Juan,3,Hard,F,,,1,,,Luis Ayala,Vic Seixas,5-7 6-8 6-2 9-7 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-1961,San Juan,3,Hard,SF,,,1,,,Luis Ayala,Whitney Reed,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1961,San Juan,3,Hard,QF,,,1,,,Luis Ayala,Miguel Olvera,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
