Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Oct-2001,Santiago CH,3,Clay,R32,179,116,1,,,Jan Frode Andersen,Hugo Armando,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Sao Paulo3 CH,3,Clay,SF,204,85,0,LL,5,Juan Ignacio Chela,Jan Frode Andersen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Sao Paulo3 CH,3,Clay,QF,204,221,1,LL,LL,Jan Frode Andersen,Oscar Serrano,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Sao Paulo3 CH,3,Clay,R16,204,60,1,LL,2,Jan Frode Andersen,Mariano Zabaleta,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Sao Paulo3 CH,3,Clay,R32,204,132,1,LL,,Jan Frode Andersen,Luis Horna,6-7(3) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Brasilia2 CH,3,Clay,QF,220,233,0,,,Sebastien De Chaunac,Jan Frode Andersen,7-6(10) 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Brasilia2 CH,3,Clay,R16,220,136,1,,4,Jan Frode Andersen,Stefano Galvani,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Brasilia2 CH,3,Clay,R32,220,300,1,,,Jan Frode Andersen,Daniel Elsner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Lima CH,3,Clay,QF,223,193,0,,,Gaston Etlis,Jan Frode Andersen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Lima CH,3,Clay,R16,223,360,1,,WC,Jan Frode Andersen,Ivan Miranda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Lima CH,3,Clay,R32,223,219,1,,,Jan Frode Andersen,Leonardo Olguin,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Maia CH,3,Clay,R16,229,37,0,,1,Alberto Martin,Jan Frode Andersen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Maia CH,3,Clay,R32,229,205,1,,,Jan Frode Andersen,Tomas Zib,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Seville CH,3,Clay,R32,221,130,0,,1,Marc Lopez,Jan Frode Andersen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Aschaffenburg CH,3,Clay,R16,193,310,0,,,Daniel Elsner,Jan Frode Andersen,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Aschaffenburg CH,3,Clay,R32,193,147,1,,7,Jan Frode Andersen,Christian Vinck,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Freudenstadt CH,3,Clay,R32,193,142,0,,8,Juan Albert Viloca Puig,Jan Frode Andersen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2001,Davis Cup G2 QF: LUX vs NOR,3,Clay,RR,200,UNR,1,,,Jan Frode Andersen,Gilles Kremer,6-2 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2001,Davis Cup G2 QF: LUX vs NOR,3,Clay,RR,200,613,1,,,Jan Frode Andersen,Gilles Muller,6-4 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Stuttgart,3,Clay,R64,200,62,0,Q,,Sergi Bruguera,Jan Frode Andersen,6-4 6-1,0.53,1.8%,3.6%,62.5%,62.9%,52.4%,2/5,42.2%,21.7%,17.4%,13.8%,35.3%,0/0,102,1,2,56,35,21,8,1:04
25-Jun-2001,Eisenach CH,3,Clay,R16,167,235,0,8,,Bjorn Phau,Jan Frode Andersen,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Eisenach CH,3,Clay,R32,167,170,1,8,,Jan Frode Andersen,Yuri Schukin,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Weiden CH,3,Clay,R32,170,179,0,,,Johan Settergren,Jan Frode Andersen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Prostejov CH,3,Clay,R32,200,270,0,,Q,Radek Stepanek,Jan Frode Andersen,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,200,10,0,Q,10,Sebastien Grosjean,Jan Frode Andersen,6-2 6-2 6-2,0.58,0.0%,2.9%,71.4%,48.0%,55.0%,9/15,39.2%,28.8%,15.1%,28.6%,28.9%,0/3,143,0,2,70,50,20,11,1:37
28-May-2001,Roland Garros,5,Clay,R128,200,134,1,Q,WC,Jan Frode Andersen,Nicolas Thomann,7-6(6) 0-6 6-7(5) 6-2 6-4,0.92,10.0%,1.9%,66.9%,66.4%,52.8%,8/14,49.0%,34.9%,14.4%,17.3%,53.5%,6/16,306,16,3,160,107,53,21,3:44
14-May-2001,Prague CH,3,Clay,R16,179,204,0,,,Jan Hernych,Jan Frode Andersen,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Prague CH,3,Clay,R32,179,219,1,,,Jan Frode Andersen,Andy Ram,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Jerusalem CH,3,Hard,R32,178,490,0,4,Q,Paul Hanley,Jan Frode Andersen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2001,Davis Cup G2 R1: EST vs NOR,3,Carpet,RR,181,UNR,0,,,Alti Vahkal,Jan Frode Andersen,6-4 6-7(2) 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Apr-2001,Davis Cup G2 R1: EST vs NOR,3,Carpet,RR,181,UNR,1,,,Jan Frode Andersen,Andrei Luzgin,7-6(5) 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Espinho CH,3,Clay,QF,191,104,0,,4,Tommy Robredo,Jan Frode Andersen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Espinho CH,3,Clay,R16,191,128,1,,8,Jan Frode Andersen,Juan Antonio Marin,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Espinho CH,3,Clay,R32,191,170,1,,,Jan Frode Andersen,Francisco Costa,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Magdeburg CH,3,Carpet,R32,189,186,0,,,Olivier Mutis,Jan Frode Andersen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Cherbourg CH,3,Hard,R32,189,179,0,,,Ivo Heuberger,Jan Frode Andersen,6-4 1-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Andrezieux CH,3,Hard,SF,214,281,0,,,Jan Hernych,Jan Frode Andersen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Andrezieux CH,3,Hard,QF,214,174,1,,,Jan Frode Andersen,Francisco Costa,6-7(6) 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Andrezieux CH,3,Hard,R16,214,191,1,,,Jan Frode Andersen,Clemens Trimmel,7-6(8) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Andrezieux CH,3,Hard,R32,214,143,1,,5,Jan Frode Andersen,Attila Savolt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Costa Rica CH,3,Hard,R32,207,194,0,,,Alexandre Simoni,Jan Frode Andersen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Buenos Aires CH,3,Clay,R16,212,94,0,,6,Guillermo Coria,Jan Frode Andersen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Buenos Aires CH,3,Clay,R32,212,138,1,,,Jan Frode Andersen,Martin Rodriguez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Rancho Mirage CH,3,Hard,R32,188,86,0,,1,Richard Fromberg,Jan Frode Andersen,7-6(3) 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Sao Paulo2 CH,3,Clay,R32,184,171,0,,,Tomas Behrend,Jan Frode Andersen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Lima CH,3,Clay,R32,183,199,0,,,Thierry Guardiola,Jan Frode Andersen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Cairo CH,3,Clay,R16,190,58,0,,1,Albert Portas,Jan Frode Andersen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Cairo CH,3,Clay,R32,190,299,1,,Q,Jan Frode Andersen,Gorka Fraile,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Seville CH,3,Clay,R16,190,94,0,,1,German Puentes,Jan Frode Andersen,6-3 4-3 RET,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Seville CH,3,Clay,R32,190,634,1,,WC,Jan Frode Andersen,Cesar Ferrer Victoria,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Aschaffenburg CH,3,Clay,R32,210,144,0,,2,Nikolay Davydenko,Jan Frode Andersen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Freudenstadt CH,3,Clay,F,210,123,0,,4,Michal Tabara,Jan Frode Andersen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Freudenstadt CH,3,Clay,SF,210,146,1,,6,Jan Frode Andersen,Tomas Zib,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Freudenstadt CH,3,Clay,QF,210,160,1,,8,Jan Frode Andersen,Francisco Costa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Freudenstadt CH,3,Clay,R16,210,541,1,,Q,Jan Frode Andersen,Michel Deville,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Freudenstadt CH,3,Clay,R32,210,197,1,,,Jan Frode Andersen,Julian Knowle,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Monchengladbach CH,3,Clay,R32,208,194,0,,,Luis Horna,Jan Frode Andersen,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
21-Jul-2000,Davis Cup G2 QF: GRE vs NOR,3,Clay,RR,191,175,0,,,Solon Peppas,Jan Frode Andersen,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2000,Davis Cup G2 QF: GRE vs NOR,3,Clay,RR,191,229,1,,,Jan Frode Andersen,Vasilis Mazarakis,6-3 6-4 6-7(5) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Montauban CH,3,Clay,R32,232,407,0,,WC,Paul Henri Mathieu,Jan Frode Andersen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Eisenach CH,3,Clay,F,232,170,1,,,Jan Frode Andersen,Francisco Costa,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Eisenach CH,3,Clay,SF,232,348,1,,Q,Jan Frode Andersen,Ion Moldovan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Eisenach CH,3,Clay,QF,232,132,1,,8,Jan Frode Andersen,Jens Knippschild,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Eisenach CH,3,Clay,R16,232,190,1,,,Jan Frode Andersen,Luis Horna,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Eisenach CH,3,Clay,R32,232,112,1,,2,Jan Frode Andersen,Federico Browne,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Espinho CH,3,Clay,R32,219,250,0,,,Cristian Kordasz,Jan Frode Andersen,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Samarkand CH,3,Clay,F,273,181,0,,6,Mikhail Youzhny,Jan Frode Andersen,7-6(7) 2-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
15-May-2000,Samarkand CH,3,Clay,SF,273,223,1,,,Jan Frode Andersen,Alexander Shvec,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Samarkand CH,3,Clay,QF,273,231,1,,,Jan Frode Andersen,Stefano Galvani,4-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Samarkand CH,3,Clay,R16,273,172,1,,5,Jan Frode Andersen,Mark Nielsen,5-2 RET,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Samarkand CH,3,Clay,R32,273,412,1,,WC,Jan Frode Andersen,Dmitri Tomashevich,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2000,Davis Cup G2 R1: NOR vs ISR,3,Clay,RR,305,153,0,,,Harel Levy,Jan Frode Andersen,7-6(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2000,Davis Cup G2 R1: NOR vs ISR,3,Clay,RR,305,254,1,,,Jan Frode Andersen,Andy Ram,6-4 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Hamburg CH,3,Carpet,R32,271,176,0,,7,Petr Luxa,Jan Frode Andersen,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Burbank CH,3,Hard,QF,262,178,0,,,Bob Bryan,Jan Frode Andersen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Burbank CH,3,Hard,R16,262,300,1,,,Jan Frode Andersen,Dusan Vemic,6-2 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Burbank CH,3,Hard,R32,262,275,1,,,Jan Frode Andersen,Kris Goossens,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Rancho Mirage CH,3,Hard,SF,280,235,0,,,Bob Bryan,Jan Frode Andersen,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Rancho Mirage CH,3,Hard,QF,280,156,1,,7,Jan Frode Andersen,Jiri Vanek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Rancho Mirage CH,3,Hard,R16,280,162,1,,,Jan Frode Andersen,Radek Stepanek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Rancho Mirage CH,3,Hard,R32,280,600,1,,Q,Jan Frode Andersen,Phillip King,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Samarkand CH,3,Clay,QF,281,156,0,,2,Emilio Benfele Alvarez,Jan Frode Andersen,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Samarkand CH,3,Clay,R16,281,216,1,,7,Jan Frode Andersen,Herbert Wiltschnig,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Samarkand CH,3,Clay,R32,281,321,1,,,Jan Frode Andersen,Jan Weinzierl,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Cairo CH,3,Clay,R32,287,55,0,,4,Sargis Sargsian,Jan Frode Andersen,6-7(2) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Barcelona CH,3,Clay,R32,207,71,0,,6,Albert Portas,Jan Frode Andersen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Szczecin CH,3,Clay,R32,163,72,0,,6,Albert Portas,Jan Frode Andersen,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Budapest2 CH,3,Clay,R32,161,393,0,4,,Yuri Schukin,Jan Frode Andersen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Kiev CH,3,Clay,R16,149,119,0,,4,Orlin Stanoytchev,Jan Frode Andersen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Kiev CH,3,Clay,R32,149,190,1,,,Jan Frode Andersen,Jamie Delgado,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Geneva CH,3,Clay,R16,149,148,0,6,,Michel Kratochvil,Jan Frode Andersen,6-0 6-7(4) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Geneva CH,3,Clay,R32,149,320,1,6,,Jan Frode Andersen,Alessio Di Mauro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Poznan CH,3,Clay,R32,147,162,0,,,Jiri Vanek,Jan Frode Andersen,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh CH,3,Clay,SF,153,259,0,1,,Hector Moretti,Jan Frode Andersen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh CH,3,Clay,QF,153,257,1,1,,Jan Frode Andersen,Iztok Bozic,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh CH,3,Clay,R16,153,361,1,1,,Jan Frode Andersen,David Sanchez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh CH,3,Clay,R32,153,828,1,1,WC,Jan Frode Andersen,Graeme Darlington,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Tampere CH,3,Clay,R32,156,428,0,2,,Steven Randjelovic,Jan Frode Andersen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1999,Davis Cup G2 QF: NOR vs MAR,3,Clay,RR,158,72,0,,,Karim Alami,Jan Frode Andersen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1999,Davis Cup G2 QF: NOR vs MAR,3,Clay,RR,158,29,0,,,Younes El Aynaoui,Jan Frode Andersen,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Ostend CH,3,Clay,R32,154,367,0,,Q,Jerome Hanquez,Jan Frode Andersen,7-6(5) 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Ulm CH,3,Clay,R32,153,147,0,,6,Stephane Huet,Jan Frode Andersen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Eisenach CH,3,Clay,R32,153,333,0,8,Q,Dusan Vemic,Jan Frode Andersen,4-6 7-6(8) 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Braunschweig CH,3,Clay,R16,157,39,0,,2,Franco Squillari,Jan Frode Andersen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Braunschweig CH,3,Clay,R32,157,125,1,,,Jan Frode Andersen,Eduardo Medica,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Maia CH,3,Clay,R32,158,323,0,5,Q,Mariano Hood,Jan Frode Andersen,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Furth CH,3,Clay,R32,139,130,0,,6,Lucas Arnold Ker,Jan Frode Andersen,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-May-1999,Ljubljana CH,3,Clay,R32,141,99,0,,1,Dinu Pescariu,Jan Frode Andersen,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1999,Davis Cup G2 R1: NOR vs TUR,3,Carpet,RR,137,658,1,,,Jan Frode Andersen,Erhan Oral,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1999,Davis Cup G2 R1: NOR vs TUR,3,Carpet,RR,137,988,1,,,Jan Frode Andersen,Efe Ustundag,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Nice CH,3,Clay,R32,136,115,0,,7,Gaston Gaudio,Jan Frode Andersen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1999,Napoli CH,3,Clay,R32,136,126,0,,,Marcelo Filippini,Jan Frode Andersen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-1999,Barletta CH,3,Clay,R16,135,109,0,,5,Dinu Pescariu,Jan Frode Andersen,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
29-Mar-1999,Barletta CH,3,Clay,R32,135,191,1,,WC,Jan Frode Andersen,Marco Meneschincheri,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,Miami Masters,3,Hard,R128,139,52,0,Q,,Jim Courier,Jan Frode Andersen,7-6(6) 6-2,0.74,0.0%,2.4%,46.3%,63.2%,54.5%,11/14,46.0%,30.9%,13.2%,23.3%,44.0%,1/4,150,0,2,82,38,44,9,1:48
22-Feb-1999,Cherbourg CH,3,Hard,R16,141,375,0,8,,Lionel Roux,Jan Frode Andersen,6-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Cherbourg CH,3,Hard,R32,141,175,1,8,,Jan Frode Andersen,Stephane Huet,7-6 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Hamburg CH,3,Carpet,R32,139,241,0,,WC,Axel Pretzsch,Jan Frode Andersen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-1999,Heilbronn CH,3,Carpet,QF,146,199,0,,Q,Markus Hantschk,Jan Frode Andersen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-1999,Heilbronn CH,3,Carpet,R16,146,440,1,,WC,Jan Frode Andersen,Bjorn Phau,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-1999,Heilbronn CH,3,Carpet,R32,146,108,1,,8,Jan Frode Andersen,Dinu Pescariu,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Guadalajara CH,3,Clay,R32,146,179,0,8,,Thomas Larsen,Jan Frode Andersen,7-6 3-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Lima CH,3,Clay,R16,146,171,0,,,Gaston Gaudio,Jan Frode Andersen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Lima CH,3,Clay,R32,146,121,1,,8,Jan Frode Andersen,Marcio Carlsson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Las Vegas CH,3,Hard,R16,148,239,0,4,WC,Cecil Mamiit,Jan Frode Andersen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Las Vegas CH,3,Hard,R32,148,422,1,4,WC,Jan Frode Andersen,Taylor Dent,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Cairo CH,3,Clay,R32,149,102,0,,3,Jens Knippschild,Jan Frode Andersen,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Barcelona CH,3,Clay,F,187,59,0,,2,Fernando Vicente,Jan Frode Andersen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Barcelona CH,3,Clay,SF,187,97,1,,7,Jan Frode Andersen,Albert Portas,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Barcelona CH,3,Clay,QF,187,104,1,,,Jan Frode Andersen,Jens Knippschild,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Barcelona CH,3,Clay,R16,187,88,1,,5,Jan Frode Andersen,Juan Antonio Marin,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Barcelona CH,3,Clay,R32,187,108,1,,,Jan Frode Andersen,Juan Albert Viloca Puig,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Santiago CH,3,Clay,SF,215,183,0,Q,,Peter Wessels,Jan Frode Andersen,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Santiago CH,3,Clay,QF,215,509,1,Q,,Jan Frode Andersen,Mauricio Hadad,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Santiago CH,3,Clay,R16,215,148,1,Q,,Jan Frode Andersen,Edwin Kempes,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Santiago CH,3,Clay,R32,215,144,1,Q,8,Jan Frode Andersen,Emilio Benfele Alvarez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Caracas CH,3,Hard,QF,228,735,0,,WC,Kepler Orellana,Jan Frode Andersen,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Caracas CH,3,Hard,R16,228,402,1,,,Jan Frode Andersen,Alejandro Aramburu,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Caracas CH,3,Hard,R32,228,340,1,,Q,Jan Frode Andersen,Daniel Melo,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1998,Davis Cup G1 PO: NOR vs CRO,3,Clay,RR,225,299,0,,,Ivan Ljubicic,Jan Frode Andersen,6-4 6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1998,Davis Cup G1 PO: NOR vs CRO,3,Clay,RR,225,656,1,,,Jan Frode Andersen,Lovro Zovko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Budapest2 CH,3,Clay,QF,234,178,0,,,Thomas Larsen,Jan Frode Andersen,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Budapest2 CH,3,Clay,R16,234,201,1,,,Jan Frode Andersen,Antony Dupuis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Budapest2 CH,3,Clay,R32,234,218,1,,,Jan Frode Andersen,George Bastl,3-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Edinburgh CH,3,Clay,F,213,116,0,,2,Tomas Nydahl,Jan Frode Andersen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Edinburgh CH,3,Clay,SF,213,304,1,,,Jan Frode Andersen,Kalle Flygt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Edinburgh CH,3,Clay,QF,213,166,1,,5,Jan Frode Andersen,Edwin Kempes,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Edinburgh CH,3,Clay,R16,213,332,1,,WC,Jan Frode Andersen,Martin Lee,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Edinburgh CH,3,Clay,R32,213,135,1,,3,Jan Frode Andersen,Chris Wilkinson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Alpirsbach CH,3,Clay,R32,213,136,0,,5,Alex Lopez Moron,Jan Frode Andersen,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Warsaw CH,3,Clay,R32,180,228,0,6,,Nenad Zimonjic,Jan Frode Andersen,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Nettingsdorf CH,3,Clay,QF,188,293,0,7,,Emanuel Couto,Jan Frode Andersen,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Nettingsdorf CH,3,Clay,R16,188,224,1,7,,Jan Frode Andersen,Agustin Garizzio,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Nettingsdorf CH,3,Clay,R32,188,203,1,7,,Jan Frode Andersen,Federico Browne,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
