Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Apr-2018,Kazakhstan F5,3,Clay,SF,842,477,0,,3,Denis Yevseyev,Denys Klok,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Kazakhstan F5,3,Clay,QF,842,1047,1,,,Denys Klok,Mikalai Haliak,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Kazakhstan F5,3,Clay,R16,842,1677,1,,Q,Denys Klok,Vladislav Dubinsky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Kazakhstan F5,3,Clay,R32,842,1834,1,,Q,Denys Klok,Vazha Shubladze,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Kazakhstan F4,3,Clay,R32,853,424,0,,4,Pavel Kotov,Denys Klok,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Kazakhstan F3,3,Clay,R16,859,426,0,,5,Pavel Kotov,Denys Klok,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Kazakhstan F3,3,Clay,R32,859,1921,1,,WC,Denys Klok,Grigoriy Lomakin,7-6(0) 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Turkey F13,3,Clay,R32,861,996,0,,Q,Ivan Davydov,Denys Klok,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Turkey F12,3,Clay,R32,862,244,0,Q,,Cem Ilkel,Denys Klok,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Russia F1,3,Hard,R16,848,1294,0,,,Matvey Khomentovskiy,Denys Klok,6-1 4-3 RET,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Russia F1,3,Hard,R32,848,618,1,,,Denys Klok,Yan Sabanin,7-6(6) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Kazakhstan F2,3,Hard,R32,848,617,0,Q,,Yan Sabanin,Denys Klok,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Kazakhstan F1,3,Hard,R32,852,794,0,,,Mikhail Fufygin,Denys Klok,1-6 6-2 7-6(9),,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Turkey F2,3,Hard,R32,849,680,0,,,Ryan James Storrie,Denys Klok,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Turkey F1,3,Hard,R32,853,430,0,,,Mate Delic,Denys Klok,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Finland F4,3,Hard,R32,859,920,0,,,Vladimir Polyakov,Denys Klok,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Estonia F4,3,Hard,R32,864,542,0,,7,Pavel Kotov,Denys Klok,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Kazakhstan F7,3,Clay,R16,893,276,0,,,Enrique Lopez Perez,Denys Klok,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Kazakhstan F7,3,Clay,R32,893,911,1,,,Denys Klok,Gabor Borsos,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Kazakhstan F6,3,Clay,R16,898,371,0,,6,Vladyslav Manafov,Denys Klok,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Kazakhstan F6,3,Clay,R32,898,1028,1,,LL,Denys Klok,Pavel Tsoy,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Hungary F8,3,Clay,R32,894,906,0,,,Artem Dubrivnyy,Denys Klok,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Hungary F7,3,Clay,R32,894,355,0,Q,4,Markus Eriksson,Denys Klok,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Latvia F1,3,Clay,F,1154,986,0,Q,,Scott Griekspoor,Denys Klok,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Latvia F1,3,Clay,SF,1154,923,1,Q,,Denys Klok,Pierre Faivre,6-4 5-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Latvia F1,3,Clay,QF,1154,1073,1,Q,,Denys Klok,Marc Dijkhuizen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Latvia F1,3,Clay,R16,1154,1441,1,Q,Q,Denys Klok,Andrey Chepelev,7-6(7) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Latvia F1,3,Clay,R32,1154,1336,1,Q,Q,Denys Klok,Bart Stevens,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Estonia F1,3,Clay,R16,1145,480,0,,1,Jurgen Zopp,Denys Klok,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Estonia F1,3,Clay,R32,1145,1623,1,,WC,Denys Klok,Kristjan Tamm,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Russia F3,3,Hard,R16,1270,1487,0,WC,LL,Saidalo Saidkarimov,Denys Klok,6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Russia F3,3,Hard,R32,1270,850,1,WC,,Denys Klok,Vadim Alekseenko,1-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Russia F2,3,Hard,QF,1253,1035,0,WC,,Richard Muzaev,Denys Klok,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Russia F2,3,Hard,R16,1253,1128,1,WC,Q,Denys Klok,Mikalai Haliak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Russia F2,3,Hard,R32,1253,1038,1,WC,,Denys Klok,Anton Galkin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Hungary F3,3,Clay,R32,1254,1407,0,,Q,Milos Nikolic,Denys Klok,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Hungary F2,3,Clay,R32,1252,1388,0,Q,WC,Zsombor Piros,Denys Klok,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Kazakhstan F5,3,Clay,R32,1243,561,0,Q,6,Alexander Zhurbin,Denys Klok,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Kazakhstan F4,3,Clay,R32,1244,776,0,Q,,Oleksander Byelinskyy,Denys Klok,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Kazakhstan F3,3,Clay,R32,1248,913,0,Q,Q,Manuel Guinard,Denys Klok,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Egypt F8,3,Hard,QF,1446,258,0,Q,3,Aldin Setkic,Denys Klok,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Egypt F8,3,Hard,R16,1446,466,1,Q,6,Denys Klok,Benjamin Lock,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Egypt F8,3,Hard,R32,1446,,1,Q,WC,Denys Klok,Andrej Glvac,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Egypt F7,3,Hard,R32,1449,315,0,Q,2,Karim Mohamed Maamoun,Denys Klok,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Kazakhstan F2,3,Hard,R32,1428,371,0,Q,3,Danilo Petrovic,Denys Klok,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Kazakhstan F1,3,Hard,R32,1430,1057,0,Q,Q,Matej Sabanov,Denys Klok,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Turkey F45,3,Hard,R32,1405,316,0,,2,Michal Konecny,Denys Klok,6-2 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Turkey F44,3,Hard,R32,1400,316,0,,3,Michal Konecny,Denys Klok,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Serbia F6,3,Clay,R32,1428,1124,0,,,Shunsuke Wakita,Denys Klok,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Russia F6,3,Clay,R32,1310,,0,WC,Q,Nikita Mishin,Denys Klok,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Russia F4,3,Clay,QF,1582,1523,0,WC,,Alexander Lobkov,Denys Klok,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Russia F4,3,Clay,R16,1582,1045,1,WC,,Denys Klok,Maxim Ratniuk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Russia F4,3,Clay,R32,1582,,1,WC,WC,Denys Klok,Nikita Valentsev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Russia F3,3,Clay,R16,1945,966,0,Q,,Ivan Davydov,Denys Klok,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Russia F3,3,Clay,R32,1945,510,1,Q,3,Denys Klok,Evgeny Tyurnev,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bosnia &amp; Herzegovina F3,3,Clay,R32,1748,665,0,Q,,Victor Baluda,Denys Klok,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bosnia &amp; Herzegovina F2,3,Clay,R32,1747,642,0,Q,5,Luka Ilic,Denys Klok,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belarus F1,3,Hard,R16,,409,0,Q,6,Ilya Ivashka,Denys Klok,7-6(0) 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belarus F1,3,Hard,R32,,,1,Q,Q,Denys Klok,Aliaksandr Bulitski,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Ukraine F6,3,Clay,R16,,548,0,Q,4,Vladyslav Manafov,Denys Klok,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Ukraine F6,3,Clay,R32,,,1,Q,Q,Denys Klok,Oleg Koval,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Armenia F2,3,Clay,R32,,1315,0,Q,,Konstantin Gerlakh,Denys Klok,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Russia F13,3,Clay,R32,,418,0,Q,4,Mikhail Biryukov,Denys Klok,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
