Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Apr-2018,Tunisia F15,3,Hard,R32,,811,0,Q,,Daniel Appelgren,Alban Meuffels,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Tunisia F36,3,Clay,QF,1033,915,0,,,Raul Brancaccio,Alban Meuffels,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Tunisia F36,3,Clay,R16,1033,673,1,,6,Alban Meuffels,Filipp Kekercheni,2-2 RET,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Tunisia F36,3,Clay,R32,1033,,1,,Q,Alban Meuffels,Nicolas Dvorak,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Tunisia F35,3,Clay,R16,1064,507,0,,2,Goncalo Oliveira,Alban Meuffels,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Tunisia F35,3,Clay,R32,1064,931,1,,,Alban Meuffels,Eros Siringo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Tunisia F34,3,Clay,R16,1073,608,0,,5,Cristian Rodriguez,Alban Meuffels,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Tunisia F34,3,Clay,R32,1073,845,1,,,Alban Meuffels,Igor Ribeiro Marcondes,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Tunisia F30,3,Clay,R32,1413,497,0,SE,6,Frederico Gil,Alban Meuffels,4-2 RET,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Tunisia F29,3,Clay,SF,1409,401,0,Q,4,Joao Domingues,Alban Meuffels,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Tunisia F29,3,Clay,QF,1409,579,1,Q,,Alban Meuffels,Alexis Musialek,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Tunisia F29,3,Clay,R16,1409,1088,1,Q,Q,Alban Meuffels,Youssef Hossam,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Tunisia F29,3,Clay,R32,1409,,1,Q,WC,Alban Meuffels,Mousa Shanan Zayed,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Italy F32,3,Clay,R16,1305,533,0,Q,5,Riccardo Bonadio,Alban Meuffels,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Italy F32,3,Clay,R32,1305,949,1,Q,,Alban Meuffels,Federico Maccari,6-2 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Netherlands F4,3,Clay,R32,1005,364,0,Q,,Tim Van Rijthoven,Alban Meuffels,4-6 7-5 RET,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Turkey F16,3,Hard,R16,1058,1525,0,PR,Q,Imran Aswat,Alban Meuffels,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Turkey F16,3,Hard,R32,1058,1181,1,PR,,Alban Meuffels,Alex Blumenberg,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Germany F2,3,Carpet,R16,1092,536,0,PR,,Filip Veger,Alban Meuffels,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Germany F2,3,Carpet,R32,1092,424,1,PR,6,Alban Meuffels,Andriej Kapas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Turkey F48,3,Clay,R32,1052,884,0,PR,,Federico Maccari,Alban Meuffels,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Turkey F47,3,Clay,R32,1050,948,0,PR,Q,Miguel Semmler,Alban Meuffels,4-6 7-6(10) RET,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Germany F18,3,Carpet,R32,947,429,0,PR,4,Kevin Krawietz,Alban Meuffels,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Spain F31,3,Clay,QF,896,204,0,Q,1,Oriol Roca Batalla,Alban Meuffels,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Spain F31,3,Clay,R16,896,467,1,Q,7,Alban Meuffels,Viktor Durasovic,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Spain F31,3,Clay,R32,896,1554,1,Q,Q,Alban Meuffels,Eduard Guell Bartrina,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Spain F30,3,Clay,R16,899,271,0,Q,2,Gerard Granollers,Alban Meuffels,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Spain F30,3,Clay,R32,899,,1,Q,WC,Alban Meuffels,Gonzalo Chaves Marcos,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Belgium F14,3,Clay,SF,892,862,0,,,Jeremy Jahn,Alban Meuffels,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Belgium F14,3,Clay,QF,892,914,1,,,Alban Meuffels,Stijn Meulemans,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Belgium F14,3,Clay,R16,892,1018,1,,,Alban Meuffels,Mauricio Astorga,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Belgium F14,3,Clay,R32,892,400,1,,1,Alban Meuffels,Alexandre Folie,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Turkey F43,3,Hard,R16,633,438,0,,6,Tucker Vorster,Alban Meuffels,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Turkey F43,3,Hard,R32,633,2081,1,,WC,Alban Meuffels,Fatih Taha Erun,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Tunisia F8,3,Hard,R32,646,856,0,5,,Antoine Escoffier,Alban Meuffels,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Tunisia F7,3,Hard,QF,648,308,0,8,1,Germain Gigounon,Alban Meuffels,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Tunisia F7,3,Hard,R16,648,923,1,8,,Alban Meuffels,Damon Gooch,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Tunisia F7,3,Hard,R32,648,1036,1,8,,Alban Meuffels,Bernabe Zapata Miralles,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Germany F17,3,Carpet,QF,713,532,0,8,4,Mats Moraing,Alban Meuffels,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Germany F17,3,Carpet,R16,713,958,1,8,,Alban Meuffels,Florian Barth,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Germany F17,3,Carpet,R32,713,1043,1,8,,Alban Meuffels,Christopher Heyman,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Germany F16,3,Carpet,SF,716,348,0,,2,Marek Michalicka,Alban Meuffels,6-7(3) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Germany F16,3,Carpet,QF,716,1045,1,,Q,Alban Meuffels,Christopher Heyman,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Germany F16,3,Carpet,R16,716,759,1,,,Alban Meuffels,Tom Schonenberg,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Germany F16,3,Carpet,R32,716,1259,1,,WC,Alban Meuffels,Philipp Scholz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Belgium F15,3,Clay,QF,733,425,0,6,4,Joris De Loore,Alban Meuffels,6-3 6-7(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Belgium F15,3,Clay,R16,733,1314,1,6,Q,Alban Meuffels,Olaf De Weerdt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Belgium F15,3,Clay,R32,733,719,1,6,,Alban Meuffels,Antonie Hoang,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Netherlands F6,3,Clay,R32,664,711,0,,,Matthias Wunner,Alban Meuffels,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Netherlands F5,3,Clay,QF,673,412,0,,5,Constant Lestienne,Alban Meuffels,0-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Netherlands F5,3,Clay,R16,673,277,1,,2,Alban Meuffels,Yannick Mertens,7-6(5) 0-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Netherlands F5,3,Clay,R32,673,,1,,Q,Alban Meuffels,Nico Mertens,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belgium F11,3,Clay,QF,676,370,0,7,2,Maverick Banes,Alban Meuffels,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belgium F11,3,Clay,R16,676,1120,1,7,Q,Alban Meuffels,Michael Geerts,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belgium F11,3,Clay,R32,676,1863,1,7,LL,Alban Meuffels,Joran Vliegen,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Belgium F9,3,Clay,QF,693,434,0,6,2,Constant Lestienne,Alban Meuffels,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Belgium F9,3,Clay,R16,693,2140,1,6,Q,Alban Meuffels,Moos Sporken,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Belgium F9,3,Clay,R32,693,1387,1,6,Q,Alban Meuffels,Bobbie De Goeijen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Belgium F8,3,Clay,R32,706,2128,0,6,Q,Moos Sporken,Alban Meuffels,3-6 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Belgium F7,3,Hard,QF,704,481,0,8,4,Steve Darcis,Alban Meuffels,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Belgium F7,3,Hard,R16,704,810,1,8,,Alban Meuffels,Benjamin Ugarte,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Belgium F7,3,Hard,R32,704,1167,1,8,Q,Alban Meuffels,Eric Fomba,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Netherlands F4,3,Clay,R16,788,368,0,,7,Thiago Monteiro,Alban Meuffels,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Netherlands F4,3,Clay,R32,788,,1,,Q,Alban Meuffels,Tim Van Terheijden,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Netherlands F3,3,Clay,R16,788,293,0,SE,5,Tak Khunn Wang,Alban Meuffels,6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Netherlands F3,3,Clay,R32,788,,1,SE,Q,Alban Meuffels,Botic Van De Zandschulp,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Netherlands F2,3,Clay,SF,789,528,0,,,Jorge Aguilar,Alban Meuffels,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Netherlands F2,3,Clay,QF,789,932,1,,,Alban Meuffels,Niels Lootsma,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Netherlands F2,3,Clay,R16,789,1031,1,,,Alban Meuffels,Robert Constantinovici,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Netherlands F2,3,Clay,R32,789,342,1,,3,Alban Meuffels,Thiago Monteiro,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Greece F7,3,Hard,R16,647,625,0,,8,Dejan Katic,Alban Meuffels,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Greece F7,3,Hard,R32,647,2206,1,,WC,Alban Meuffels,Nikolaos Kokkotas,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Rotterdam Q,3,Hard,Q1,623,74,0,WC,2,Victor Hanescu,Alban Meuffels,6-1 6-2,0.38,5.9%,2.0%,60.8%,51.6%,45.0%,3/7,35.9%,19.5%,17.1%,14.3%,30.8%,0/0,92,3,1,51,31,20,7,0:55
16-Dec-2013,Turkey F50,3,Hard,SF,669,323,0,,2,Aldin Setkic,Alban Meuffels,W/O,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Turkey F50,3,Hard,QF,669,2135,1,,WC,Alban Meuffels,Giorgi Javakhishvili,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Turkey F50,3,Hard,R16,669,619,1,,,Alban Meuffels,Michael Bois,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Turkey F50,3,Hard,R32,669,1621,1,,LL,Alban Meuffels,Vitalii Shcherba,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Turkey F49,3,Hard,R16,660,429,0,,6,Erik Crepaldi,Alban Meuffels,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Turkey F49,3,Hard,R32,660,756,1,,,Alban Meuffels,Enzo Py,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Greece F13,3,Hard,R32,647,,0,,JE,Nikola Milojevic,Alban Meuffels,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Greece F12,3,Hard,QF,648,490,0,5,,Louk Sorensen,Alban Meuffels,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Greece F12,3,Hard,R16,648,,1,5,Q,Alban Meuffels,Andreas Moltke Leth,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Greece F12,3,Hard,R32,648,1622,1,5,Q,Alban Meuffels,Nikolaos Kokkotas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2013,Alphen aan den Rijn CH,3,Clay,R16,750,534,0,Q,Q,Marek Michalicka,Alban Meuffels,6-2 6-2,0.56,0.0%,0.0%,81.6%,40.0%,33.3%,5/11,36.7%,34.1%,7.3%,31.6%,36.4%,2/5,90,0,0,49,40,9,3,0:54
3-Sep-2013,Alphen aan den Rijn CH,3,Clay,R32,750,525,1,Q,WC,Alban Meuffels,Miliaan Niesten,7-5 7-5,1.03,0.0%,1.1%,78.5%,50.7%,55.0%,10/15,50.9%,50.0%,1.4%,41.5%,71.4%,7/16,167,0,1,93,73,20,1,1:49
26-Aug-2013,Netherlands F6,3,Clay,R16,750,313,0,,2,Matwe Middelkoop,Alban Meuffels,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Netherlands F6,3,Clay,R32,750,,1,,Q,Alban Meuffels,Gustavo Gomez Buyatti,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Netherlands F5,3,Clay,R16,756,286,0,,3,Axel Michon,Alban Meuffels,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Netherlands F5,3,Clay,R32,756,1533,1,,Q,Alban Meuffels,Philip De Vetter,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belgium F9,3,Clay,R16,745,592,0,,7,Julien Dubail,Alban Meuffels,6-3 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belgium F9,3,Clay,R32,745,1092,1,,Q,Alban Meuffels,Romain Bogaerts,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Belgium F8,3,Clay,R32,764,605,0,,,Julien Dubail,Alban Meuffels,7-5 7-6(14),,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Belgium F7,3,Clay,R16,761,330,0,,3,Yannick Mertens,Alban Meuffels,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Belgium F7,3,Clay,R32,761,913,1,,,Alban Meuffels,Mauricio Astorga,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Belgium F6,3,Clay,R32,759,,0,,Q,Maxime Janvier,Alban Meuffels,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Belgium F5,3,Hard,R32,763,506,0,,6,Kimmer Coppejans,Alban Meuffels,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Netherlands F4,3,Clay,R32,753,1595,0,,Q,Justin Eleveld,Alban Meuffels,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2013,s-Hertogenbosch Q,3,Grass,Q1,754,240,0,,6,Nicolas Mahut,Alban Meuffels,6-3 6-2,0.52,4.8%,0.0%,69.0%,55.2%,30.8%,1/5,36.7%,27.1%,10.4%,13.0%,40.0%,1/2,90,2,0,42,29,13,5,0:54
10-Jun-2013,Netherlands F1,3,Clay,R32,750,729,0,,,Ivo Mijic,Alban Meuffels,1-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Czech Republic F2,3,Clay,R32,745,444,0,,7,Adam Pavlasek,Alban Meuffels,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Sweden F1,3,Clay,F,842,,1,,Q,Alban Meuffels,Herkko Pollanen,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Sweden F1,3,Clay,SF,842,399,1,,2,Alban Meuffels,Patrik Rosenholm,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Sweden F1,3,Clay,QF,842,,1,,Q,Alban Meuffels,Philip Moebius,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Sweden F1,3,Clay,R16,842,767,1,,,Alban Meuffels,Milos Sekulic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Sweden F1,3,Clay,R32,842,717,1,,8,Alban Meuffels,Colin Van Beem,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Spain F9,3,Carpet,R32,844,280,0,,4,Gerard Granollers,Alban Meuffels,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Spain F8,3,Carpet,R32,827,288,0,WC,5,Marc Giner,Alban Meuffels,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Ukraine F3,3,Hard,R32,825,520,0,,5,Nikola Cacic,Alban Meuffels,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Ukraine F2,3,Hard,R32,846,1301,0,Q,SE,Marat Deviatiarov,Alban Meuffels,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Ukraine F1,3,Hard,R16,849,521,0,,5,Grzegorz Panfil,Alban Meuffels,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Ukraine F1,3,Hard,R32,849,1273,1,,Q,Alban Meuffels,Matthieu Vierin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Germany F3,3,Carpet,R32,857,257,0,Q,3,Nikola Mektic,Alban Meuffels,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Germany F2,3,Hard,R32,857,404,0,Q,,Jaroslav Pospisil,Alban Meuffels,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Germany F1,3,Carpet,R16,858,279,0,Q,1,Peter Torebko,Alban Meuffels,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Germany F1,3,Carpet,R32,858,580,1,Q,,Alban Meuffels,Denis Matsukevitch,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Turkey F47,3,Hard,R16,889,541,0,Q,8,Maxim Dubarenco,Alban Meuffels,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Turkey F47,3,Hard,R32,889,1446,1,Q,WC,Alban Meuffels,Mert Adanali,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Turkey F46,3,Hard,R16,887,249,0,,3,Aldin Setkic,Alban Meuffels,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Turkey F46,3,Hard,R32,887,1509,1,,LL,Alban Meuffels,Christian Plattes,6-2 2-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,France F22,3,Hard,R16,892,191,0,Q,2,Adrian Menendez Maceiras,Alban Meuffels,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,France F22,3,Hard,R32,892,746,1,Q,,Alban Meuffels,Sami Reinwein,6-4 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Germany F19,3,Hard,R32,895,,0,,WC,Hannes Wagner,Alban Meuffels,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2012,s-Hertogenbosch Q,3,Grass,Q2,744,244,0,,5,Pierre Ludovic Duclos,Alban Meuffels,6-7(6) 6-2 6-4,0.85,2.0%,3.0%,60.6%,65.0%,53.8%,2/6,47.2%,33.7%,10.2%,23.6%,46.5%,1/5,197,2,3,99,60,39,10,2:10
17-Jun-2012,s-Hertogenbosch Q,3,Grass,Q1,744,712,1,,,Alban Meuffels,Yann Marti,6-2 4-6 6-4,0.96,1.7%,7.6%,51.7%,65.6%,47.4%,8/11,50.5%,41.7%,6.0%,30.9%,62.1%,5/9,202,2,9,118,61,57,5,2:07
11-Jun-2012,Netherlands F1,3,Clay,R32,745,314,0,,4,Gerald Melzer,Alban Meuffels,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Sweden F1,3,Clay,F,886,381,0,,5,Patrik Rosenholm,Alban Meuffels,1-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Sweden F1,3,Clay,SF,886,339,1,,4,Alban Meuffels,Alexandre Folie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Sweden F1,3,Clay,QF,886,766,1,,PR,Alban Meuffels,Ervin Eleskovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Sweden F1,3,Clay,R16,886,320,1,,2,Alban Meuffels,Hans Podlipnik Castillo,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Sweden F1,3,Clay,R32,886,,1,,Q,Alban Meuffels,Claudio Rivera,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,France F6,3,Hard,R16,898,330,0,,1,Jonathan Eysseric,Alban Meuffels,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,France F6,3,Hard,R32,898,940,1,,,Alban Meuffels,Darius Florin Bragusi,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,France F5,3,Hard,R32,893,1001,0,,Q,Jean Andersen,Alban Meuffels,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Rotterdam Q,3,Hard,Q1,891,122,0,WC,4,Rik De Voest,Alban Meuffels,6-3 6-2,0.55,0.0%,3.2%,46.0%,62.1%,41.2%,5/9,40.5%,27.1%,10.4%,21.4%,35.0%,1/2,111,0,2,63,29,34,5,1:14
9-Jan-2012,Turkey F1,3,Hard,R32,894,522,0,Q,,Vladimir Ivanov,Alban Meuffels,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,France F20,3,Hard,R16,928,343,0,,,Josselin Ouanna,Alban Meuffels,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,France F20,3,Hard,R32,928,1203,1,,Q,Alban Meuffels,Daniel Glancy,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Sweden F7,3,Hard,R32,951,795,0,,,Oliver Golding,Alban Meuffels,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Sweden F6,3,Hard,R16,998,275,0,,1,Michael Ryderstedt,Alban Meuffels,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Sweden F6,3,Hard,R32,998,,1,,Q,Alban Meuffels,Rasmus Schwarz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Sweden F5,3,Hard,QF,997,869,0,Q,,Emilien Firmin,Alban Meuffels,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Sweden F5,3,Hard,R16,997,307,1,Q,1,Alban Meuffels,Timo Nieminen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Sweden F5,3,Hard,R32,997,1411,1,Q,WC,Alban Meuffels,Pierre Bonfre,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
