Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Apr-2002,Portugal 1 3,3,Clay,R32,966,,1,,WC,Nuno Marques,Joao Miguel Campos,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Portugal 1 4,3,Clay,R32,966,795,1,,5,Nuno Marques,Jan Minar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Maia CH,3,Clay,R32,744,194,0,WC,,Gorka Fraile,Nuno Marques,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Portugal 2 4,3,Clay,QF,751,796,0,8,,Marc Gicquel,Nuno Marques,4-2 RET,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Portugal 2 4,3,Clay,R16,751,1025,1,8,,Nuno Marques,Rodolfo Daruich,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Portugal 2 2,3,Clay,R32,751,1033,0,,Q,Alvaro Izquierdo,Nuno Marques,4-6 3-5 RET,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Portugal 2 3,3,Clay,R32,751,796,0,8,,Marc Gicquel,Nuno Marques,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Portugal 2 4,3,Clay,R32,751,1062,1,8,,Nuno Marques,Igor Fejzula,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Portugal 1 2,3,Clay,SF,785,783,0,,2,Jean Christophe Faurel,Nuno Marques,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Portugal 1 1,3,Clay,QF,785,783,0,,2,Jean Christophe Faurel,Nuno Marques,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Portugal 1 2,3,Clay,QF,785,738,1,,5,Nuno Marques,Javier Garcia Sintes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Portugal 1 1,3,Clay,R16,785,774,1,,8,Nuno Marques,Pedro Rico,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Portugal 1 2,3,Clay,R16,785,1108,1,,4,Nuno Marques,Israel Matos Gil,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Portugal 1 3,3,Clay,R16,785,774,0,Q,8,Pedro Rico,Nuno Marques,3-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Portugal 1 1,3,Clay,R32,785,829,1,,Q,Nuno Marques,Timo Nieminen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Portugal 1 2,3,Clay,R32,785,1007,1,,,Nuno Marques,Josef Nesticky,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Portugal 1 3,3,Clay,R32,785,905,1,Q,,Nuno Marques,Pablo Garcia Gaitan,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Portugal 2 2,3,Hard,SF,889,610,0,6,2,Victor Hanescu,Nuno Marques,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Portugal 2 3,3,Hard,SF,889,610,0,,5,Victor Hanescu,Nuno Marques,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Portugal 2 1,3,Hard,QF,889,1097,0,5,3,Erik Csarnakovics,Nuno Marques,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Portugal 2 2,3,Hard,QF,889,566,1,6,4,Nuno Marques,Radovan Svetlik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Portugal 2 3,3,Hard,QF,889,1069,1,,WC,Nuno Marques,Nuno Matias,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Portugal 2 1,3,Hard,R16,889,,1,5,,Nuno Marques,Michal Varsanyi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Portugal 2 2,3,Hard,R16,889,880,1,6,Q,Nuno Marques,Kacper Cecek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Portugal 2 3,3,Hard,R16,889,1097,1,,SE,Nuno Marques,Erik Csarnakovics,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Portugal 2 4,3,Hard,R16,889,,0,,Q,Boy Wijnmalen,Nuno Marques,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Portugal 2 2,3,Hard,R32,889,,1,6,WC,Nuno Marques,Vitor Ferreira,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Portugal 2 3,3,Hard,R32,889,551,1,,2,Nuno Marques,Pedro Canovas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Portugal 2 4,3,Hard,R32,889,1184,1,,WC,Nuno Marques,Pedro Leao,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Espinho CH,3,Clay,R32,636,271,0,WC,,Feliciano Lopez,Nuno Marques,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Maia CH,3,Clay,R32,408,73,0,WC,2,Andrea Gaudenzi,Nuno Marques,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,R32,432,23,0,WC,8,Nicolas Escude,Nuno Marques,6-4 6-3,0.69,1.5%,4.4%,63.2%,53.5%,48.0%,9/13,43.2%,33.3%,8.8%,31.0%,35.7%,2/2,125,1,3,68,43,25,5,1:29
13-Mar-2000,Lisbon CH,3,Clay,R32,372,237,0,WC,Q,Marzio Martelli,Nuno Marques,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-1999,Davis Cup G1 PO: CRO vs POR,3,Carpet,RR,290,101,1,,,Nuno Marques,Ivan Ljubicic,6-4 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,292,48,0,Q,,Rainer Schuettler,Nuno Marques,6-1 6-4 6-4,0.66,5.8%,1.0%,71.2%,55.4%,53.3%,8/13,42.6%,30.0%,9.0%,18.3%,58.6%,1/13,204,6,1,104,74,30,9,1:45
1-May-1999,Portugal 1 Masters 1,3,Clay,F,289,350,1,1,2,Nuno Marques,Gilbert Schaller,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Portugal 1 Masters 2,3,Clay,F,289,304,1,1,6,Nuno Marques,Emanuel Couto,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Portugal 1 Masters 3,3,Clay,F,289,268,1,2,1,Nuno Marques,Joao Cunha Silva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Portugal 1 Masters 4,3,Clay,F,289,320,1,2,4,Nuno Marques,Janne Ojala,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Portugal 1 Masters 1,3,Clay,SF,289,402,1,1,6,Nuno Marques,Javier Perez Vazquez,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Portugal 1 Masters 2,3,Clay,SF,289,350,1,1,3,Nuno Marques,Gilbert Schaller,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Portugal 1 Masters 3,3,Clay,SF,289,402,1,2,5,Nuno Marques,Javier Perez Vazquez,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Portugal 1 Masters 4,3,Clay,SF,289,350,1,2,5,Nuno Marques,Gilbert Schaller,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Portugal 1 Masters 1,3,Clay,QF,289,534,1,1,7,Nuno Marques,Pedro Nieto,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Portugal 1 Masters 2,3,Clay,QF,289,1173,1,1,Q,Nuno Marques,Jernej Karner,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Portugal 1 Masters 3,3,Clay,QF,289,559,1,2,7,Nuno Marques,Marc Canovas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Portugal 1 Masters 4,3,Clay,QF,289,,1,2,Q,Nuno Marques,Nelson De Almeida,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Portugal 1 Masters 1,3,Clay,R16,289,,1,1,,Nuno Marques,Nuno Matias,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Portugal 1 Masters 2,3,Clay,R16,289,1288,1,1,Q,Nuno Marques,Carlos Herrero Tambo,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Portugal 1 Masters 3,3,Clay,R16,289,,1,2,,Nuno Marques,Bernardo Mota,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Portugal 1 Masters 4,3,Clay,R16,289,,1,2,Q,Nuno Marques,Jose Luis Lara Salinas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Portugal 1 Masters 2,3,Clay,R32,289,,1,1,,Nuno Marques,Jose Luis Lara Salinas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Portugal 1 Masters 3,3,Clay,R32,289,1209,1,2,WC,Nuno Marques,Andre Mota,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Portugal 1 Masters 4,3,Clay,R32,289,654,1,2,,Nuno Marques,Tiago Sousa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,R16,319,8,0,WC,2,Todd Martin,Nuno Marques,7-5 6-3,0.85,4.0%,0.0%,76.0%,57.9%,55.6%,8/11,46.7%,36.4%,14.3%,27.7%,50.0%,1/6,152,3,0,75,57,18,11,1:30
5-Apr-1999,Estoril,3,Clay,R32,319,247,1,WC,Q,Nuno Marques,Gerard Solves,6-2 3-6 6-3,1.23,1.3%,1.3%,69.2%,61.1%,66.7%,1/4,54.0%,45.8%,7.2%,34.6%,64.5%,5/9,161,1,1,78,54,24,6,1:44
2-Apr-1999,Davis Cup G1 QF: AUT vs POR,3,Clay,RR,320,88,0,,,Stefan Koubek,Nuno Marques,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1999,Italy F2,3,Clay,R16,322,261,0,,5,Igor Gaudi,Nuno Marques,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-1999,Italy F2,3,Clay,R32,322,320,1,,,Nuno Marques,Emanuel Couto,7-6 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Croatia F2,3,Hard,R16,261,,0,4,WC,Mario Ancic,Nuno Marques,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Croatia F2,3,Hard,R32,261,515,1,4,Q,Nuno Marques,Marko Tkalec,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Eckental CH,3,Carpet,QF,237,232,0,,,Jared Palmer,Nuno Marques,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Eckental CH,3,Carpet,R16,237,130,1,,5,Nuno Marques,Neville Godwin,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Eckental CH,3,Carpet,R32,237,206,1,,,Nuno Marques,Todd Larkham,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Maia CH,3,Clay,R16,235,153,0,WC,,Andrei Cherkasov,Nuno Marques,6-1 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Maia CH,3,Clay,R32,235,105,1,WC,6,Nuno Marques,Juan Albert Viloca Puig,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1998,Davis Cup G2 SF: POR vs HUN,3,Hard,RR,234,488,1,,,Nuno Marques,Gergely Kisgyorgy,5-7 7-6(4) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1998,Davis Cup G2 SF: POR vs HUN,3,Hard,RR,234,805,1,,,Nuno Marques,Balazs Veress,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,Davis Cup G2 QF: YUG vs POR,3,Clay,RR,178,230,1,,,Nuno Marques,Nenad Zimonjic,3-6 6-0 2-6 6-3 20-18,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,Davis Cup G2 QF: YUG vs POR,3,Clay,RR,178,212,0,,,Dusan Vemic,Nuno Marques,3-6 7-6(7) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Oberstaufen CH,3,Clay,R16,181,202,0,5,,Petr Luxa,Nuno Marques,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Oberstaufen CH,3,Clay,R32,181,510,1,5,WC,Nuno Marques,Markus Wislsperger,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Weiden CH,3,Clay,R16,182,194,0,,,Edwin Kempes,Nuno Marques,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Weiden CH,3,Clay,R32,182,204,1,,7,Nuno Marques,Oleg Ogorodov,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Portugal 2 Masters 1,3,Clay,F,215,536,1,2,1,Nuno Marques,Satoshi Iwabuchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Portugal 2 Masters 2,3,Clay,F,215,536,0,1,3,Satoshi Iwabuchi,Nuno Marques,7-6 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Portugal 2 Masters 3,3,Clay,F,215,536,0,1,6,Satoshi Iwabuchi,Nuno Marques,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Portugal 2 Masters 1,3,Clay,SF,215,569,1,2,4,Nuno Marques,Juan Carlos Ferrero,W/O,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Portugal 2 Masters 2,3,Clay,SF,215,569,1,1,4,Nuno Marques,Juan Carlos Ferrero,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Portugal 2 Masters 3,3,Clay,SF,215,474,1,1,5,Nuno Marques,Petr Pala,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Portugal 2 Masters 4,3,Clay,SF,215,569,0,1,,Juan Carlos Ferrero,Nuno Marques,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Portugal 2 Masters 1,3,Clay,QF,215,549,1,2,,Nuno Marques,Javier Perez Vazquez,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Portugal 2 Masters 2,3,Clay,QF,215,354,1,1,8,Nuno Marques,Petr Kralert,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Portugal 2 Masters 3,3,Clay,QF,215,549,1,1,8,Nuno Marques,Javier Perez Vazquez,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Portugal 2 Masters 4,3,Clay,QF,215,,1,1,Q,Nuno Marques,Lan Bale,7-5 6-7 3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Portugal 2 Masters 1,3,Clay,R16,215,1085,1,2,,Nuno Marques,Vasco Goncalves,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Portugal 2 Masters 2,3,Clay,R16,215,1377,1,1,,Nuno Marques,Pedro Pereira,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Portugal 2 Masters 3,3,Clay,R16,215,1377,1,1,,Nuno Marques,Santiago Ventura,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Portugal 2 Masters 4,3,Clay,R16,215,1283,1,1,WC,Nuno Marques,Israel Monteiro,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Portugal 2 Masters 2,3,Clay,R32,215,1283,1,1,,Nuno Marques,Israel Monteiro,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Portugal 2 Masters 3,3,Clay,R32,215,1377,1,1,Q,Nuno Marques,Frank Moser,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Portugal 2 Masters 4,3,Clay,R32,215,1377,1,1,Q,Nuno Marques,Santiago Ventura,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1998,Davis Cup G2 R1: POR vs GEO,3,Clay,RR,215,,1,,,Nuno Marques,Irakli Kunchulia,6-0 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1998,Davis Cup G2 R1: POR vs GEO,3,Clay,RR,215,1206,1,,,Nuno Marques,Vladimir Margalitadze,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Espinho CH,3,Clay,R32,204,148,0,WC,,Sebastian Prieto,Nuno Marques,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Estoril,3,Clay,R32,187,67,0,WC,,Fernando Meligeni,Nuno Marques,6-3 6-0,0.64,0.0%,10.9%,56.4%,64.5%,29.2%,6/10,41.3%,32.7%,2.0%,23.5%,53.3%,0/1,104,0,6,55,31,24,1,1:07
30-Mar-1998,Barletta CH,3,Clay,R32,185,165,0,,,Jan Apell,Nuno Marques,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1998,Magdeburg CH,3,Carpet,R32,166,143,0,,,Tuomas Ketola,Nuno Marques,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,Portugal 1 Masters 1,3,Clay,F,188,262,1,3,4,Nuno Marques,Joao Cunha Silva,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,Portugal 1 Masters 3,3,Clay,F,188,513,0,1,SE,Nenad Zimonjic,Nuno Marques,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,Portugal 1 Masters 1,3,Clay,SF,188,258,1,3,2,Nuno Marques,Emanuel Couto,W/O,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,Portugal 1 Masters 3,3,Clay,SF,188,258,1,1,4,Nuno Marques,Emanuel Couto,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,Portugal 1 Masters 4,3,Clay,SF,188,258,0,1,3,Emanuel Couto,Nuno Marques,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,Portugal 1 Masters 1,3,Clay,QF,188,716,1,3,,Nuno Marques,Jan Hermansson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,Portugal 1 Masters 3,3,Clay,QF,188,,1,1,Q,Nuno Marques,Irakli Labadze,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,Portugal 1 Masters 4,3,Clay,QF,188,483,1,1,7,Nuno Marques,Alexandre Simoni,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,Portugal 1 Masters 1,3,Clay,R16,188,1033,1,3,,Nuno Marques,Huib Troost,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,Portugal 1 Masters 2,3,Clay,R16,188,262,0,3,,Joao Cunha Silva,Nuno Marques,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,Portugal 1 Masters 3,3,Clay,R16,188,,1,1,,Nuno Marques,Alberto Gonzalez Lopez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,Portugal 1 Masters 4,3,Clay,R16,188,1339,1,1,Q,Nuno Marques,Filip Aniola,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,Portugal 1 Masters 2,3,Clay,R32,188,888,1,3,WC,Nuno Marques,Vasco Goncalves,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,Portugal 1 Masters 3,3,Clay,R32,188,,1,1,Q,Nuno Marques,Melle Van Gemerden,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,Portugal 1 Masters 4,3,Clay,R32,188,888,1,1,WC,Nuno Marques,Vasco Goncalves,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-1997,Portugal 5 Masters 2,3,Clay,F,215,452,1,1,2,Nuno Marques,Mark Joachim,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1997,Portugal 5 Masters 3,3,Clay,F,215,471,1,1,5,Nuno Marques,Radovan Svetlik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1997,Portugal 5 Masters 1,3,Clay,SF,215,509,0,1,6,Nick Gould,Nuno Marques,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-1997,Portugal 5 Masters 2,3,Clay,SF,215,509,1,1,,Nuno Marques,Nick Gould,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1997,Portugal 5 Masters 3,3,Clay,SF,215,452,1,1,4,Nuno Marques,Mark Joachim,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-1997,Portugal 5 Masters 4,3,Clay,SF,215,,0,1,Q,Martin Bartonek,Nuno Marques,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1997,Portugal 5 Masters 1,3,Clay,QF,215,422,1,1,8,Nuno Marques,Rodolphe Cadart,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1997,Portugal 5 Masters 2,3,Clay,QF,215,422,1,1,8,Nuno Marques,Rodolphe Cadart,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1997,Portugal 5 Masters 3,3,Clay,QF,215,509,1,1,8,Nuno Marques,Nick Gould,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Nov-1997,Portugal 5 Masters 4,3,Clay,QF,215,450,1,1,7,Nuno Marques,Arvind Parmar,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Nov-1997,Portugal 5 Masters 1,3,Clay,R16,215,528,1,1,,Nuno Marques,Tom Spinks,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1997,Portugal 5 Masters 2,3,Clay,R16,215,1343,1,1,,Nuno Marques,Huib Troost,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-1997,Portugal 5 Masters 3,3,Clay,R16,215,,1,1,SE,Nuno Marques,Martin Bartonek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-1997,Portugal 5 Masters 4,3,Clay,R16,215,,1,1,Q,Nuno Marques,Jean Claude Scherrer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1997,Portugal 5 Masters 2,3,Clay,R32,215,1009,1,1,,Nuno Marques,Walid Jallali,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-1997,Portugal 5 Masters 3,3,Clay,R32,215,,1,1,Q,Nuno Marques,Armando Brunold,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Nov-1997,Portugal 5 Masters 4,3,Clay,R32,215,509,1,1,,Nuno Marques,Nick Gould,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Mallorca CH,3,Clay,R16,169,187,0,8,,Orlin Stanoytchev,Nuno Marques,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Mallorca CH,3,Clay,R32,169,188,1,8,,Nuno Marques,Salvador Navarro,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1997,Davis Cup G2 SF: POR vs NOR,3,Clay,RR,164,277,0,,,Jan Frode Andersen,Nuno Marques,7-5 6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1997,Davis Cup G2 SF: POR vs NOR,3,Clay,RR,164,64,0,,,Christian Ruud,Nuno Marques,7-6(1) 7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Espinho CH,3,Clay,QF,174,196,0,4,,Marco Meneschincheri,Nuno Marques,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Espinho CH,3,Clay,R16,174,169,1,4,,Nuno Marques,Alex Lopez Moron,6-1 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Espinho CH,3,Clay,R32,174,1336,1,4,WC,Nuno Marques,Nuno Matias,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Azores CH,3,Hard,R16,143,175,0,4,,Cristiano Caratti,Nuno Marques,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Azores CH,3,Hard,R32,143,685,1,4,WC,Nuno Marques,Bruno Fragoso,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Segovia CH,3,Hard,SF,147,154,0,6,8,Nicolas Escude,Nuno Marques,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Segovia CH,3,Hard,QF,147,254,1,6,,Nuno Marques,Jose Imaz Ruiz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Segovia CH,3,Hard,R16,147,153,1,6,,Nuno Marques,Eyal Erlich,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Segovia CH,3,Hard,R32,147,184,1,6,,Nuno Marques,Rodolphe Gilbert,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Merano CH,3,Clay,R32,144,419,0,,Q,Massimo Valeri,Nuno Marques,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Umag,3,Clay,R32,132,33,0,,6,Karol Kucera,Nuno Marques,4-6 6-2 6-3,0.79,2.2%,2.2%,63.4%,52.5%,35.3%,6/14,44.7%,42.6%,5.9%,29.6%,51.2%,5/6,161,2,2,93,59,34,4,1:46
