Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Aug-2009,Germany F13,3,Clay,SF,285,403,0,2,6,Bastian Knittel,Raemon Sluiter,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Germany F13,3,Clay,QF,285,477,1,2,7,Raemon Sluiter,Lars Poerschke,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Germany F13,3,Clay,R16,285,1237,1,2,Q,Raemon Sluiter,Jan Lennard Struff,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Germany F13,3,Clay,R32,285,1293,1,2,LL,Raemon Sluiter,Matthias Kolbe,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Scheveningen CH,3,Clay,QF,324,108,0,WC,,Pablo Cuevas,Raemon Sluiter,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Scheveningen CH,3,Clay,R16,324,565,1,WC,Q,Raemon Sluiter,Rameez Junaid,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Scheveningen CH,3,Clay,R32,324,58,1,WC,2,Raemon Sluiter,Maximo Gonzalez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,s-Hertogenbosch,3,Grass,F,866,82,0,WC,Q,Benjamin Becker,Raemon Sluiter,7-5 6-3,0.61,9.8%,1.6%,72.1%,70.5%,52.9%,3/5,44.1%,21.1%,19.3%,13.2%,36.8%,0/0,118,6,1,61,44,17,11,1:16
14-Jun-2009,s-Hertogenbosch,3,Grass,SF,866,81,1,WC,,Raemon Sluiter,Ivan Navarro,6-7(5) 6-2 6-3,1.18,3.2%,1.1%,75.3%,74.3%,52.2%,6/7,53.0%,36.7%,11.1%,24.1%,55.6%,4/6,183,3,1,93,70,23,10,2:09
14-Jun-2009,s-Hertogenbosch,3,Grass,QF,866,47,1,WC,,Raemon Sluiter,Dudi Sela,4-6 6-4 6-4,1.15,9.1%,1.1%,71.6%,74.6%,56.0%,5/7,51.6%,35.4%,5.2%,26.7%,50.0%,3/11,184,8,1,88,63,25,5,2:06
14-Jun-2009,s-Hertogenbosch,3,Grass,R16,866,95,1,WC,,Raemon Sluiter,Marcos Baghdatis,4-3 RET,1.16,7.1%,7.1%,57.1%,68.8%,50.0%,4/5,54.0%,45.5%,22.7%,40.0%,57.1%,1/2,50,2,2,28,16,12,5,0:33
14-Jun-2009,s-Hertogenbosch,3,Grass,R32,866,100,1,WC,,Raemon Sluiter,Daniel Gimeno Traver,6-2 7-5,1.18,12.5%,6.3%,64.1%,85.4%,39.1%,2/2,53.7%,36.8%,15.8%,13.8%,60.7%,3/4,121,8,4,64,41,23,9,1:18
18-May-2009,Czech Rep F3,3,Clay,F,1023,448,0,Q,1,Adam Kellner,Raemon Sluiter,7-6(7) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Czech Rep F3,3,Clay,SF,1023,607,1,Q,,Raemon Sluiter,Martin Klizan,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Czech Rep F3,3,Clay,QF,1023,619,1,Q,,Raemon Sluiter,Roman Vogeli,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Czech Rep F3,3,Clay,R16,1023,1864,1,Q,Q,Raemon Sluiter,Jan Blecha,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Czech Rep F3,3,Clay,R32,1023,507,1,Q,5,Raemon Sluiter,David Novak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Czech Rep F2,3,Clay,R32,1031,640,0,Q,,Gastao Elias,Raemon Sluiter,5-7 6-2 7-6(9),,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Turkey F6,3,Hard,SF,1167,600,0,LL,,Gregoire Burquier,Raemon Sluiter,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Turkey F6,3,Hard,QF,1167,535,1,LL,8,Raemon Sluiter,Daniel Danilovic,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Turkey F6,3,Hard,R16,1167,454,1,LL,3,Raemon Sluiter,Sebastian Rieschick,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Turkey F6,3,Hard,R32,1167,757,1,LL,Q,Raemon Sluiter,Martin Emmrich,5-7 7-6(2) 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Portugal F3,3,Hard,F,,,0,Q,WC,Leonardo Tavares,Raemon Sluiter,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Portugal F3,3,Hard,SF,,,1,Q,,Raemon Sluiter,Antal Van Der Duim,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Portugal F3,3,Hard,QF,,,1,Q,,Raemon Sluiter,Javier Marti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Portugal F3,3,Hard,R16,,,1,Q,8,Raemon Sluiter,Aleksander Slovic,1-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Portugal F3,3,Hard,R32,,,1,Q,,Raemon Sluiter,Marin Bradaric,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Rotterdam,3,Hard,R32,171,58,0,WC,,Michael Llodra,Raemon Sluiter,6-1 7-6(6),0.57,11.9%,0.0%,61.0%,69.4%,47.8%,2/4,41.5%,22.0%,18.6%,11.1%,39.1%,0/0,118,7,0,59,36,23,11,1:22
11-Feb-2008,Belgrade CH,3,Carpet,R32,170,87,0,,2,Edouard Roger Vasselin,Raemon Sluiter,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Heilbronn CH,3,Carpet,R32,166,116,0,,7,Gilles Muller,Raemon Sluiter,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Dnepropetrovsk CH,3,Hard,R32,165,80,0,,5,Andrei Pavel,Raemon Sluiter,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Bratislava CH,3,Hard,R16,159,51,0,,1,Stefan Koubek,Raemon Sluiter,7-6(12) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Bratislava CH,3,Hard,R32,159,385,1,,WC,Raemon Sluiter,Martin Klizan,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Kolding CH,3,Hard,R16,121,203,0,3,,Harel Levy,Raemon Sluiter,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Kolding CH,3,Hard,R32,121,205,1,3,,Raemon Sluiter,Laurent Recouderc,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Rennes CH,3,Hard,R32,121,194,0,3,WC,Dominik Meffert,Raemon Sluiter,7-6(7) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Mons CH,3,Hard,R16,121,57,0,,1,Ernests Gulbis,Raemon Sluiter,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Mons CH,3,Hard,R32,121,494,1,,Q,Raemon Sluiter,Jeroen Masson,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2007,Davis Cup G1 PO: NED vs POR,3,Hard,RR,120,135,1,,,Raemon Sluiter,Frederico Gil,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Orleans CH,3,Hard,R32,121,238,0,7,,Michal Przysiezny,Raemon Sluiter,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Alphen aan den Rijn CH,3,Clay,R32,113,255,0,1,,Bastian Knittel,Raemon Sluiter,7-6(4) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,113,177,0,8,,Michal Mertinak,Raemon Sluiter,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Bronx CH,3,Hard,R32,112,393,0,5,Q,Ryler Deheart,Raemon Sluiter,7-6(1) 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Tampere CH,3,Clay,SF,116,290,0,3,,Eric Prodon,Raemon Sluiter,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Tampere CH,3,Clay,QF,116,287,1,3,,Raemon Sluiter,Jesse Huta Galung,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Tampere CH,3,Clay,R16,116,994,1,3,Q,Raemon Sluiter,Tim Goransson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Tampere CH,3,Clay,R32,116,401,1,3,,Raemon Sluiter,Martin Pedersen,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Poznan CH,3,Clay,F,141,187,1,,,Raemon Sluiter,Julio Silva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Poznan CH,3,Clay,SF,141,144,1,,7,Raemon Sluiter,Fernando Vicente,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Poznan CH,3,Clay,QF,141,205,1,,,Raemon Sluiter,Marc Lopez,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Poznan CH,3,Clay,R16,141,174,1,,,Raemon Sluiter,Lukas Lacko,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Poznan CH,3,Clay,R32,141,225,1,,,Raemon Sluiter,Jan Vacek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Amersfoort,3,Clay,R16,150,66,0,WC,,Werner Eschauer,Raemon Sluiter,6-2 6-4,0.40,8.8%,1.8%,56.1%,68.8%,48.0%,3/6,41.0%,16.3%,14.0%,17.9%,13.3%,0/0,100,5,1,57,32,25,6,1:10
16-Jul-2007,Amersfoort,3,Clay,R32,150,75,1,WC,,Raemon Sluiter,Luis Horna,3-6 7-5 6-3,1.30,11.8%,1.2%,47.1%,82.5%,60.0%,4/6,54.0%,38.2%,2.2%,34.3%,52.6%,3/5,174,10,1,85,40,45,2,1:59
9-Jul-2007,Scheveningen CH,3,Clay,SF,170,150,0,,,Pablo Cuevas,Raemon Sluiter,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Scheveningen CH,3,Clay,QF,170,119,1,,5,Raemon Sluiter,Andrei Pavel,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Scheveningen CH,3,Clay,R16,170,151,1,,,Raemon Sluiter,Lukasz Kubot,2-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Scheveningen CH,3,Clay,R32,170,32,1,,1,Raemon Sluiter,Dominik Hrbaty,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Halle,3,Grass,R32,167,34,0,Q,,Philipp Kohlschreiber,Raemon Sluiter,7-6(5) 7-5,0.92,16.9%,7.0%,59.2%,81.0%,55.2%,0/1,48.0%,27.3%,11.7%,16.7%,40.0%,0/2,148,12,5,71,42,29,9,1:35
11-Jun-2007,Halle Q,3,Grass,Q3,167,331,1,3,,Raemon Sluiter,Rameez Junaid,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Halle Q,3,Grass,Q2,167,242,1,3,,Raemon Sluiter,Pavel Snobel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Halle Q,3,Grass,Q1,167,570,1,3,,Raemon Sluiter,Franco Skugor,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q2,131,306,0,21,WC,Laurent Recouderc,Raemon Sluiter,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,131,153,1,21,,Raemon Sluiter,Ricardo Mello,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Zagreb CH,3,Clay,R16,130,492,0,8,Q,Victor Hanescu,Raemon Sluiter,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Zagreb CH,3,Clay,R32,130,191,1,8,,Raemon Sluiter,Andre Ghem,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Prague CH,3,Clay,R16,130,145,0,,,Jiri Vanek,Raemon Sluiter,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Prague CH,3,Clay,R32,130,150,1,,,Raemon Sluiter,Lukasz Kubot,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Munich,3,Clay,R16,144,30,0,LL,8,Jurgen Melzer,Raemon Sluiter,5-7 6-1 6-2,0.51,3.6%,4.8%,54.8%,65.2%,44.7%,4/9,41.1%,22.4%,9.0%,17.5%,29.6%,2/2,151,3,4,84,46,38,6,1:33
30-Apr-2007,Munich,3,Clay,R32,144,88,1,LL,,Raemon Sluiter,Jan Hajek,3-6 6-2 7-6(5),1.12,20.9%,1.2%,61.6%,79.2%,48.5%,0/3,51.7%,36.4%,2.3%,30.0%,50.0%,4/9,174,18,1,86,53,33,2,1:54
30-Apr-2007,Munich Q,3,Clay,Q3,144,404,0,1,,Andreas Beck,Raemon Sluiter,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Munich Q,3,Clay,Q2,144,322,1,1,,Raemon Sluiter,Dominik Meffert,5-7 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Munich Q,3,Clay,Q1,144,347,1,1,,Raemon Sluiter,Florin Mergea,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G1 R2: GBR vs NED,3,Hard,RR,140,11,0,,,Andy Murray,Raemon Sluiter,6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters,3,Hard,R64,147,87,0,Q,LL,Robert Kendrick,Raemon Sluiter,6-4 6-4,0.86,9.4%,1.6%,45.3%,69.0%,40.0%,6/10,46.4%,40.5%,21.6%,28.6%,51.3%,2/6,138,6,1,64,29,35,16,1:26
19-Mar-2007,Miami Masters,3,Hard,R128,147,670,1,Q,WC,Raemon Sluiter,Gustavo Kuerten,6-2 6-2,2.24,9.5%,0.0%,47.6%,85.0%,72.7%,0/0,61.7%,48.1%,21.2%,35.7%,62.5%,4/13,94,4,0,42,20,22,11,0:58
19-Mar-2007,Miami Masters Q,3,Hard,Q2,147,68,1,,2,Raemon Sluiter,Evgeny Korolev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters Q,3,Hard,Q1,147,124,1,,16,Raemon Sluiter,Konstantinos Economidis,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q3,124,192,0,7,,Bobby Reynolds,Raemon Sluiter,3-6 6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q2,124,199,1,7,,Raemon Sluiter,Flavio Cipolla,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,124,271,1,7,,Raemon Sluiter,Pablo Santos,2-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Dnepropetrovsk CH,3,Hard,R16,84,157,0,8,,Marco Chiudinelli,Raemon Sluiter,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Dnepropetrovsk CH,3,Hard,R32,84,120,1,8,,Raemon Sluiter,Alex Bogdanovic,3-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Bratislava CH,3,Hard,QF,84,269,0,6,WC,Michal Mertinak,Raemon Sluiter,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Bratislava CH,3,Hard,R16,84,126,1,6,,Raemon Sluiter,Simone Bolelli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Bratislava CH,3,Hard,R32,84,120,1,6,,Raemon Sluiter,Alex Bogdanovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aachen CH,3,Carpet,QF,83,112,0,1,5,Rainer Schuettler,Raemon Sluiter,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aachen CH,3,Carpet,R16,83,155,1,1,,Raemon Sluiter,Michael Berrer,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aachen CH,3,Carpet,R32,83,119,1,1,,Raemon Sluiter,Konstantinos Economidis,7-6(5) 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,St. Petersburg,3,Carpet,R16,84,12,0,,3,Mario Ancic,Raemon Sluiter,6-3 6-4,0.60,6.4%,6.4%,57.4%,70.4%,50.0%,2/5,42.1%,22.9%,18.8%,14.3%,35.0%,1/2,95,3,3,47,27,20,9,1:05
23-Oct-2006,St. Petersburg,3,Carpet,R32,84,119,1,,Q,Raemon Sluiter,Lukasz Kubot,6-4 3-6 6-3,1.24,21.7%,2.4%,57.8%,79.2%,51.4%,3/6,54.4%,40.3%,1.3%,39.6%,41.4%,4/6,160,18,2,83,48,35,1,1:43
16-Oct-2006,Kolding CH,3,Hard,F,88,131,0,1,8,Michael Llodra,Raemon Sluiter,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Kolding CH,3,Hard,SF,88,126,1,1,6,Raemon Sluiter,Kenneth Carlsen,4-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Kolding CH,3,Hard,QF,88,114,1,1,5,Raemon Sluiter,Alex Bogdanovic,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Kolding CH,3,Hard,R16,88,257,1,1,,Raemon Sluiter,Cyril Saulnier,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Kolding CH,3,Hard,R32,88,175,1,1,,Raemon Sluiter,Roko Karanusic,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Stockholm,3,Hard,R32,90,2,0,,1,Rafael Nadal,Raemon Sluiter,6-4 6-2,0.72,14.5%,5.5%,60.0%,72.7%,40.9%,2/5,43.9%,28.8%,8.5%,24.1%,33.3%,0/4,114,8,3,55,33,22,5,1:32
2-Oct-2006,Mons CH,3,Hard,R16,87,146,0,5,,Alex Bogdanovic,Raemon Sluiter,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Mons CH,3,Hard,R32,87,128,1,5,,Raemon Sluiter,Simone Bolelli,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Sep-2006,Davis Cup WG PO: NED vs CZE,3,Carpet,RR,87,128,0,,,Jiri Novak,Raemon Sluiter,6-2 7-6(5) 4-6 7-6(13),,,,,,,,,,,,,,,,,,,,,
22-Sep-2006,Davis Cup WG PO: NED vs CZE,3,Carpet,RR,87,13,0,,,Tomas Berdych,Raemon Sluiter,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Orleans CH,3,Hard,R32,85,169,0,2,,Michael Llodra,Raemon Sluiter,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R64,89,16,0,,14,Tommy Haas,Raemon Sluiter,6-4 6-2 6-3,0.60,6.6%,3.9%,50.0%,65.8%,44.7%,6/12,41.3%,27.0%,13.5%,24.0%,33.3%,2/4,150,5,3,76,38,38,10,1:26
28-Aug-2006,US Open,5,Hard,R128,89,181,1,,WC,Raemon Sluiter,Wayne Odesnik,6-4 6-4 7-5,1.26,15.9%,4.5%,53.4%,87.2%,51.2%,3/5,52.9%,37.4%,19.2%,31.3%,48.6%,5/12,187,14,4,88,47,41,19,1:50
31-Jul-2006,Sopot,3,Clay,R16,94,39,0,,8,Agustin Calleri,Raemon Sluiter,6-4 6-4,0.94,1.9%,3.7%,40.7%,72.7%,62.5%,0/2,47.5%,31.3%,14.1%,17.1%,48.3%,0/5,118,1,2,54,22,32,9,1:15
31-Jul-2006,Sopot,3,Clay,R32,94,911,1,,WC,Raemon Sluiter,Grzegorz Panfil,6-1 6-3,1.85,19.1%,6.4%,44.7%,85.7%,61.5%,2/2,62.0%,51.1%,8.9%,46.4%,58.8%,4/4,92,9,3,47,21,26,4,1:05
24-Jul-2006,Umag,3,Clay,R32,94,133,0,,WC,Juan Martin Del Potro,Raemon Sluiter,6-3 6-2,0.57,4.8%,2.4%,59.5%,68.0%,47.1%,0/3,40.0%,22.9%,12.5%,16.7%,41.7%,0/2,90,2,1,42,25,17,6,0:59
19-Jun-2006,'s-Hertogenbosch,3,Grass,R16,92,12,0,WC,3,Mario Ancic,Raemon Sluiter,6-7(7) 7-5 6-2,0.75,5.1%,4.2%,54.2%,76.6%,50.0%,8/11,47.4%,26.8%,17.5%,18.8%,42.4%,0/2,215,6,5,118,64,54,17,2:26
19-Jun-2006,'s-Hertogenbosch,3,Grass,R32,92,73,1,WC,,Raemon Sluiter,Robin Vik,1-6 6-3 6-2,1.14,13.7%,11.0%,54.8%,85.0%,42.4%,3/5,52.0%,39.0%,5.2%,34.8%,45.2%,3/7,150,10,8,73,40,33,4,1:29
12-Jun-2006,Queen's Club,3,Grass,R64,92,93,0,,,Justin Gimelstob,Raemon Sluiter,7-6(7) 6-2,0.62,14.1%,4.7%,60.0%,74.5%,41.2%,11/13,44.7%,23.9%,23.9%,11.1%,38.7%,0/1,152,12,4,85,51,34,16,1:37
