Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Aug-2022,M15 Kottingbrunn,3,Clay,R32,571,1914,0,3,Q,Michael Gloeckler,Lukas Krainer,5-7 7-6(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Kottingbrunn,3,Clay,QF,581,624,0,3,5,Max Houkes,Lukas Krainer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Kottingbrunn,3,Clay,R16,581,992,1,3,Q,Lukas Krainer,Lukas Palovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Kottingbrunn,3,Clay,R32,581,1369,1,3,,Lukas Krainer,Arthur Gea,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M15 Velenje,3,Clay,R16,600,,0,4,WC,Filip Jeff Planinsek,Lukas Krainer,7-6(0) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M15 Velenje,3,Clay,R32,600,949,1,4,PR,Lukas Krainer,Brandon Walkin,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M15 Kamen,3,Clay,QF,596,527,0,6,2,Rudolf Molleker,Lukas Krainer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M15 Kamen,3,Clay,R16,596,,1,6,,Lukas Krainer,Tommaso Compagnucci ,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M15 Kamen,3,Clay,R32,596,669,1,6,,Lukas Krainer,Mark Lajal,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Bytom,3,Clay,QF,615,410,0,6,1,David Poljak,Lukas Krainer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Bytom,3,Clay,R16,615,918,1,6,,Lukas Krainer,Brandon Walkin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Bytom,3,Clay,R32,615,954,1,6,,Lukas Krainer,Tomas Jirousek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Brcko,3,Clay,R32,624,,0,6,Q,Luka Miklavcic,Lukas Krainer,5-1 RET,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Warmbad Villach,3,Clay,QF,618,777,0,2,5,Sebastian Prechtel,Lukas Krainer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Warmbad Villach,3,Clay,R16,618,1913,1,2,Q,Lukas Krainer,Edward Hubner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Warmbad Villach,3,Clay,R32,618,1127,1,2,,Lukas Krainer,Julius Tverijonas,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Antalya,3,Clay,R32,619,1011,0,7,Q,Deney Wassermann,Lukas Krainer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 New Delhi,3,Hard,R32,625,1105,0,2,,Ishaque Eqbal,Lukas Krainer,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Bengaluru,3,Hard,R32,592,1329,0,3,Q,Adil Kalyanpur,Lukas Krainer,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M15 Sharm ElSheikh,3,Hard,R32,583,1985,0,5,Q,Ilia Simakin,Lukas Krainer,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M15 Sharm ElSheikh,3,Hard,R32,584,,0,7,,Jakub Mensik,Lukas Krainer,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M25 Cairo,3,Clay,F,708,385,0,,5,Oriol Roca Batalla,Lukas Krainer,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M25 Cairo,3,Clay,SF,708,431,1,,7,Lukas Krainer,Pol Martin Tiffon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M25 Cairo,3,Clay,QF,708,332,1,,2,Lukas Krainer,Miljan Zekic,6-7(9) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M25 Cairo,3,Clay,R16,708,877,1,,,Lukas Krainer,Simon Anthony Ivanov,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M25 Cairo,3,Clay,R32,708,422,1,,6,Lukas Krainer,Daniel Michalski,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M15 Cairo,3,Clay,R16,708,767,0,8,,Denys Klok,Lukas Krainer,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M15 Cairo,3,Clay,R32,708,1255,1,8,WC,Lukas Krainer,Alexandr Binda,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Heraklion,3,Hard,R32,699,838,0,7,,Uisung Park,Lukas Krainer,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Heraklion,3,Hard,QF,698,331,0,8,1,Filip Cristian Jianu,Lukas Krainer,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Heraklion,3,Hard,R16,698,1734,1,8,Q,Lukas Krainer,Preston Brown,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Heraklion,3,Hard,R32,698,1017,1,8,WC,Lukas Krainer,Alec Deckers,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Sharm El Sheikh,3,Hard,R32,715,1411,0,8,,Erik Arutiunian,Lukas Krainer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Sharm El Sheikh,3,Hard,R16,774,1334,0,8,,Menelaos Efstathiou,Lukas Krainer,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Sharm El Sheikh,3,Hard,R32,774,1398,1,8,Q,Lukas Krainer,Saba Purtseladze,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Sharm El Sheikh,3,Hard,F,754,648,0,,,Hady Habib,Lukas Krainer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Sharm El Sheikh,3,Hard,SF,754,612,1,,3,Lukas Krainer,Simone Roncalli,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Sharm El Sheikh,3,Hard,QF,754,716,1,,7,Lukas Krainer,Marat Deviatiarov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Sharm El Sheikh,3,Hard,R16,754,440,1,,2,Lukas Krainer,David Poljak,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Sharm El Sheikh,3,Hard,R32,754,1612,1,,,Lukas Krainer,Leonardo Malgaroli,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Cairo,3,Clay,R32,745,816,0,8,,Marco Miceli,Lukas Krainer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,Tulln CH,3,Clay,Q1,833,420,0,WC,4,Benjamin Hassan,Lukas Krainer,6-4 6-4,0.76,3.0%,4.5%,65.2%,55.8%,39.1%,4/9,44.6%,38.2%,1.8%,24.2%,59.1%,3/4,121,2,3,66,43,23,1,
30-Aug-2021,M15 Bad Waltersdorf,3,Clay,R16,833,629,0,SE,7,Tomas Lipovsek Puches,Lukas Krainer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Bad Waltersdorf,3,Clay,R32,833,,1,SE,WC,Lukas Krainer,Hans Peter Kaufmann,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Bad Waltersdorf,3,Clay,F,861,868,0,,,Timo Stodder,Lukas Krainer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Bad Waltersdorf,3,Clay,SF,861,1925,1,,Q,Lukas Krainer,Gabriel Decamps,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Bad Waltersdorf,3,Clay,QF,861,1384,1,,WC,Lukas Krainer,Neil Oberleitner,6-7(3) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Bad Waltersdorf,3,Clay,R16,861,635,1,,6,Lukas Krainer,Tomas Lipovsek Puches,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Bad Waltersdorf,3,Clay,R32,861,1529,1,,Q,Lukas Krainer,Admir Kalender,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Warmbad-Villach,3,Clay,QF,859,1924,0,,Q,Gabriel Decamps,Lukas Krainer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Warmbad-Villach,3,Clay,R16,859,678,1,,8,Lukas Krainer,Tom Kocevar Desman,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Warmbad-Villach,3,Clay,R32,859,1999,1,,Q,Lukas Krainer,Mario Gonzalez Fernandez,7-6(3) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Cairo,3,Clay,QF,910,659,0,,5,Quentin Folliot,Lukas Krainer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Cairo,3,Clay,R16,910,1098,1,,Q,Lukas Krainer,Constantin Bittoun Kouzmine,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Cairo,3,Clay,R32,910,450,1,,1,Lukas Krainer,Karim Mohamed Maamoun,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Cairo,3,Clay,R16,906,517,0,,1,Mathieu Perchicot,Lukas Krainer,7-6(8) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Cairo,3,Clay,R32,906,,1,,WC,Lukas Krainer,Saud Alhogbani,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M15 Monastir,3,Hard,R32,898,967,0,,,Jeremy Beale,Lukas Krainer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Monastir,3,Hard,R32,899,664,0,,7,Adam El Mihdawy,Lukas Krainer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Kouvola,3,Hard,R32,888,378,0,,1,Alessandro Bega,Lukas Krainer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Cairo,3,Clay,R32,896,,0,,,Jack Pinnington Jones,Lukas Krainer,7-6(1) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 Cairo,3,Clay,QF,919,785,0,Q,,Giacomo Dambrosi,Lukas Krainer,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 Cairo,3,Clay,R16,919,932,1,Q,,Lukas Krainer,Matteo Donati,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 Cairo,3,Clay,R32,919,608,1,Q,6,Lukas Krainer,Daniele Capecchi,2-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Sharm El Sheikh,3,Hard,R32,919,992,0,Q,SE,Mattia Bellucci,Lukas Krainer,7-6(3) 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Sharm El Sheikh,3,Hard,R32,1070,479,0,SE,,Makoto Ochi,Lukas Krainer,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Sharm El Sheikh,3,Hard,F,1068,447,0,Q,,Yu Hsiou Hsu,Lukas Krainer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Sharm El Sheikh,3,Hard,SF,1068,1311,1,Q,,Lukas Krainer,Hanwen Li,3-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Sharm El Sheikh,3,Hard,QF,1068,504,1,Q,,Lukas Krainer,Aldin Setkic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Sharm El Sheikh,3,Hard,R16,1068,416,1,Q,7,Lukas Krainer,Oscar Jose Gutierrez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Sharm El Sheikh,3,Hard,R32,1068,1740,1,Q,WC,Lukas Krainer,Jing Long Weng,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Sharm El Sheikh,3,Hard,QF,1152,531,0,Q,,Paul Jubb,Lukas Krainer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Sharm El Sheikh,3,Hard,R16,1152,474,1,Q,7,Lukas Krainer,Sho Shimabukuro,7-6(6) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Sharm El Sheikh,3,Hard,R32,1148,399,0,WC,6,Facundo Diaz Acosta,Lukas Krainer,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Monastir,3,Hard,R32,1107,704,0,,,Dominik Boehler,Lukas Krainer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Monastir,3,Hard,R32,1145,354,0,,1,Baptiste Crepatte,Lukas Krainer,7-6(2) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Monastir,3,Hard,R16,1101,1145,0,Q,Q,Remy Bertola,Lukas Krainer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Monastir,3,Hard,R32,1101,,1,Q,WC,Lukas Krainer,Kyle Lok Yin Tang,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Antalya,3,Clay,R32,1150,650,0,,,Miljan Zekic,Lukas Krainer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Sharm El Sheikh,3,Hard,R16,1152,935,0,,,Zachary Eisinga,Lukas Krainer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Sharm El Sheikh,3,Hard,R32,1152,711,1,,7,Lukas Krainer,Kristian Lozan,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Antalya,3,Clay,QF,1376,526,0,,,Mate Valkusz,Lukas Krainer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Antalya,3,Clay,R16,1376,,1,,,Lukas Krainer,Julien Cagnina,7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Antalya,3,Clay,R32,1376,,1,,,Lukas Krainer,Peter Makk,6-7(3) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Antalya,3,Clay,R16,1383,698,0,,,Aleksandre Metreveli,Lukas Krainer,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Antalya,3,Clay,R32,1383,,1,,Q,Lukas Krainer,Oleksandr Bielinskyi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Wels,3,Clay,R32,,,0,,Q,Tomas Liska,Lukas Krainer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Kramsach,3,Clay,R32,,,0,WC,,Ronald Slobodchikov,Lukas Krainer,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Qujing,3,Hard,R32,,577,0,Q,,Rio Noguchi,Lukas Krainer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Yinchuan,3,Hard,R16,,467,0,Q,3,Yuta Shimizu,Lukas Krainer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Yinchuan,3,Hard,R32,,,1,Q,,Lukas Krainer,Aoran Wang,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Hengyang,3,Hard,R16,,,0,,Q,Garrett Johns,Lukas Krainer,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Hengyang,3,Hard,R32,,,1,,WC,Lukas Krainer,Chenhe Li,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Sharm El Sheikh,3,Hard,R16,,551,0,WC,,Cheong Eui Kim,Lukas Krainer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Sharm El Sheikh,3,Hard,R32,,,1,WC,,Lukas Krainer,Ivan Zaytsev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Croatia F2,3,Clay,R32,1663,478,0,,,David Perez Sanz,Lukas Krainer,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Turkey F46,3,Clay,R16,,316,0,,5,Ivan Gakhov,Lukas Krainer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Turkey F46,3,Clay,R32,,,1,,WC,Lukas Krainer,Martins Rocens,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Tunisia F34,3,Clay,R32,,439,0,,7,Alexis Musialek,Lukas Krainer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Austria F7,3,Clay,R32,,1427,0,WC,WC,Jurij Rodionov,Lukas Krainer,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
