Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jan-1979,Baltimore WCT,3,Carpet,R32,47,77,0,4,,Jaime Fillol,Cliff Drysdale,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1978,Tokyo Indoor,3,Carpet,R16,47,10,0,,5,Harold Solomon,Cliff Drysdale,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Oct-1978,Tokyo Indoor,3,Carpet,R32,47,,1,,,Cliff Drysdale,Butch Walts,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1978,Maui,3,Hard,R32,,,0,,LL,Bill Scanlon,Cliff Drysdale,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,QF,44,6,0,,2,Brian Gottfried,Cliff Drysdale,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,R16,44,19,1,,8,Cliff Drysdale,John Alexander,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,R32,44,81,1,,,Cliff Drysdale,Allan Stone,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,0,,3,Guillermo Vilas,Cliff Drysdale,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1978,Milan WCT,3,Carpet,R32,33,24,0,,,Jose Higueras,Cliff Drysdale,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-1978,Las Vegas,3,Carpet,SF,33,3,0,,2,Bjorn Borg,Cliff Drysdale,6-4 6-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-1978,Las Vegas,3,Carpet,QF,33,6,1,,4,Cliff Drysdale,Eddie Dibbs,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-1978,Las Vegas,3,Carpet,R16,33,21,1,,,Cliff Drysdale,Tim Gullikson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Memphis,3,Carpet,R16,27,6,0,,4,Eddie Dibbs,Cliff Drysdale,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Memphis,3,Carpet,R32,27,,1,,,Cliff Drysdale,Dean Martin Jr,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1978,Denver,3,Carpet,R16,28,60,0,8,,Frew Mcmillan,Cliff Drysdale,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1978,Denver,3,Carpet,R32,28,,1,8,Q,Cliff Drysdale,Jan Norback,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R32,28,75,0,14,,Cliff Richey,Cliff Drysdale,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R64,28,37,1,14,,Cliff Drysdale,Chris Lewis Nzl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,St. Louis WCT,3,Carpet,R32,28,7,0,,3,Manuel Orantes,Cliff Drysdale,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Richmond WCT,3,Carpet,R32,22,31,0,,,Balazs Taroczy,Cliff Drysdale,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R64,22,1,0,,1,Jimmy Connors,Cliff Drysdale,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jan-1978,Baltimore,3,Carpet,F,22,37,1,5,7,Cliff Drysdale,Tom Gorman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1978,Baltimore,3,Carpet,SF,22,17,1,5,3,Cliff Drysdale,Buster C Mottram,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1978,Baltimore,3,Carpet,QF,22,66,1,5,,Cliff Drysdale,Cliff Richey,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1978,Baltimore,3,Carpet,R16,22,99,1,5,,Cliff Drysdale,John James,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1978,Baltimore,3,Carpet,R32,22,,1,5,,Cliff Drysdale,Zan Guerry,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-1978,Birmingham WCT,3,Carpet,R16,27,3,0,,1,Bjorn Borg,Cliff Drysdale,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-1978,Birmingham WCT,3,Carpet,R32,27,68,1,,,Cliff Drysdale,Dick Crealy,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-1977,Johannesburg WCT,3,Hard,R32,26,49,0,,,Peter Fleming,Cliff Drysdale,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,QF,29,8,0,,4,Eddie Dibbs,Cliff Drysdale,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R16,29,16,1,,7,Cliff Drysdale,Stan Smith,0-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R32,29,53,1,,,Cliff Drysdale,Mark Edmondson,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R64,29,,1,,,Cliff Drysdale,Jan Norback,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1977,Tournament of Champions WCT,3,,R16,29,8,0,,,Eddie Dibbs,Cliff Drysdale,3-6 6-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,27,64,0,,,Terry Moor,Cliff Drysdale,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R32,27,1,0,,1,Jimmy Connors,Cliff Drysdale,6-2 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,27,,1,,,Cliff Drysdale,Mike Estep,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,27,42,1,,,Cliff Drysdale,Jeff Borowiak,8-9 6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1977,Dallas WCT,3,Carpet,QF,24,12,0,,,Dick Stockton,Cliff Drysdale,7-5 6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1977,Las Vegas,3,Hard,R16,24,17,0,,,Stan Smith,Cliff Drysdale,6-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-1977,Las Vegas,3,Hard,R32,24,64,1,,,Cliff Drysdale,Onny Parun,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1977,Charlotte WCT,3,Carpet,QF,21,12,0,3,,Adriano Panatta,Cliff Drysdale,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1977,Charlotte WCT,3,Carpet,R16,21,68,1,3,,Cliff Drysdale,Billy Martin,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,Rotterdam,3,Carpet,QF,22,15,0,4,,Mark Cox,Cliff Drysdale,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,Rotterdam,3,Carpet,R16,22,46,1,4,,Cliff Drysdale,Onny Parun,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,St. Louis WCT,3,Carpet,QF,22,10,0,,,Harold Solomon,Cliff Drysdale,W/O,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,St. Louis WCT,3,Carpet,R16,22,11,1,,,Cliff Drysdale,Adriano Panatta,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Monterrey WCT,3,Carpet,SF,25,19,0,4,,Vitas Gerulaitis,Cliff Drysdale,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Monterrey WCT,3,Carpet,QF,25,4,1,4,,Cliff Drysdale,Raul Ramirez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Monterrey WCT,3,Carpet,R16,25,,1,4,,Cliff Drysdale,Jesus Villela,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R64,24,62,0,,,Billy Martin,Cliff Drysdale,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-1977,Toronto Indoor WCT,3,Carpet,R16,24,38,0,,,Ross Case,Cliff Drysdale,6-3 6-7(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Mexico City WCT,3,Hard,QF,19,4,0,1,,Ilie Nastase,Cliff Drysdale,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Mexico City WCT,3,Hard,R16,19,43,1,1,,Cliff Drysdale,Ross Case,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1977,Richmond WCT,3,Carpet,R16,19,4,0,,2,Ilie Nastase,Cliff Drysdale,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,SF,27,1,0,,1,Jimmy Connors,Cliff Drysdale,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,QF,27,70,1,,,Cliff Drysdale,Bernard Mitton,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R16,27,35,1,,,Cliff Drysdale,Bill Scanlon,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R32,27,17,1,,14,Cliff Drysdale,Mark Cox,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R64,27,50,1,,,Cliff Drysdale,Charlie Pasarell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1977,Birmingham WCT,3,Carpet,QF,26,1,0,,1,Jimmy Connors,Cliff Drysdale,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-1977,Birmingham WCT,3,Carpet,R16,26,23,1,,,Cliff Drysdale,Tom Okker,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R16,,,0,10,,Butch Walts,Cliff Drysdale,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R32,,,1,10,,Cliff Drysdale,Marty Riessen,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R64,,,1,10,,Cliff Drysdale,John Holladay,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,0,,Q,Teimuraz Kakoulia,Cliff Drysdale,6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,,,Cliff Drysdale,Robin Drysdale,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1976,Madrid,3,Clay,R32,,,0,,,John Lloyd,Cliff Drysdale,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1976,Johannesburg WCT,3,Hard,F,,,0,,,Onny Parun,Cliff Drysdale,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1976,Johannesburg WCT,3,Hard,SF,,,1,,,Cliff Drysdale,Ross Case,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1976,Johannesburg WCT,3,Hard,QF,,,1,,,Cliff Drysdale,Kim Warwick,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Apr-1976,Johannesburg WCT,3,Hard,R16,,,1,,,Cliff Drysdale,Bob Giltinan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R16,,,0,,,John Newcombe,Cliff Drysdale,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R32,,,1,,,Cliff Drysdale,Ross Case,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R64,,,1,,,Cliff Drysdale,Bob Giltinan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-1976,Washington WCT,3,Carpet,R16,,,0,,,Raymond Moore,Cliff Drysdale,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1976,Memphis WCT,3,Carpet,QF,,,0,,,Vijay Amritraj,Cliff Drysdale,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1976,Memphis WCT,3,Carpet,R16,,,1,,2,Cliff Drysdale,Tony Roche,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1976,Fort Worth WCT,3,Hard,R16,,,0,,,Harold Solomon,Cliff Drysdale,1-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1976,Rome WCT,3,Clay,QF,,,0,,,Robert Lutz,Cliff Drysdale,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1976,Rome WCT,3,Clay,R16,,,1,,3,Cliff Drysdale,Rod Laver,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Barcelona WCT,3,Clay,F,,,0,,2,Eddie Dibbs,Cliff Drysdale,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Barcelona WCT,3,Clay,SF,,,1,,,Cliff Drysdale,Dick Crealy,2-6 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Barcelona WCT,3,Clay,QF,,,1,,,Cliff Drysdale,Erik Van Dillen,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Barcelona WCT,3,Clay,R16,,,1,,1,Cliff Drysdale,Manuel Orantes,3-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R32,36,30,0,,,Dick Stockton,Cliff Drysdale,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R64,36,72,1,,,Cliff Drysdale,Erik Van Dillen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1976,Indianapolis WCT,3,Carpet,QF,36,15,0,,4,Vitas Gerulaitis,Cliff Drysdale,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-1976,Indianapolis WCT,3,Carpet,R16,36,45,1,,,Cliff Drysdale,Tom Gorman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-1976,Columbus WCT,3,Carpet,SF,36,37,0,,,Andrew Pattison,Cliff Drysdale,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-1976,Columbus WCT,3,Carpet,QF,36,11,1,,3,Cliff Drysdale,Tom Okker,3-6 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Jan-1976,Columbus WCT,3,Carpet,R16,36,187,1,,,Cliff Drysdale,Dennis Ralston,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,QF,34,57,0,16,,Geoff Masters,Cliff Drysdale,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R16,34,,1,16,,Cliff Drysdale,Graham Stilwell,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R32,34,,1,16,,Cliff Drysdale,Tenny Svensson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R64,34,64,1,16,,Cliff Drysdale,John Andrews,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R16,34,16,0,,8,Dick Stockton,Cliff Drysdale,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R32,34,,1,,,Cliff Drysdale,Sashi Menon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R64,34,,1,,,Cliff Drysdale,Peter Fleming,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,34,,0,,,Ricardo Cano,Cliff Drysdale,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,34,,1,,,Cliff Drysdale,John Feaver,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R16,34,9,0,,,Manuel Orantes,Cliff Drysdale,DEF,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R32,34,22,1,,,Cliff Drysdale,Cliff Richey,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R64,34,,1,,,Cliff Drysdale,Colin Dowdeswell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R64,34,96,0,13,,Barry Phillips Moore,Cliff Drysdale,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R32,34,59,0,,,Bob Carmichael,Cliff Drysdale,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R64,34,,1,,,Cliff Drysdale,Mike Estep,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jul-1975,Cincinnati,3,Clay,QF,34,49,0,4,7,Tom Gorman,Cliff Drysdale,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1975,Cincinnati,3,Clay,R16,34,,1,4,,Cliff Drysdale,George Hardie,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1975,Cincinnati,3,Clay,R32,34,93,1,4,,Cliff Drysdale,Fred Mcnair,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Las Vegas,3,Hard,R32,31,15,0,,9,Harold Solomon,Cliff Drysdale,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Houston,3,Clay,F,37,6,0,,,Ken Rosewall,Cliff Drysdale,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Houston,3,Clay,SF,37,39,1,,,Cliff Drysdale,Vijay Amritraj,3-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Houston,3,Clay,QF,37,45,1,,6,Cliff Drysdale,Phil Dent,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Houston,3,Clay,R16,37,94,1,,,Cliff Drysdale,Jun Kamiwazumi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Houston,3,Clay,R32,37,103,1,,,Cliff Drysdale,Mike Estep,2-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Tokyo Indoor,3,Carpet,QF,37,13,0,,1,John Alexander,Cliff Drysdale,7-6(6) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Tokyo Indoor,3,Carpet,R16,37,87,1,,,Cliff Drysdale,Anand Amritraj,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Tokyo Indoor,3,Carpet,R32,37,103,1,,,Cliff Drysdale,Mike Estep,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,R16,27,43,0,16,,Vijay Amritraj,Cliff Drysdale,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,R32,27,51,1,16,,Cliff Drysdale,Mark Cox,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,R64,27,105,1,16,,Cliff Drysdale,Dick Dell,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Atlanta WCT,3,Carpet,R16,27,21,0,,2,John Alexander,Cliff Drysdale,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Atlanta WCT,3,Carpet,R32,27,100,1,,,Cliff Drysdale,Mike Estep,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Memphis,3,Carpet,R16,27,51,0,,,Mark Cox,Cliff Drysdale,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Memphis,3,Carpet,R32,27,11,1,,2,Cliff Drysdale,Marty Riessen,W/O,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Washington Indoor WCT,3,Carpet,R16,27,21,0,,1,John Alexander,Cliff Drysdale,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Washington Indoor WCT,3,Carpet,R32,27,56,1,,,Cliff Drysdale,Erik Van Dillen,6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
23-Feb-1975,San Antonio WCT,3,Hard,R16,19,12,0,,1,Marty Riessen,Cliff Drysdale,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1975,San Antonio WCT,3,Hard,R32,19,,1,,,Cliff Drysdale,Pancho Walthall,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Fort Worth WCT,3,Hard,SF,19,28,0,,2,John Alexander,Cliff Drysdale,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Fort Worth WCT,3,Hard,QF,19,44,1,,,Cliff Drysdale,Jiri Hrebec,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Fort Worth WCT,3,Hard,R16,19,25,1,,3,Cliff Drysdale,Cliff Richey,3-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Fort Worth WCT,3,Hard,R32,19,214,1,,Q,Cliff Drysdale,Kenneth Mcmillan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Toronto Indoor WCT,3,Carpet,R16,19,43,0,,6,Phil Dent,Cliff Drysdale,6-7(5) 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Toronto Indoor WCT,3,Carpet,R32,19,40,1,,,Cliff Drysdale,Vijay Amritraj,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-1975,Basel,3,Carpet,SF,19,44,0,,,Jiri Hrebec,Cliff Drysdale,6-4 2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-1975,Basel,3,Carpet,QF,19,164,1,,,Cliff Drysdale,Peter Kanderal,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-1975,Basel,3,Carpet,R16,19,121,1,,,Cliff Drysdale,Rick Fisher,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R32,19,29,0,12,,Brian Gottfried,Cliff Drysdale,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R64,19,90,1,12,,Cliff Drysdale,Milan Holecek,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R128,19,71,1,12,,Cliff Drysdale,Antonio Zugarelli,W/O,,,,,,,,,,,,,,,,,,,,,
13-Jan-1975,San Juan,3,Clay,QF,18,3,0,,,Bjorn Borg,Cliff Drysdale,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jan-1975,San Juan,3,Clay,R16,18,14,1,,,Cliff Drysdale,Roscoe Tanner,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Tokyo,3,,R16,17,69,0,,,Kim Warwick,Cliff Drysdale,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Tokyo,3,,R32,17,179,1,,,Cliff Drysdale,Robert Rheinberger,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
