Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Jan-2018,France F1,3,Clay,R32,699,1543,1,,Q,Tom Jomby,Nathan Seateun,1-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,South Africa F3,3,Hard,R32,996,1385,0,,,Tyler Hochwalt,Tom Jomby,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,South Africa F2,3,Hard,R32,996,1009,0,,,Mats Rosenkranz,Tom Jomby,1-6 7-6(10) 4-1 DEF,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,South Africa F1,3,Hard,QF,996,372,0,,,Nicolaas Scholtz,Tom Jomby,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,South Africa F1,3,Hard,R16,996,1608,1,,,Tom Jomby,Siphosothando Montsi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,South Africa F1,3,Hard,R32,996,852,1,,8,Tom Jomby,Thomas Fancutt,3-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Finland F4,3,Hard,SF,1008,334,0,PR,3,Evgeny Karlovskiy,Tom Jomby,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Finland F4,3,Hard,QF,1008,500,1,PR,,Tom Jomby,Evgeny Tyurnev,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Finland F4,3,Hard,R16,1008,1104,1,PR,,Tom Jomby,Patrik Niklas Salminen,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Finland F4,3,Hard,R32,1008,1623,1,PR,,Tom Jomby,Sergei Pogosian,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,R32,1009,220,0,WC,,Zdenek Kolar,Tom Jomby,4-6 6-2 7-6(3),0.86,9.9%,3.3%,62.6%,66.7%,44.1%,2/7,46.6%,35.7%,8.2%,30.5%,43.6%,4/10,189,9,3,91,57,34,8,1:54
16-Oct-2017,Nigeria F5,3,Hard,QF,1202,227,0,,,Prajnesh Gunneswaran,Tom Jomby,7-6(8) 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Nigeria F5,3,Hard,R16,1202,1163,1,,,Tom Jomby,Ilija Vucic,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Nigeria F5,3,Hard,R32,1202,519,1,,6,Tom Jomby,Nicolas Santos,7-6(3) 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Nigeria F4,3,Hard,R16,1204,571,0,,7,Johan Sebastien Tatlot,Tom Jomby,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Nigeria F4,3,Hard,R32,1204,906,1,,,Tom Jomby,Sherif Sabry,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,France F20,3,Hard,R16,,312,0,PR,2,Albano Olivetti,Tom Jomby,6-2 6-7(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,France F20,3,Hard,R32,,,1,PR,Q,Tom Jomby,Jacques Moers,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,France F19,3,Hard,QF,,831,0,WC,,Niels Desein,Tom Jomby,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,France F19,3,Hard,R16,,367,1,WC,4,Tom Jomby,Maxime Authom,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,France F19,3,Hard,R32,,717,1,WC,,Tom Jomby,Ugo Humbert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Lexington CH,3,Hard,R32,,419,0,PR,,Jared Hiltzik,Tom Jomby,6-4 6-2,0.67,14.6%,4.2%,56.3%,63.0%,47.6%,1/5,42.4%,29.4%,7.8%,21.6%,50.0%,1/1,99,7,2,48,27,21,4,1:10
24-Jul-2017,USA F25,3,Hard,R32,,420,0,PR,1,Jared Hiltzik,Tom Jomby,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,USA F34,3,Hard,R16,345,1992,0,4,Q,Jakob Sude,Tom Jomby,6-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,USA F34,3,Hard,R32,345,1992,1,4,Q,Tom Jomby,Nathaniel Lammons,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Mouilleron Le Captif CH,3,Hard,R32,344,217,0,WC,,Calvin Hemery,Tom Jomby,6-4 6-4,0.59,7.3%,1.8%,63.6%,77.1%,55.0%,0/2,45.2%,18.4%,20.4%,3.7%,36.4%,0/0,104,4,1,55,35,20,10,
12-Oct-2015,Israel F13,3,Hard,F,364,542,1,1,2,Tom Jomby,Julien Dubail,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Israel F13,3,Hard,SF,364,737,1,1,7,Tom Jomby,Edan Leshem,6-4 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Israel F13,3,Hard,QF,364,,1,1,Q,Tom Jomby,Max Jacob Schnur,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Israel F13,3,Hard,R16,364,1711,1,1,,Tom Jomby,Motvey Radionov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Israel F13,3,Hard,R32,364,,1,1,Q,Tom Jomby,Saar Steele,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,France F21,3,Hard,QF,367,214,0,7,2,Jan Mertl,Tom Jomby,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,France F21,3,Hard,R16,367,1147,1,7,Q,Tom Jomby,Sander Arends,4-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,France F21,3,Hard,R32,367,635,1,7,,Tom Jomby,Tak Khunn Wang,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,France F19,3,Hard,R32,403,546,0,5,,Goncalo Oliveira,Tom Jomby,7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Turkey F37,3,Hard,F,403,1438,1,1,Q,Tom Jomby,Alexander Boborykin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Turkey F37,3,Hard,SF,403,576,1,1,7,Tom Jomby,Miliaan Niesten,6-7(6) 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Turkey F37,3,Hard,QF,403,544,1,1,5,Tom Jomby,Richard Gabb,2-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Turkey F37,3,Hard,R16,403,1252,1,1,Q,Tom Jomby,Tiago Cacao,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Turkey F37,3,Hard,R32,403,1499,1,1,WC,Tom Jomby,Sefa Suluoglu,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,France F17,3,Hard,R32,411,,0,3,Q,Maxime Petel,Tom Jomby,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,USA F25,3,Hard,R16,404,655,0,5,,Richard Gabb,Tom Jomby,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,USA F25,3,Hard,R32,404,1461,1,5,Q,Tom Jomby,Thibault Venturino,7-6(3) 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,USA F24,3,Hard,R16,402,482,0,7,,Andrew Whittington,Tom Jomby,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,USA F24,3,Hard,R32,402,1188,1,7,Q,Tom Jomby,Nick Chappell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Lexington CH,3,Hard,R32,402,157,0,WC,8,Guilherme Clezar,Tom Jomby,6-7(1) 7-5 6-2,0.75,8.3%,3.7%,54.6%,69.5%,55.1%,8/11,46.8%,28.0%,11.8%,20.3%,44.8%,0/2,201,9,4,108,59,49,11,
13-Jul-2015,Newport,3,Grass,Q1,406,494,0,,,Andrew Whittington,Tom Jomby,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Spain F18,3,Hard,F,537,369,1,,4,Tom Jomby,Roberto Ortega Olmedo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
