Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Jun-2022,M15 San Diego CA,3,Hard,R16,565,1373,1,2,Q,Zhe Li,Max Basing,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 San Diego CA,3,Hard,R32,565,764,1,2,,Zhe Li,Ajeet Rai,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M25 Monastir,3,Hard,F,626,496,0,,7,Akira Santillan,Zhe Li,2-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M25 Monastir,3,Hard,SF,626,489,1,,5,Zhe Li,Omni Kumar,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M25 Monastir,3,Hard,QF,626,,1,,Q,Zhe Li,Matheus Cury Bueres,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M25 Monastir,3,Hard,R16,626,1145,1,,,Zhe Li,Kristjan Tamm,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M25 Monastir,3,Hard,R32,626,531,1,,8,Zhe Li,Juan Alejandro Hernandez Serrano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M25 Monastir,3,Hard,R16,628,501,0,,6,Akira Santillan,Zhe Li,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M25 Monastir,3,Hard,R32,628,,1,,Q,Zhe Li,Derek Pham,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M25 Monastir,3,Hard,R16,594,380,0,,2,Skander Mansouri,Zhe Li,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M25 Monastir,3,Hard,R32,594,1025,1,,,Zhe Li,Matas Vasiliauskas,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M15 Monastir,3,Hard,QF,595,397,0,5,2,Li Tu,Zhe Li,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M15 Monastir,3,Hard,R16,595,1048,1,5,,Zhe Li,Omar Brigida,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M15 Monastir,3,Hard,R32,595,1218,1,5,,Zhe Li,Kristjan Tamm,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Monastir,3,Hard,SF,577,1029,0,8,WC,Bu Yunchaokete,Zhe Li,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Monastir,3,Hard,QF,577,509,1,8,2,Zhe Li,Omni Kumar,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Monastir,3,Hard,R16,577,697,1,8,,Zhe Li,Kirill Kivattsev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Monastir,3,Hard,R32,577,739,1,8,,Zhe Li,Adria Soriano Barrera,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Monastir,3,Hard,QF,577,1248,0,8,Q,Kalman L Boyd,Zhe Li,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Monastir,3,Hard,R16,577,,1,8,Q,Zhe Li,Jae Hwan Kim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Monastir,3,Hard,R32,577,699,1,8,,Zhe Li,Kirill Kivattsev,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M15 Monastir,3,Hard,QF,604,834,0,3,6,Maxence Beauge,Zhe Li,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M15 Monastir,3,Hard,R16,604,1070,1,3,Q,Zhe Li,Bu Yunchaokete,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M15 Monastir,3,Hard,R32,604,,1,3,Q,Zhe Li,Yunseok Jang,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M15 Monastir,3,Hard,SF,609,1268,0,5,Q,Oscar Weightman,Zhe Li,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M15 Monastir,3,Hard,QF,609,1230,1,5,Q,Zhe Li,Lukas Palovic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M15 Monastir,3,Hard,R16,609,1023,1,5,,Zhe Li,Aziz Ouakaa,6-7(4) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M15 Monastir,3,Hard,R32,609,1049,1,5,,Zhe Li,Seita Watanabe,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,Biel CH,3,Hard,R32,609,400,0,PR,Q,Aleksandar Kovacevic,Zhe Li,7-5 6-3,0.85,3.6%,1.8%,58.9%,72.7%,56.5%,3/5,45.6%,29.0%,23.2%,22.0%,47.4%,0/3,125,2,1,56,33,23,16,1:21
14-Mar-2022,M25 Bakersfield CA,3,Hard,R32,574,,0,,Q,Ethan Quinn,Zhe Li,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,Monterrey CH,3,Hard,R32,574,150,0,PR,1,Fernando Verdasco,Zhe Li,6-4 6-2,0.53,3.3%,3.3%,53.3%,62.5%,39.3%,7/11,39.6%,25.5%,11.8%,24.2%,27.8%,1/2,111,2,2,60,32,28,6,1:13
17-Jan-2021,Istanbul 1 CH,3,Hard,Q1,234,183,0,,2,Denis Istomin,Zhe Li,6-4 7-5,1.00,7.5%,3.0%,61.2%,68.3%,61.5%,2/4,48.6%,34.2%,10.1%,26.9%,48.1%,0/6,146,5,2,67,41,26,8,1:30
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q2,234,174,0,,,Michael Mmoh,Zhe Li,2-6 6-4 7-6(7),0.99,6.1%,2.0%,70.7%,68.6%,51.7%,10/13,49.7%,36.0%,5.0%,29.0%,47.4%,4/8,199,6,2,99,70,29,5,2:39
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,234,213,1,,,Zhe Li,Thai Son Kwiatkowski,4-6 6-3 6-4,1.39,9.1%,1.3%,58.4%,88.9%,59.4%,3/4,53.0%,32.6%,13.5%,32.8%,32.3%,2/8,166,7,1,77,45,32,12,2:16
2-Mar-2020,Indian Wells CH,3,Hard,R64,201,353,0,,,Michael Redlicki,Zhe Li,6-2 6-2,0.67,1.7%,5.2%,62.1%,61.1%,27.3%,3/7,41.4%,34.5%,3.4%,28.6%,50.0%,0/4,116,1,3,58,36,22,2,1:20
24-Feb-2020,Columbus CH,3,Hard,R16,208,176,0,Q,8,Mikael Torpegaard,Zhe Li,7-6(2) 4-6 6-4,1.00,6.3%,1.1%,68.4%,66.2%,53.3%,4/8,49.0%,37.8%,10.8%,24.6%,59.5%,4/9,206,6,1,95,65,30,12,2:13
24-Feb-2020,Columbus CH,3,Hard,R32,208,180,1,Q,9,Zhe Li,Ramkumar Ramanathan,7-6(7) 7-6(3),1.19,8.2%,4.7%,58.8%,90.0%,51.4%,2/2,52.0%,30.7%,28.4%,23.3%,46.4%,0/3,173,7,4,85,50,35,25,1:47
24-Feb-2020,Columbus CH,3,Hard,R64,208,294,1,Q,,Zhe Li,Donald Young,7-5 7-6(6),1.17,11.0%,1.2%,62.2%,82.4%,51.6%,5/5,52.1%,34.1%,17.6%,17.0%,55.3%,1/5,167,9,1,82,51,31,15,1:45
27-Jan-2020,Burnie CH,3,Hard,QF,206,261,0,12,,Jason Kubler,Zhe Li,7-6(6) 4-6 6-2,0.83,6.1%,3.1%,64.3%,74.6%,54.3%,4/6,47.9%,27.2%,15.2%,20.6%,45.8%,1/7,190,6,3,98,63,35,14,2:18
27-Jan-2020,Burnie CH,3,Hard,R16,206,150,1,12,5,Zhe Li,Lorenzo Giustino,6-4 6-2,1.39,0.0%,1.7%,70.0%,69.0%,44.4%,8/10,57.4%,53.2%,6.5%,38.7%,67.7%,5/10,122,0,1,60,42,18,4,1:35
27-Jan-2020,Burnie CH,3,Hard,R32,206,445,1,12,,Zhe Li,Jacob Grills,6-1 6-0,2.22,5.4%,2.7%,70.3%,73.1%,63.6%,3/3,67.9%,65.9%,2.3%,66.7%,64.3%,6/7,81,2,1,37,26,11,1,0:54
20-Jan-2020,Australian Open,5,Hard,Q3,206,149,0,,,Ilya Ivashka,Zhe Li,6-4 6-3,0.85,0.0%,0.0%,61.5%,50.0%,50.0%,2/7,45.7%,42.7%,10.7%,34.0%,57.1%,3/10,127,0,0,52,32,20,8,1:32
20-Jan-2020,Australian Open,5,Hard,Q2,206,171,1,,,Zhe Li,Joao Domingues,6-4 6-1,1.33,0.0%,1.4%,73.9%,66.7%,50.0%,8/9,57.4%,50.0%,2.2%,36.0%,66.7%,4/5,115,0,1,69,51,18,1,1:15
20-Jan-2020,Australian Open,5,Hard,Q1,206,142,1,,28,Zhe Li,Dudi Sela,7-6(2) 5-3 RET,1.46,9.5%,1.6%,74.6%,70.2%,68.8%,2/4,54.5%,44.0%,2.2%,40.7%,50.0%,3/16,154,6,1,63,47,16,2,1:46
6-Jan-2020,Bendigo CH,3,Hard,R16,209,110,0,LL,14,Evgeny Donskoy,Zhe Li,7-6(2) 6-2,0.72,3.8%,1.3%,75.9%,56.7%,47.4%,6/10,45.0%,32.8%,13.1%,24.3%,45.8%,2/4,140,3,1,79,60,19,8,1:28
6-Jan-2020,Bendigo CH,3,Hard,R32,209,71,1,LL,2,Zhe Li,Andreas Seppi,3-6 7-5 6-4,1.36,7.9%,0.0%,73.7%,73.2%,85.0%,2/4,52.1%,32.3%,17.2%,26.8%,40.5%,3/11,169,6,0,76,56,20,16,1:47
6-Jan-2020,Bendigo CH,3,Hard,R64,209,247,1,LL,WC,Zhe Li,Akira Santillan,6-4 6-0,1.51,0.0%,2.0%,67.3%,63.6%,68.8%,1/2,58.2%,52.5%,8.2%,46.4%,57.6%,5/10,110,0,1,49,33,16,5,1:17
6-Jan-2020,Bendigo CH,3,Hard,Q1,209,286,0,2,WC,Harry Bourchier,Zhe Li,6-3 6-4,0.83,5.9%,0.0%,72.5%,64.9%,50.0%,0/3,46.2%,32.7%,14.5%,25.7%,45.0%,1/1,106,3,0,51,37,14,8,1:03
4-Nov-2019,Kobe CH,3,Hard,R32,194,479,0,13,,Sho Shimabukuro,Zhe Li,3-6 7-6(5) 6-4,0.96,4.0%,1.0%,54.5%,74.5%,56.5%,0/2,49.7%,32.3%,18.8%,17.6%,48.9%,2/3,197,4,1,101,55,46,18,2:15
28-Oct-2019,Shenzhen CH,3,Hard,F,243,185,0,,8,Zhizhen Zhang,Zhe Li,6-3 4-6 6-1,0.68,4.2%,4.2%,51.4%,70.3%,57.1%,2/6,44.1%,24.7%,12.3%,15.4%,35.3%,1/4,145,3,3,72,37,35,9,1:42
28-Oct-2019,Shenzhen CH,3,Hard,SF,243,219,1,,15,Zhe Li,Mohamed Safwat,6-4 6-2,1.34,9.6%,0.0%,71.2%,81.1%,46.7%,0/0,54.1%,38.6%,3.5%,38.2%,39.1%,3/10,109,5,0,52,37,15,2,1:23
28-Oct-2019,Shenzhen CH,3,Hard,QF,243,236,1,,,Zhe Li,Roman Safiullin,6-7(5) 6-1 7-5,1.25,5.9%,0.0%,64.7%,65.5%,50.0%,2/7,54.5%,50.0%,1.9%,38.2%,72.2%,9/10,189,5,0,85,55,30,2,2:23
28-Oct-2019,Shenzhen CH,3,Hard,R16,243,186,1,,9,Zhe Li,Enrique Lopez Perez,6-3 6-3,1.56,9.6%,0.0%,63.5%,78.8%,63.2%,4/4,55.4%,42.0%,15.9%,25.0%,56.8%,3/7,121,5,0,52,33,19,11,1:17
28-Oct-2019,Shenzhen CH,3,Hard,R32,243,150,1,,7,Zhe Li,Malek Jaziri,4-6 6-4 5-0 RET,1.28,9.7%,5.6%,62.5%,75.6%,48.1%,1/4,54.2%,44.6%,3.6%,28.6%,61.0%,5/10,155,7,4,72,45,27,3,1:59
28-Oct-2019,Shenzhen CH,3,Hard,R64,243,261,1,,,Zhe Li,Ji Sung Nam,6-2 6-1,1.85,4.4%,2.2%,57.8%,80.8%,52.6%,3/4,63.5%,57.5%,5.0%,40.9%,77.8%,5/8,85,2,1,45,26,19,2,0:55
21-Oct-2019,Liuzhou CH,3,Hard,QF,243,195,0,14,7,Danilo Petrovic,Zhe Li,6-4 6-4,0.72,4.3%,2.9%,65.7%,65.2%,54.2%,6/9,46.8%,27.8%,18.5%,26.3%,31.3%,1/4,124,3,2,70,46,24,10,1:21
21-Oct-2019,Liuzhou CH,3,Hard,R16,243,150,1,14,4,Zhe Li,Malek Jaziri,6-4 6-2,1.45,8.9%,1.8%,66.1%,73.0%,57.9%,4/5,58.4%,46.7%,8.9%,37.9%,62.5%,4/6,101,5,1,56,37,19,4,1:13
21-Oct-2019,Liuzhou CH,3,Hard,R32,243,528,1,14,,Zhe Li,Sidharth Rawat,6-2 6-3,2.29,11.4%,0.0%,70.5%,96.8%,46.2%,0/0,60.9%,41.7%,2.1%,43.3%,38.9%,3/4,92,5,0,44,31,13,1,1:00
14-Oct-2019,Ningbo CH,3,Hard,R64,232,246,0,,,Akira Santillan,Zhe Li,6-2 6-4,0.54,1.9%,3.7%,59.3%,59.4%,40.9%,3/7,40.0%,26.1%,21.7%,22.6%,33.3%,1/1,100,1,2,54,32,22,10,1:08
7-Oct-2019,Shanghai Masters,3,Hard,R64,231,22,0,WC,,Lucas Pouille,Zhe Li,6-7(4) 6-4 6-4,0.94,4.1%,1.0%,70.4%,71.0%,48.3%,1/5,48.7%,33.7%,11.9%,28.0%,39.2%,2/4,199,4,1,98,69,29,12,2:12
30-Sep-2019,Beijing,3,Hard,R32,235,48,0,WC,Q,Daniel Evans,Zhe Li,6-3 6-4,0.76,2.6%,3.9%,55.3%,52.4%,52.9%,8/13,45.5%,36.2%,12.1%,31.3%,42.3%,2/6,134,2,3,76,42,34,7,1:52
23-Sep-2019,Chengdu,3,Hard,R32,234,98,0,WC,SE,Egor Gerasimov,Zhe Li,4-6 6-2 6-3,0.81,3.8%,0.0%,70.0%,60.7%,70.8%,5/8,47.1%,29.3%,13.3%,26.4%,36.4%,1/1,155,3,0,80,56,24,10,1:56
14-Sep-2019,Davis Cup G1 R1: CHN vs KOR,3,Hard,RR,210,301,0,,,Ji Sung Nam,Zhe Li,7-6(1) 7-6(0),,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,Jinan CH,3,Hard,QF,225,220,0,13,11,Enrique Lopez Perez,Zhe Li,6-3 6-7(5) 6-3,1.02,12.3%,1.2%,63.0%,78.4%,63.3%,2/4,47.3%,27.6%,27.6%,16.7%,46.2%,0/8,186,10,1,81,51,30,29,2:04
2-Sep-2019,Jinan CH,3,Hard,R16,225,131,1,13,4,Zhe Li,James Duckworth,7-6(3) 6-3,1.18,9.0%,0.0%,66.7%,75.0%,65.4%,6/6,54.2%,33.3%,19.7%,6.9%,54.1%,1/3,144,7,0,78,52,26,13,1:36
2-Sep-2019,Jinan CH,3,Hard,R32,225,358,1,13,,Zhe Li,Ivan Nedelko,7-6(6) 7-6(7),1.23,12.3%,2.5%,59.3%,79.2%,66.7%,2/2,51.7%,31.9%,8.8%,19.1%,45.5%,0/6,172,10,2,81,48,33,8,2:10
26-Aug-2019,US Open,5,Hard,Q1,225,281,0,,,James Ward,Zhe Li,7-6(5) 6-3,0.79,4.5%,1.5%,62.7%,69.0%,48.0%,2/5,46.2%,30.8%,7.7%,24.3%,39.3%,1/2,132,3,1,67,42,25,5,1:26
12-Aug-2019,Vancouver  CH,3,Hard,R64,223,234,0,,,Akira Santillan,Zhe Li,6-3 4-6 6-1,0.55,5.6%,6.9%,51.4%,64.9%,51.4%,1/5,41.6%,23.1%,13.8%,18.6%,31.8%,1/1,137,4,5,72,37,35,9,1:29
5-Aug-2019,Aptos CH,3,Hard,R32,221,122,0,,4,Dominik Koepfer,Zhe Li,6-3 6-4,0.84,3.6%,1.8%,60.7%,61.8%,50.0%,0/3,45.5%,35.8%,9.0%,17.1%,56.3%,1/3,123,2,1,56,34,22,6,1:25
5-Aug-2019,Aptos CH,3,Hard,R64,221,216,1,,,Zhe Li,James Ward,6-4 6-2,1.35,9.3%,3.7%,74.1%,70.0%,42.9%,3/5,55.9%,50.0%,7.8%,45.0%,58.3%,5/13,118,5,2,54,40,14,5,1:12
22-Jul-2019,Granby CH,3,Hard,QF,224,165,0,10,3,Yasutaka Uchiyama,Zhe Li,6-7(3) 6-4 6-1,0.80,2.0%,3.1%,68.4%,67.2%,41.9%,5/9,45.9%,32.7%,20.4%,21.0%,52.8%,1/7,196,2,3,98,67,31,20,2:16
22-Jul-2019,Granby CH,3,Hard,R16,224,249,1,10,,Zhe Li,Cem Ilkel,4-6 7-6(3) 7-5,1.01,11.0%,6.4%,54.1%,76.3%,48.0%,2/6,50.2%,37.0%,10.2%,25.4%,51.0%,4/9,217,12,7,109,59,50,11,2:48
22-Jul-2019,Granby CH,3,Hard,R32,224,462,1,10,,Zhe Li,Takanyi Garanganga,7-6(3) 7-6(6),1.11,3.9%,3.9%,57.1%,59.1%,60.6%,2/5,51.9%,44.6%,0.0%,30.8%,67.7%,3/4,160,3,3,77,44,33,0,2:10
15-Jul-2019,Gatineau CH,3,Hard,R64,223,398,0,,Alt,Maximilian Neuchrist,Zhe Li,6-1 6-1,0.44,2.8%,13.9%,44.4%,31.3%,40.0%,2/7,31.6%,27.9%,16.3%,22.2%,37.5%,0/0,79,1,5,36,16,20,7,0:56
8-Jul-2019,Winnipeg CH,3,Hard,QF,230,158,0,13,6,Norbert Gombos,Zhe Li,6-4 6-2,0.75,6.0%,4.0%,64.0%,65.6%,50.0%,1/4,43.4%,30.2%,17.5%,19.4%,44.4%,0/4,113,3,2,50,32,18,11,1:18
8-Jul-2019,Winnipeg CH,3,Hard,R16,230,96,1,13,1,Zhe Li,Bernard Tomic,1-6 7-6(7) 6-4,0.84,7.2%,5.2%,62.9%,70.5%,58.3%,3/6,47.9%,28.6%,24.2%,13.2%,50.0%,1/4,188,7,5,97,61,36,22,1:59
8-Jul-2019,Winnipeg CH,3,Hard,R32,230,267,1,13,,Zhe Li,Joao Menezes,6-3 6-2,1.33,1.5%,5.9%,66.2%,75.6%,39.1%,10/11,57.1%,49.0%,11.8%,42.4%,61.1%,4/9,119,1,4,68,45,23,6,1:17
1-Jul-2019,Wimbledon,5,Grass,Q1,230,148,0,,,Dustin Brown,Zhe Li,7-6(2) 6-3,0.74,5.2%,6.5%,61.0%,59.6%,53.3%,5/8,44.7%,31.5%,23.3%,22.2%,57.9%,2/5,150,4,5,77,47,30,17,1:21
10-Jun-2019,Columbus CH,3,Hard,R32,240,320,0,10,,Zhizhen Zhang,Zhe Li,6-4 6-4,0.90,0.0%,3.4%,56.9%,78.8%,52.0%,0/2,47.9%,29.5%,1.6%,31.8%,23.5%,0/3,119,0,2,58,33,25,1,1:35
3-Jun-2019,Little Rock CH,3,Hard,R16,239,200,0,11,7,Darian King,Zhe Li,7-6(7) 6-3,0.91,1.2%,4.7%,64.0%,54.5%,48.4%,6/12,47.9%,43.4%,6.0%,40.8%,47.1%,4/15,169,1,4,86,55,31,5,1:56
3-Jun-2019,Little Rock CH,3,Hard,R32,239,406,1,11,,Zhe Li,Stefan Kozlov,6-3 5-7 6-0,1.26,5.1%,3.1%,61.2%,63.3%,63.2%,7/9,55.6%,46.3%,5.0%,40.9%,52.8%,6/10,178,5,3,98,60,38,4,2:33
27-May-2019,Roland Garros,5,Clay,Q1,239,301,0,,,Nino Serdarusic,Zhe Li,6-2 6-2,0.55,0.0%,4.3%,68.1%,62.5%,26.7%,3/7,38.9%,27.1%,10.4%,20.0%,38.9%,0/2,95,0,2,47,32,15,5,1:00
13-May-2019,Gwangju CH,3,Hard,QF,245,129,0,13,5,Jason Jung,Zhe Li,3-6 6-1 6-4,0.81,4.4%,4.4%,68.1%,59.7%,34.5%,12/18,45.7%,39.0%,11.0%,27.8%,60.7%,4/7,173,4,4,91,62,29,9,2:03
13-May-2019,Gwangju CH,3,Hard,R16,245,299,1,13,,Zhe Li,Sasi Kumar Mukund,7-5 7-6(4),1.25,3.9%,2.6%,63.2%,75.0%,71.4%,4/5,52.9%,32.9%,12.7%,25.6%,41.7%,2/7,155,3,2,76,48,28,10,1:43
13-May-2019,Gwangju CH,3,Hard,R32,245,564,1,13,ITF,Zhe Li,Shintaro Imai,6-3 6-1,1.73,10.6%,0.0%,74.5%,62.9%,75.0%,1/3,62.1%,58.9%,1.8%,43.5%,69.7%,6/11,103,5,0,47,35,12,1,1:12
6-May-2019,Busan CH,3,Hard,R64,243,270,0,,,Yunseong Chung,Zhe Li,3-6 6-3 6-4,0.75,1.1%,4.4%,72.5%,60.6%,52.0%,7/10,46.3%,31.5%,6.8%,18.6%,50.0%,2/4,164,1,4,91,66,25,5,1:51
29-Apr-2019,Seoul CH,3,Hard,QF,248,148,0,,13,Nikola Milojevic,Zhe Li,6-4 7-5,0.91,1.3%,5.0%,63.7%,66.7%,44.8%,9/12,48.4%,37.7%,5.2%,29.3%,47.2%,1/5,157,1,4,80,51,29,4,1:55
29-Apr-2019,Seoul CH,3,Hard,R16,248,146,1,,10,Zhe Li,Ramkumar Ramanathan,6-4 6-7(5) 7-6(6),1.05,0.9%,2.8%,57.8%,77.8%,63.0%,2/3,50.9%,29.9%,5.6%,28.6%,32.4%,2/6,216,1,3,109,63,46,6,2:37
29-Apr-2019,Seoul CH,3,Hard,R32,248,135,1,,7,Zhe Li,Marcos Baghdatis,6-4 6-2,1.25,4.9%,3.3%,57.4%,65.7%,61.5%,3/4,55.4%,45.1%,9.8%,26.9%,64.0%,4/7,112,3,2,61,35,26,5,1:22
29-Apr-2019,Seoul CH,3,Hard,R64,248,589,1,,ITF,Zhe Li,Moez Echargui,6-2 6-4,1.31,0.0%,3.6%,58.9%,60.6%,65.2%,3/5,55.2%,49.3%,0.0%,45.7%,52.9%,5/10,125,0,2,56,33,23,0,1:31
15-Apr-2019,Anning CH,3,Clay,R32,252,164,0,,10,Nikola Milojevic,Zhe Li,6-4 6-3,0.64,1.4%,4.1%,63.0%,60.9%,40.7%,7/11,44.2%,29.8%,6.4%,22.6%,43.8%,1/1,120,1,3,73,46,27,3,1:46
15-Apr-2019,Anning CH,3,Clay,R64,252,313,1,,,Zhe Li,Tung Lin Wu,6-2 7-6(5),1.44,4.3%,1.4%,62.3%,76.7%,69.2%,2/2,55.8%,37.7%,5.8%,34.9%,42.3%,2/4,138,3,1,69,43,26,4,1:35
18-Mar-2019,Zhangjiagang CH,3,Hard,R64,253,271,0,,,Jose Hernandez,Zhe Li,1-6 6-3 6-4,0.95,6.4%,3.8%,62.8%,67.3%,55.2%,4/7,49.7%,35.2%,4.2%,33.9%,40.0%,3/6,149,5,3,78,49,29,3,1:47
11-Mar-2019,Shenzhen CH,3,Hard,R16,247,244,0,,,Duck Hee Lee,Zhe Li,6-3 6-3,0.75,0.0%,7.8%,59.4%,65.8%,42.3%,6/9,45.1%,32.8%,10.3%,28.2%,42.1%,0/2,122,0,5,64,38,26,6,1:24
11-Mar-2019,Shenzhen CH,3,Hard,R32,247,186,1,,11,Zhe Li,Dudi Sela,2-4 RET,0.81,4.7%,0.0%,83.7%,52.8%,57.1%,8/9,47.8%,37.5%,0.0%,31.6%,60.0%,0/1,67,2,0,43,36,7,0,0:40
11-Mar-2019,Shenzhen CH,3,Hard,R64,247,358,1,,WC,Zhe Li,Zhizhen Zhang,6-2 6-3,1.52,0.0%,3.8%,64.2%,73.5%,57.9%,1/2,59.2%,48.9%,13.3%,46.2%,52.6%,4/7,98,0,2,53,34,19,6,1:10
4-Mar-2019,Zhuhai CH,3,Hard,R32,247,201,0,,10,Ze Zhang,Zhe Li,6-3 6-4,0.79,0.0%,6.9%,66.7%,64.6%,45.8%,5/8,46.0%,32.8%,11.9%,32.7%,33.3%,0/5,139,0,5,72,48,24,8,1:33
4-Mar-2019,Zhuhai CH,3,Hard,R64,247,356,1,,Q,Zhe Li,Yan Bai,7-5 7-5,1.35,2.8%,1.4%,76.4%,65.5%,58.8%,4/7,56.3%,48.6%,4.3%,37.5%,63.3%,5/7,142,2,1,72,55,17,3,1:40
18-Feb-2019,Bangkok CH,3,Hard,QF,264,195,0,,13,Dudi Sela,Zhe Li,6-2 6-2,0.47,0.0%,3.8%,67.9%,55.6%,41.2%,3/7,38.5%,23.3%,16.3%,16.7%,38.5%,0/1,96,0,2,53,36,17,7,1:08
18-Feb-2019,Bangkok CH,3,Hard,R16,264,217,1,,11,Zhe Li,Marc Polmans,6-3 6-4,1.59,10.3%,3.4%,63.8%,81.1%,61.9%,2/2,55.7%,41.1%,9.6%,35.0%,48.5%,2/15,131,6,2,58,37,21,7,1:32
18-Feb-2019,Bangkok CH,3,Hard,R32,264,205,1,,7,Zhe Li,Tobias Kamke,6-2 6-3,1.64,11.3%,0.0%,69.8%,78.4%,43.8%,3/4,61.3%,52.5%,2.5%,43.5%,64.7%,4/5,93,6,0,53,37,16,1,1:01
18-Feb-2019,Bangkok CH,3,Hard,R64,264,491,1,,WC,Zhe Li,Wishaya Trongcharoenchaikul,4-6 6-1 6-4,1.85,8.3%,2.8%,59.7%,79.1%,75.9%,0/1,56.4%,41.0%,18.0%,36.5%,45.8%,3/10,172,6,2,72,43,29,18,1:55
11-Feb-2019,Bangkok CH,3,Hard,R32,263,236,0,,16,Thiemo De Bakker,Zhe Li,6-4 4-6 6-4,0.87,1.1%,6.4%,62.8%,72.9%,42.9%,2/5,48.1%,33.3%,11.5%,25.0%,48.4%,2/5,181,1,6,94,59,35,10,2:09
