Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-May-2024,M25 Anning,3,Clay,R32,651,772,0,8,,Wishaya Trongcharoenchaikul,Ajeet Rai,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-May-2024,M25 Luan,3,Hard,R32,626,835,0,8,,Yi Zhou,Ajeet Rai,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2024,Savannah CH,3,Clay,Q1,628,460,0,Alt,10,Matija Pecotic,Ajeet Rai,6-1 6-4,0.65,4.9%,7.3%,61.0%,52.0%,62.5%,2/5,40.2%,28.6%,1.8%,28.6%,28.6%,0/1,97,2,3,41,25,16,1,1:15
15-Apr-2024,Tallahassee CH,3,Clay,Q2,639,615,0,,12,Victor Lilov,Ajeet Rai,7-6(5) 1-6 6-2,0.89,15.7%,4.9%,52.9%,59.3%,54.2%,5/9,48.4%,38.4%,3.5%,30.4%,53.3%,4/11,188,16,5,102,54,48,3,2:12
15-Apr-2024,Tallahassee CH,3,Clay,Q1,639,489,1,,5,Ajeet Rai,Viktor Durasovic,3-6 6-3 7-5,1.00,7.5%,1.1%,64.5%,70.0%,45.5%,7/11,50.0%,38.7%,5.4%,31.4%,47.6%,5/10,186,7,1,93,60,33,5,2:09
8-Apr-2024,Sarasota CH,3,Clay,Q1,640,332,0,Alt,2,Federico Agustin Gomez,Ajeet Rai,6-4 6-4,0.71,4.8%,1.6%,57.1%,66.7%,51.9%,4/7,45.7%,28.3%,1.9%,25.0%,32.0%,1/4,116,3,1,63,36,27,1,1:15
18-Mar-2024,M25 Swan Hill,3,Grass,R32,585,836,0,8,,Kody Pearson,Ajeet Rai,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2024,M25 Mildura,3,Grass,R16,575,289,0,,1,Alex Bolt,Ajeet Rai,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Mar-2024,M25 Mildura,3,Grass,R32,575,,1,,WC,Ajeet Rai,Thomas Nicholas Gadecki,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2024,M25 Traralgon,3,Hard,R16,540,225,0,,2,Omar Jasika,Ajeet Rai,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2024,M25 Traralgon,3,Hard,R32,540,834,1,,,Ajeet Rai,Kody Pearson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2024,M25 Traralgon,3,Hard,R32,539,402,0,,,Blake Mott,Ajeet Rai,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Feb-2024,Davis Cup WG1 PO: NZL vs TUR,3,Hard,RR,538,325,0,,,Yanki Erel,Ajeet Rai,6-7(5) 6-2 6-4,0.70,13.8%,9.6%,48.9%,76.1%,37.5%,4/9,44.3%,30.5%,2.4%,21.3%,42.9%,2/3,176,13,9,94,46,48,2,2:05
2-Feb-2024,Davis Cup WG1 PO: NZL vs TUR,3,Hard,RR,538,371,0,,,Altug Celikbilek,Ajeet Rai,6-3 6-2,0.71,9.8%,4.9%,47.5%,55.2%,50.0%,1/5,42.6%,33.8%,1.5%,27.9%,44.0%,0/7,129,6,3,61,29,32,1,1:56
22-Jan-2024,Indian Wells 2 CH,3,Hard,Q1,541,648,0,7,,Ozan Baris,Ajeet Rai,6-1 2-0 RET,0.44,0.0%,9.7%,61.3%,47.4%,25.0%,2/6,34.0%,27.3%,4.5%,30.8%,22.2%,0/0,53,0,3,31,19,12,1,0:36
15-Jan-2024,Indian Wells 1 CH,3,Hard,R32,541,417,0,Q,,Strong Kirchheimer,Ajeet Rai,6-2 5-2 Def.,0.61,4.7%,2.3%,46.5%,45.0%,65.2%,3/7,41.7%,26.8%,4.9%,14.3%,53.8%,0/1,84,2,1,43,20,23,2,
15-Jan-2024,Indian Wells 1 CH,3,Hard,Q2,541,590,1,4,8,Ajeet Rai,Keegan Smith,6-3 0-6 7-5,0.84,9.0%,4.5%,66.3%,72.9%,40.0%,2/5,48.2%,32.0%,6.7%,31.0%,35.3%,2/5,164,8,4,89,59,30,5,1:49
15-Jan-2024,Indian Wells 1 CH,3,Hard,Q1,541,1242,1,4,WC,Ajeet Rai,Elijah Strode,6-2 6-3,1.40,3.6%,5.4%,57.1%,75.0%,50.0%,1/2,58.0%,50.0%,4.5%,40.0%,58.3%,4/6,100,2,3,56,32,24,2,1:10
1-Jan-2024,Noumea CH,3,Hard,Q1,518,1231,0,7,,Masamichi Imamura,Ajeet Rai,6-1 6-4,0.52,12.5%,8.3%,62.5%,53.3%,38.9%,3/8,38.0%,27.3%,2.3%,23.3%,35.7%,1/2,92,6,4,48,30,18,1,1:04
11-Dec-2023,M15 Wellington,3,,R16,465,1390,0,1,,George Stoupe,Ajeet Rai,4-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Dec-2023,M15 Wellington,3,,R32,465,,1,1,Q,Ajeet Rai,Kai Milburn,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2023,M25 Gold Coast,3,,SF,459,587,0,3,7,Makoto Ochi,Ajeet Rai,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2023,M25 Gold Coast,3,,QF,459,,1,3,WC,Ajeet Rai,Hayden Jones,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2023,M25 Gold Coast,3,,R16,459,696,1,3,,Ajeet Rai,Moerani Bouzige,7-6(3) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2023,M25 Gold Coast,3,,R32,459,1061,1,3,,Ajeet Rai,Pavle Marinkov,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2023,M25 Brisbane,3,,R32,458,1126,0,6,PR,Shintaro Imai,Ajeet Rai,6-2 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
30-Oct-2023,Sydney CH,3,Hard,R32,467,282,0,Q,,Philip Sekulic,Ajeet Rai,6-2 7-6(2),0.73,10.9%,6.3%,60.9%,66.7%,32.0%,1/5,44.0%,34.4%,8.2%,32.4%,37.5%,2/6,125,7,4,64,39,25,5,1:32
30-Oct-2023,Sydney CH,3,Hard,Q2,467,567,1,3,10,Ajeet Rai,Makoto Ochi,7-5 6-2,1.34,11.3%,2.8%,73.2%,69.2%,47.4%,5/7,56.6%,49.2%,1.5%,50.0%,47.8%,5/13,136,8,2,71,52,19,1,1:37
30-Oct-2023,Sydney CH,3,Hard,Q1,467,808,1,3,,Ajeet Rai,Calum Puttergill,6-1 2-6 6-3,1.21,13.5%,7.9%,60.7%,70.4%,45.7%,9/12,54.4%,47.5%,3.8%,43.1%,55.2%,5/9,169,12,7,89,54,35,3,1:56
23-Oct-2023,Playford CH,3,Hard,R32,442,361,0,LL,SE,Coleman Wong,Ajeet Rai,3-6 6-2 6-2,0.75,7.6%,0.0%,67.4%,67.7%,36.7%,8/12,46.1%,32.0%,10.7%,30.2%,36.4%,1/4,167,7,0,92,62,30,8,1:44
23-Oct-2023,Playford CH,3,Hard,Q2,442,793,0,2,8,Jacob Bradshaw,Ajeet Rai,6-4 7-6(1),0.78,5.9%,0.0%,65.9%,55.4%,58.6%,10/13,46.4%,33.8%,10.3%,24.4%,52.2%,2/6,153,5,0,85,56,29,7,1:34
23-Oct-2023,Playford CH,3,Hard,Q1,442,1129,1,2,,Ajeet Rai,Zaharije Zak Talic,6-2 6-2,2.12,19.0%,2.4%,66.7%,82.1%,71.4%,0/0,61.6%,45.5%,2.3%,31.8%,59.1%,4/5,86,8,1,42,28,14,1,0:55
9-Oct-2023,M25 Cairns,3,Hard,R16,464,2005,0,5,Q,Pavle Marinkov,Ajeet Rai,6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Oct-2023,M25 Cairns,3,Hard,R32,464,1544,1,5,Q,Ajeet Rai,Omar Fields,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2023,M25 Cairns,3,Hard,SF,464,569,1,4,6,Ajeet Rai,Makoto Ochi,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Oct-2023,M25 Cairns,3,Hard,QF,464,724,1,4,8,Ajeet Rai,Daisuke Sumizawa,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2023,M25 Cairns,3,Hard,R16,464,1225,1,4,Q,Ajeet Rai,Tomislav Edward Papac,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2023,M25 Cairns,3,Hard,R32,464,1683,1,4,WC,Ajeet Rai,Tai Sach,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2023,M25 Darwin,3,Hard,QF,477,679,0,4,5,Blake Mott,Ajeet Rai,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2023,M25 Darwin,3,Hard,R16,477,1293,1,4,Q,Ajeet Rai,Corban Crowther,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2023,M25 Darwin,3,Hard,R32,477,1532,1,4,Q,Ajeet Rai,Sam Ryan Ziegann,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M25 Hong Kong,3,Hard,R32,456,846,0,1,,Adam Moundir,Ajeet Rai,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2023,M25 Hong Kong,3,Hard,QF,456,576,0,2,6,San Hui Sin,Ajeet Rai,6-7(6) 6-3 10-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2023,M25 Hong Kong,3,Hard,R16,456,1465,1,2,Q,Ajeet Rai,Collin Altamirano,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2023,M25 Hong Kong,3,Hard,R32,456,581,1,2,,Ajeet Rai,Makoto Ochi,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-2023,Zhuhai CH,3,Hard,R32,444,1124,0,,WC,Yi Zhou,Ajeet Rai,7-5 6-1,0.73,8.5%,3.4%,59.3%,62.9%,45.8%,7/11,44.3%,32.1%,3.6%,16.1%,52.0%,1/3,115,5,2,59,35,24,2,1:31
31-Jul-2023,M25 Astana,3,Hard,R32,437,678,0,3,,Shuichi Sekiguchi,Ajeet Rai,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2023,Astana CH,3,Hard,R32,438,412,0,,3,Denis Yevseyev,Ajeet Rai,6-4 6-1,0.74,1.8%,7.0%,45.6%,50.0%,35.5%,6/12,42.6%,43.1%,1.7%,27.6%,58.6%,3/3,115,1,4,57,26,31,1,1:09
17-Jul-2023,Granby CH,3,Hard,Q1,436,484,0,9,,Blake Ellis,Ajeet Rai,5-7 6-4 7-5,1.11,6.9%,4.9%,49.0%,84.0%,48.1%,4/7,50.2%,38.0%,6.2%,29.2%,49.1%,2/13,231,7,5,102,50,52,8,
12-Jun-2023,M25 Changwon,3,Hard,R32,431,1377,0,3,Q,Geun Jun Kim,Ajeet Rai,4-6 3-2 RET,,,,,,,,,,,,,,,,,,,,,
8-May-2023,Busan CH,3,Hard,Q2,435,319,0,9,4,Jason Jung,Ajeet Rai,7-5 6-1,0.66,1.3%,1.3%,59.5%,42.6%,50.0%,4/10,42.1%,36.2%,8.5%,30.3%,50.0%,2/2,126,1,1,79,47,32,4,1:20
8-May-2023,Busan CH,3,Hard,Q1,435,563,1,9,Alt,Ajeet Rai,Jea Moon Lee,6-4 6-1,1.47,3.5%,0.0%,56.1%,68.8%,68.0%,1/1,57.5%,46.4%,3.6%,39.5%,61.1%,3/6,113,2,0,57,32,25,2,1:23
1-May-2023,Gwangju CH,3,Hard,Q1,436,560,0,11,,Ji Sung Nam,Ajeet Rai,5-7 6-1 6-2,0.77,3.9%,11.8%,53.9%,51.2%,45.7%,3/10,43.6%,39.3%,1.1%,36.5%,43.2%,3/9,165,3,9,76,41,35,1,2:04
24-Apr-2023,Seoul CH,3,Hard,Q1,436,517,0,12,,Shinji Hazawa,Ajeet Rai,4-6 6-3 6-4,0.90,6.6%,6.6%,58.2%,60.4%,44.7%,5/11,47.8%,41.6%,3.4%,35.7%,51.5%,5/8,180,6,6,91,53,38,3,2:10
17-Apr-2023,Cuernavaca CH,3,Hard,Q1,424,787,0,7,,Daniil Glinka,Ajeet Rai,7-5 6-2,0.73,3.1%,3.1%,68.8%,77.3%,25.0%,4/7,45.2%,28.3%,8.3%,12.8%,57.1%,0/3,124,2,2,64,44,20,5,1:12
10-Apr-2023,Leon CH,3,Hard,Q1,417,385,0,,9,Nick Chappell,Ajeet Rai,6-4 5-7 6-2,0.82,6.9%,4.6%,55.2%,68.8%,48.7%,6/10,46.5%,32.9%,1.2%,25.5%,46.7%,2/7,172,6,4,87,48,39,1,1:59
3-Apr-2023,San Luis Potosi CH,3,Clay,Q2,424,385,0,11,6,Nick Chappell,Ajeet Rai,6-4 6-2,0.54,1.9%,17.0%,60.4%,71.9%,38.1%,3/6,41.2%,22.4%,10.2%,21.6%,25.0%,0/0,102,1,9,53,32,21,5,1:01
3-Apr-2023,San Luis Potosi CH,3,Clay,Q1,424,621,1,11,,Ajeet Rai,Colin Markes,4-6 6-3 6-0,1.18,2.4%,7.2%,48.2%,72.5%,53.5%,4/6,54.3%,44.1%,4.4%,23.5%,64.7%,5/11,151,2,6,83,40,43,3,1:45
13-Mar-2023,M25 Canberra,3,Clay,SF,446,270,0,6,2,Marc Polmans,Ajeet Rai,6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Mar-2023,M25 Canberra,3,Clay,QF,446,584,1,6,,Ajeet Rai,Matthew Dellavedova,6-3 4-6 2-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Mar-2023,M25 Canberra,3,Clay,R16,446,,1,6,Q,Ajeet Rai,Hans Christian Bustiman Gonzalez,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2023,M25 Canberra,3,Clay,R32,446,1596,1,6,Q,Ajeet Rai,Shinnosuke Hiramatsu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2023,M25 Swan Hill,3,Grass,QF,463,592,0,4,7,Luke Saville,Ajeet Rai,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2023,M25 Swan Hill,3,Grass,R16,463,1219,1,4,,Ajeet Rai,Ethan Cook,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2023,M25 Swan Hill,3,Grass,R32,463,1974,1,4,WC,Ajeet Rai,Stefan Vujic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Feb-2023,M25 Swan Hill,3,Grass,SF,460,331,0,3,1,Tristan Schoolkate,Ajeet Rai,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2023,M25 Swan Hill,3,Grass,QF,460,,1,3,Q,Ajeet Rai,Alexander Klintcharov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2023,M25 Swan Hill,3,Grass,R16,460,807,1,3,,Ajeet Rai,Jake Delaney,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2023,M25 Swan Hill,3,Grass,R32,460,1980,1,3,Q,Ajeet Rai,Stefan Vujic,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jan-2023,Auckland,3,Hard,Q2,470,69,0,WC,1,Thiago Monteiro,Ajeet Rai,6-7(5) 6-3 6-4,0.87,16.5%,1.0%,63.9%,77.4%,54.3%,9/11,47.3%,26.9%,8.7%,26.1%,28.6%,0/5,201,16,1,97,62,35,9,2:45
9-Jan-2023,Auckland,3,Hard,Q1,470,95,1,WC,8,Ajeet Rai,Taro Daniel,7-5 0-6 6-3,0.77,13.0%,0.9%,50.0%,66.7%,48.1%,5/9,47.8%,32.9%,8.6%,30.4%,37.5%,3/4,178,14,1,108,54,54,6,2:13
2-Jan-2023,Noumea CH,3,Hard,R32,466,477,0,,,Colin Sinclair,Ajeet Rai,7-5 6-4,0.94,8.2%,2.7%,58.9%,69.8%,56.7%,3/5,48.1%,33.3%,7.4%,21.7%,48.6%,0/10,154,6,2,73,43,30,6,1:50
19-Dec-2022,M15 Tauranga,3,Hard,R16,513,,0,1,Q,Rob Reynolds,Ajeet Rai,6-5 RET,,,,,,,,,,,,,,,,,,,,,
19-Dec-2022,M15 Tauranga,3,Hard,R32,513,,1,1,PR,Ajeet Rai,Jesse Delaney,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2022,M15 Wellington,3,Hard,F,514,,1,1,WC,Ajeet Rai,James Watt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2022,M15 Wellington,3,Hard,SF,514,1061,1,1,,Ajeet Rai,Kody Pearson,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2022,M15 Wellington,3,Hard,QF,514,777,1,1,5,Ajeet Rai,Daisuke Sumizawa,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-2022,M15 Wellington,3,Hard,R16,514,1042,1,1,,Ajeet Rai,Finn Reynolds,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Dec-2022,M15 Wellington,3,Hard,R32,514,1296,1,1,,Ajeet Rai,Jake Delaney,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2022,M25 Traralgon,3,Hard,SF,549,257,0,7,1,Omar Jasika,Ajeet Rai,6-7(6) 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-2022,M25 Traralgon,3,Hard,QF,549,413,1,7,3,Ajeet Rai,Kyle Seelig,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2022,M25 Traralgon,3,Hard,R16,549,1381,1,7,WC,Ajeet Rai,Jake Delaney,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2022,M25 Traralgon,3,Hard,R32,549,1478,1,7,WC,Ajeet Rai,Sean Van Rensburg,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2022,M25 Traralgon,3,Hard,R16,541,1077,0,8,WC,Blake Mott,Ajeet Rai,4-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2022,M25 Traralgon,3,Hard,R32,541,784,1,8,,Ajeet Rai,Aaron Addison,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,Sydney CH,3,Hard,R32,542,638,0,LL,Q,Luke Saville,Ajeet Rai,7-6(4) 6-4,0.84,5.1%,3.8%,65.4%,66.7%,33.3%,6/10,46.3%,37.8%,0.0%,19.1%,62.9%,3/8,160,4,3,78,51,27,0,1:53
31-Oct-2022,Sydney CH,3,Hard,Q2,542,925,0,2,9,Mitchell Harper,Ajeet Rai,6-4 3-6 6-2,0.90,4.1%,5.1%,52.0%,66.7%,40.4%,4/10,47.7%,41.4%,5.1%,31.9%,63.3%,4/11,197,4,5,98,51,47,5,2:07
31-Oct-2022,Sydney CH,3,Hard,Q1,542,1576,1,2,WC,Ajeet Rai,Matt Hulme,6-2 6-1,1.89,4.5%,6.8%,56.8%,80.0%,52.6%,1/1,64.0%,60.0%,2.2%,44.8%,87.5%,5/5,89,2,3,44,25,19,1,1:00
24-Oct-2022,Playford CH,3,Hard,R16,588,192,0,Q,5,Rinky Hijikata,Ajeet Rai,6-3 6-2,0.51,3.4%,0.0%,55.2%,56.3%,53.8%,7/10,40.0%,23.1%,7.7%,23.3%,22.7%,0/1,110,2,0,58,32,26,4,1:15
24-Oct-2022,Playford CH,3,Hard,R32,588,465,1,Q,,Ajeet Rai,Adam Walton,2-6 6-3 7-5,1.08,3.4%,3.4%,58.4%,61.5%,62.2%,7/11,51.7%,41.2%,1.2%,37.7%,50.0%,4/8,174,3,3,89,52,37,1,2:17
24-Oct-2022,Playford CH,3,Hard,Q2,588,1714,1,1,10,Ajeet Rai,Jake Delaney,6-1 6-1,2.29,10.5%,0.0%,55.3%,76.2%,76.5%,3/3,64.0%,54.2%,2.1%,41.9%,76.5%,5/10,86,4,0,38,21,17,1,0:58
3-Oct-2022,M25 Tay Ninh,3,Hard,F,709,270,0,7,1,Nam Hoang Ly,Ajeet Rai,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M25 Tay Ninh,3,Hard,SF,709,1173,1,7,Q,Ajeet Rai,Arthur Weber,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M25 Tay Ninh,3,Hard,QF,709,383,1,7,2,Ajeet Rai,Yu Hsiou Hsu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M25 Tay Ninh,3,Hard,R16,709,1701,1,7,WC,Ajeet Rai,Minhtuan Pham,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M25 Tay Ninh,3,Hard,R32,709,927,1,7,,Ajeet Rai,Rishab Agarwal,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M25 Tay Ninh,3,Hard,QF,694,1039,0,8,,Coleman Wong,Ajeet Rai,3-6 6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M25 Tay Ninh,3,Hard,R16,694,,1,8,Q,Ajeet Rai,Sam Ryan Ziegann,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M25 Tay Ninh,3,Hard,R32,694,,1,8,,Ajeet Rai,Fardeen Quamar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2022,Davis Cup WG1 R1: FIN vs NZL,3,Hard,RR,679,252,0,,,Otto Virtanen,Ajeet Rai,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,Nonthaburi 3 CH,3,Hard,R32,795,367,0,Q,,Omar Jasika,Ajeet Rai,6-2 5-7 7-6(6),0.86,14.4%,7.2%,68.5%,77.6%,28.6%,6/9,47.7%,32.4%,3.8%,23.0%,54.8%,2/6,216,16,8,111,76,35,4,2:32
5-Sep-2022,Nonthaburi 3 CH,3,Hard,Q2,795,449,1,,1,Ajeet Rai,Kyrian Jacquet,6-3 3-6 6-3,1.01,11.5%,2.9%,64.4%,67.2%,59.5%,5/7,51.9%,35.8%,1.2%,27.3%,45.9%,3/8,185,12,3,104,67,37,1,2:11
5-Sep-2022,Nonthaburi 3 CH,3,Hard,Q1,795,479,1,,7,Ajeet Rai,Dominik Palan,7-6(5) 6-4,1.30,12.7%,4.2%,66.2%,78.7%,70.8%,2/2,53.1%,31.1%,12.2%,25.0%,40.0%,1/4,145,9,3,71,47,24,9,
29-Aug-2022,M15 Daegu,3,Hard,R32,795,1111,0,6,,Jae Hwan Kim,Ajeet Rai,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Changwon,3,Hard,F,811,1026,0,5,7,Jea Moon Lee,Ajeet Rai,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Changwon,3,Hard,SF,811,1652,1,5,Q,Ajeet Rai,Yuta Kawahashi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Changwon,3,Hard,QF,811,1511,1,5,,Ajeet Rai,Issei Okamura,6-1 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Changwon,3,Hard,R16,811,1242,1,5,,Ajeet Rai,Tomohiro Masabayashi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
