Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Mar-2022,Oeiras 1 CH,3,Clay,QF,174,239,1,8,,Alessandro Giannessi,Giulio Zeppieri,1-6 7-5 6-3,0.91,2.2%,2.2%,67.8%,60.7%,48.3%,8/13,48.5%,39.2%,2.5%,36.2%,47.6%,5/7,169,2,2,90,61,29,2,2:05
28-Mar-2022,Oeiras 1 CH,3,Clay,R16,174,256,1,8,Alt,Alessandro Giannessi,Riccardo Bonadio,6-2 6-1,1.81,2.2%,0.0%,66.7%,66.7%,60.0%,3/4,64.4%,64.4%,0.0%,56.0%,75.0%,6/6,90,1,0,45,30,15,0,1:09
28-Mar-2022,Oeiras 1 CH,3,Clay,R32,174,246,1,8,,Alessandro Giannessi,Nicola Kuhn,6-3 6-4,1.05,2.5%,1.3%,72.2%,64.9%,68.2%,4/4,54.3%,36.0%,0.0%,21.9%,61.1%,2/3,129,2,1,79,57,22,0,1:35
14-Mar-2022,Roseto Degli Abruzzi 2 CH,3,Clay,SF,186,199,0,,Alt,Manuel Guinard,Alessandro Giannessi,7-5 6-1,0.63,0.0%,3.8%,51.9%,48.1%,36.0%,3/9,39.4%,36.5%,5.8%,28.6%,52.9%,2/6,104,0,2,52,27,25,3,1:14
14-Mar-2022,Roseto Degli Abruzzi 2 CH,3,Clay,QF,186,240,1,,Q,Alessandro Giannessi,Zsombor Piros,6-2 7-5,1.63,15.7%,2.0%,68.6%,74.3%,56.3%,2/4,57.9%,51.2%,4.9%,46.9%,57.6%,5/17,133,8,1,51,35,16,4,1:28
14-Mar-2022,Roseto Degli Abruzzi 2 CH,3,Clay,R16,186,201,1,,,Alessandro Giannessi,Andrea Pellegrino,6-4 6-2,1.52,3.6%,7.1%,58.9%,78.8%,56.5%,2/2,56.9%,46.3%,4.5%,36.4%,65.2%,3/8,123,2,4,56,33,23,3,1:26
14-Mar-2022,Roseto Degli Abruzzi 2 CH,3,Clay,R32,186,304,1,,LL,Alessandro Giannessi,Nicolas Alvarez Varona,3-6 6-1 6-3,1.18,2.4%,6.0%,61.9%,61.5%,56.3%,8/11,53.5%,47.7%,2.3%,43.1%,56.7%,6/15,172,2,5,84,52,32,2,2:03
7-Mar-2022,Roseto Degli Abruzzi 1 CH,3,Clay,R16,186,288,0,,Alt,Lukas Rosol,Alessandro Giannessi,6-3 6-4,0.93,0.0%,8.7%,52.2%,70.8%,31.8%,2/7,47.2%,44.4%,3.7%,33.3%,60.6%,3/13,127,0,4,46,24,22,3,1:25
7-Mar-2022,Roseto Degli Abruzzi 1 CH,3,Clay,R32,186,127,1,,5,Alessandro Giannessi,Andrej Martin,6-0 2-6 6-4,1.13,1.3%,3.8%,63.3%,58.0%,51.7%,7/11,52.8%,50.0%,0.0%,43.4%,62.1%,6/18,161,1,3,79,50,29,0,1:55
28-Feb-2022,Las Palmas CH,3,Clay,R32,184,297,0,5,,Lukas Rosol,Alessandro Giannessi,7-6(7) 3-6 7-6(2),1.09,3.7%,6.4%,61.5%,74.6%,45.2%,1/5,51.4%,39.8%,2.7%,36.8%,44.4%,5/11,222,4,7,109,67,42,3,2:36
21-Feb-2022,Santiago,3,Clay,Q1,187,219,0,6,,Felipe Meligeni Alves,Alessandro Giannessi,6-2 6-4,0.45,1.9%,5.6%,63.0%,64.7%,35.0%,0/3,38.2%,20.8%,8.3%,14.3%,38.5%,0/2,102,1,3,54,34,20,4,1:13
7-Feb-2022,Buenos Aires,3,Clay,Q1,198,103,0,Alt,3,Hugo Dellien,Alessandro Giannessi,7-6(3) 6-1,0.45,2.6%,6.6%,52.6%,60.0%,50.0%,4/7,41.3%,20.0%,4.0%,11.8%,37.5%,0/0,126,2,5,76,40,36,2,1:36
31-Jan-2022,Cordoba,3,Clay,Q1,184,129,0,,2,Juan Pablo Varillas,Alessandro Giannessi,7-6(5) 6-2,0.65,1.4%,4.2%,59.2%,64.3%,55.2%,2/5,44.4%,25.8%,11.3%,16.2%,40.0%,1/2,133,1,3,71,42,29,7,1:39
17-Jan-2022,Australian Open,5,Hard,Q3,184,126,0,,8,Yannick Hanfmann,Alessandro Giannessi,7-6(3) 7-6(6),0.88,5.2%,4.1%,57.7%,62.5%,68.3%,4/5,48.2%,30.9%,6.4%,20.7%,47.2%,1/5,191,5,4,97,56,41,6,2:16
17-Jan-2022,Australian Open,5,Hard,Q2,184,148,1,,26,Alessandro Giannessi,Quentin Halys,3-6 6-3 7-6(10),1.07,3.3%,5.5%,60.4%,69.1%,66.7%,1/3,50.5%,34.0%,16.5%,25.0%,51.5%,2/5,188,3,5,91,55,36,16,2:01
17-Jan-2022,Australian Open,5,Hard,Q1,184,183,1,,,Alessandro Giannessi,Marc Andrea Huesler,6-4 3-6 6-3,1.00,4.4%,4.4%,66.7%,70.0%,46.7%,6/8,50.9%,37.7%,7.8%,33.3%,42.9%,3/5,167,4,4,90,60,30,6,1:57
15-Nov-2021,Pau CH,3,Hard,R32,188,397,0,,Q,Georgii Kravchenko,Alessandro Giannessi,7-5 4-6 6-2,0.71,6.9%,3.9%,64.7%,68.2%,38.9%,8/12,45.6%,30.0%,5.0%,24.5%,40.7%,2/4,182,7,4,102,66,36,4,2:11
8-Nov-2021,Ortisei CH,3,Hard,R32,191,317,0,8,Q,Nerman Fatic,Alessandro Giannessi,6-7(6) 6-3 7-5,0.76,7.3%,3.6%,64.5%,69.0%,51.3%,5/8,45.8%,28.3%,14.2%,21.1%,42.9%,1/4,216,8,4,110,71,39,15,2:25
18-Oct-2021,Losinj CH,3,Clay,SF,204,111,0,6,2,Carlos Taberner,Alessandro Giannessi,6-4 6-3,0.70,3.6%,3.6%,66.1%,32.4%,47.4%,2/9,40.7%,43.9%,7.0%,40.7%,46.7%,4/10,113,2,2,56,37,19,4,1:18
18-Oct-2021,Losinj CH,3,Clay,QF,204,319,1,6,Alt,Alessandro Giannessi,Raul Brancaccio,6-3 6-7(6) 6-1,1.43,2.5%,1.2%,76.5%,66.1%,47.4%,2/6,57.9%,54.6%,0.0%,46.3%,65.1%,9/14,178,2,1,81,62,19,0,1:59
18-Oct-2021,Losinj CH,3,Clay,R16,204,210,1,6,,Alessandro Giannessi,Franco Agamenone,7-6(7) 3-6 6-1,1.09,0.0%,1.8%,70.5%,55.7%,57.6%,11/16,52.4%,47.9%,1.1%,43.3%,59.3%,6/8,206,0,2,112,79,33,1,2:31
18-Oct-2021,Losinj CH,3,Clay,R32,204,229,1,6,,Alessandro Giannessi,Robin Haase,7-6(4) 7-5,1.14,4.3%,4.3%,56.4%,71.7%,41.5%,9/13,53.0%,47.2%,3.4%,40.0%,62.1%,5/16,183,4,4,94,53,41,3,1:58
4-Oct-2021,Napoli CH,3,Clay,R32,185,439,0,6,WC,Matteo Arnaldi,Alessandro Giannessi,2-6 3-1 RET,0.85,0.0%,11.5%,61.5%,71.9%,40.0%,4/5,50.0%,34.4%,12.5%,29.4%,40.0%,2/5,84,0,6,52,32,20,4,0:58
20-Sep-2021,Braga CH,3,Clay,R16,182,247,0,6,,Jesper De Jong,Alessandro Giannessi,6-3 7-5,0.85,0.0%,9.2%,53.9%,51.2%,45.7%,6/11,46.1%,43.8%,4.5%,33.3%,60.0%,3/15,165,0,7,76,41,35,4,1:58
20-Sep-2021,Braga CH,3,Clay,R32,182,371,1,6,Q,Alessandro Giannessi,Kaichi Uchida,6-4 6-1,1.22,3.8%,5.1%,62.8%,67.3%,44.8%,6/7,55.5%,50.0%,0.0%,37.0%,65.2%,4/7,128,3,4,78,49,29,0,1:22
30-Aug-2021,US Open,5,Hard,Q1,171,137,0,,17,Hugo Dellien,Alessandro Giannessi,6-1 6-3,0.50,3.1%,7.8%,65.6%,66.7%,27.3%,4/8,41.1%,23.3%,2.3%,22.2%,28.6%,0/2,107,2,5,64,42,22,1,1:07
26-Jul-2021,Trieste CH,3,Clay,R16,169,271,0,5,,Vitaliy Sachko,Alessandro Giannessi,6-7(8) 6-4 6-0,0.94,2.0%,5.1%,60.2%,64.4%,38.5%,7/14,47.8%,43.3%,1.5%,37.8%,50.0%,3/20,232,2,5,98,59,39,2,2:58
26-Jul-2021,Trieste CH,3,Clay,R32,169,375,1,5,,Alessandro Giannessi,Rudolf Molleker,4-6 6-2 6-1,1.41,10.3%,2.9%,70.6%,70.8%,55.0%,2/4,55.7%,47.8%,12.2%,31.9%,65.1%,6/8,158,7,2,68,48,20,11,1:49
19-Jul-2021,Umag,3,Clay,R16,177,59,0,Q,4,Richard Gasquet,Alessandro Giannessi,7-6(4) 6-4,0.61,3.9%,2.6%,61.8%,72.3%,55.2%,2/3,45.7%,21.0%,4.8%,13.9%,30.8%,0/0,138,3,2,76,47,29,3,1:51
19-Jul-2021,Umag,3,Clay,R32,177,86,1,Q,,Alessandro Giannessi,Jiri Vesely,7-6(4) 7-5,1.00,7.0%,5.8%,65.1%,75.0%,46.7%,3/5,52.0%,34.8%,12.1%,22.5%,53.8%,3/5,152,6,5,86,56,30,8,1:59
19-Jul-2021,Umag,3,Clay,Q2,177,215,1,4,6,Alessandro Giannessi,Renzo Olivo,7-6(5) 6-1,1.29,1.4%,1.4%,65.7%,69.6%,54.2%,4/6,55.6%,46.0%,0.0%,41.7%,51.9%,4/9,133,1,1,70,46,24,0,1:51
19-Jul-2021,Umag,3,Clay,Q1,177,374,1,4,,Alessandro Giannessi,Rudolf Molleker,6-3 7-5,1.60,10.9%,5.5%,65.5%,80.6%,52.6%,0/1,57.0%,46.6%,0.0%,33.3%,61.8%,4/14,128,6,3,55,36,19,0,1:25
12-Jul-2021,Hamburg,3,Clay,Q2,168,200,0,11,,Maximilian Marterer,Alessandro Giannessi,3-6 6-3 7-5,0.92,1.1%,0.0%,64.1%,69.5%,36.4%,2/7,48.4%,39.1%,4.3%,32.8%,50.0%,4/12,184,1,0,92,59,33,4,2:11
12-Jul-2021,Hamburg,3,Clay,Q1,168,246,1,11,,Alessandro Giannessi,Tobias Kamke,6-3 6-4,1.08,6.9%,2.8%,65.3%,72.3%,52.0%,3/3,53.1%,37.5%,0.0%,29.0%,48.0%,2/4,128,5,2,72,47,25,0,1:35
28-Jun-2021,Wimbledon,5,Grass,Q1,163,125,0,,10,Bernabe Zapata Miralles,Alessandro Giannessi,7-6(5) 6-3,0.78,5.7%,2.3%,71.3%,58.1%,32.0%,7/13,45.4%,38.5%,3.1%,38.1%,39.1%,4/10,152,5,2,87,62,25,2,1:35
14-Jun-2021,Forli CH,3,Clay,R32,162,467,0,2,WC,Jacopo Berrettini,Alessandro Giannessi,6-1 7-6(0),0.65,1.8%,5.3%,45.6%,65.4%,38.7%,2/6,41.6%,32.1%,5.4%,22.2%,50.0%,2/2,113,1,3,57,26,31,3,1:18
31-May-2021,Roland Garros,5,Clay,R128,159,49,0,Q,,Kei Nishikori,Alessandro Giannessi,6-4 6-7(4) 6-3 4-6 6-4,0.78,3.0%,3.6%,59.2%,59.0%,52.2%,19/29,46.2%,34.3%,1.4%,27.0%,46.3%,7/17,312,5,6,169,100,69,2,4:03
31-May-2021,Roland Garros,5,Clay,Q3,159,117,1,,7,Alessandro Giannessi,Francisco Cerundolo,6-4 3-6 6-2,1.11,0.0%,5.8%,62.8%,74.1%,43.8%,5/7,52.0%,41.4%,2.3%,45.2%,32.0%,4/5,173,0,5,86,54,32,2,1:58
31-May-2021,Roland Garros,5,Clay,Q2,159,131,1,,16,Alessandro Giannessi,Tallon Griekspoor,7-5 7-5,1.25,2.8%,2.8%,65.3%,76.6%,48.0%,4/6,54.7%,41.8%,1.5%,28.6%,64.0%,4/4,139,2,2,72,47,25,1,1:42
31-May-2021,Roland Garros,5,Clay,Q1,159,201,1,,,Alessandro Giannessi,Ruben Bemelmans,6-4 6-7(5) 7-5,1.12,3.4%,2.5%,72.9%,64.0%,62.5%,6/9,52.9%,40.8%,3.9%,30.4%,53.2%,5/8,221,4,3,118,86,32,4,2:34
17-May-2021,Lyon,3,Clay,Q2,160,129,0,,7,Kamil Majchrzak,Alessandro Giannessi,6-4 6-3,0.62,4.3%,4.3%,74.5%,60.0%,41.7%,2/6,40.6%,27.8%,16.7%,20.0%,50.0%,2/4,101,2,2,47,35,12,9,1:05
17-May-2021,Lyon,3,Clay,Q1,160,242,1,,Alt,Alessandro Giannessi,Peter Polansky,6-3 6-4,1.70,2.0%,2.0%,70.6%,83.3%,66.7%,0/0,58.0%,36.7%,4.1%,38.1%,35.7%,2/3,100,1,1,51,36,15,2,1:10
10-May-2021,Heilbronn CH,3,Clay,R16,161,110,0,Alt,4,Daniel Elahi Galan,Alessandro Giannessi,6-7(4) 7-6(7) 6-4,0.97,1.9%,4.6%,62.0%,73.1%,48.8%,5/8,48.3%,35.2%,7.0%,29.2%,42.9%,2/14,236,2,5,108,67,41,9,3:00
10-May-2021,Heilbronn CH,3,Clay,R32,161,148,1,Alt,,Alessandro Giannessi,Prajnesh Gunneswaran,7-6(4) 6-1,1.50,3.3%,3.3%,63.9%,79.5%,54.5%,0/1,56.5%,44.3%,0.0%,35.1%,54.5%,3/9,131,2,2,61,39,22,0,1:28
3-May-2021,Biella 5 CH,3,Clay,R32,159,150,0,,7,Juan Pablo Varillas,Alessandro Giannessi,6-4 7-5,0.84,1.3%,2.5%,57.5%,58.7%,38.2%,5/11,46.5%,42.2%,6.3%,30.8%,60.0%,4/7,144,1,2,80,46,34,4,2:01
26-Apr-2021,Rome 2 CH,3,Clay,SF,167,176,0,8,,Juan Manuel Cerundolo,Alessandro Giannessi,4-6 6-4 7-5,0.93,0.8%,0.8%,74.8%,60.7%,43.3%,10/16,48.7%,40.7%,1.8%,37.5%,52.0%,5/13,232,1,1,119,89,30,2,2:46
26-Apr-2021,Rome 2 CH,3,Clay,QF,167,209,1,8,PR,Alessandro Giannessi,Thanasi Kokkinakis,7-5 3-6 7-5,1.01,2.8%,4.6%,67.6%,71.2%,42.9%,7/11,50.2%,38.3%,11.2%,29.6%,55.6%,4/7,215,3,5,108,73,35,12,3:06
26-Apr-2021,Rome 2 CH,3,Clay,R16,167,236,1,8,,Alessandro Giannessi,Jay Clarke,6-2 6-4,1.41,1.6%,3.2%,61.9%,64.1%,58.3%,3/5,58.3%,53.8%,1.9%,53.1%,55.0%,5/8,115,1,2,63,39,24,1,1:31
26-Apr-2021,Rome 2 CH,3,Clay,R32,167,217,1,8,,Alessandro Giannessi,Guido Andreozzi,6-3 6-3,1.33,1.6%,3.2%,71.0%,68.2%,44.4%,2/4,56.5%,51.6%,0.0%,48.6%,55.6%,5/7,124,1,2,62,44,18,0,1:43
12-Apr-2021,Belgrade CH,3,Clay,R32,166,147,0,Q,SE,Blaz Rola,Alessandro Giannessi,6-4 2-0 RET,0.73,5.6%,5.6%,69.4%,52.0%,45.5%,1/4,42.4%,36.7%,4.1%,26.7%,52.6%,1/7,85,2,2,36,25,11,2,1:14
