Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Aug-1997,Segovia CH,3,Hard,R16,304,154,0,Q,8,Nicolas Escude,Gerald Mandl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Segovia CH,3,Hard,R32,304,361,1,Q,WC,Gerald Mandl,Emilio Sanchez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Istanbul CH,3,Hard,R32,306,216,0,,,Todd Larkham,Gerald Mandl,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Kitzbuhel,3,Clay,R32,321,41,0,LL,7,Hicham Arazi,Gerald Mandl,6-4 7-6(5),0.78,8.1%,9.5%,48.6%,91.7%,36.8%,2/4,46.8%,28.4%,6.0%,10.0%,43.2%,1/1,141,6,7,74,36,38,4,1:18
21-Jul-1997,Kitzbuhel,3,Clay,R64,321,84,1,LL,,Gerald Mandl,Gilbert Schaller,5-2 RET,1.46,15.4%,0.0%,46.2%,66.7%,71.4%,3/3,58.7%,45.0%,0.0%,45.0%,-,1/3,46,4,0,26,12,14,0,0:31
14-Jul-1997,Portschach CH,3,Clay,R32,316,269,0,,7,Branislav Galik,Gerald Mandl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Ulm CH,3,Clay,QF,357,106,0,Q,3,Dinu Pescariu,Gerald Mandl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Ulm CH,3,Clay,R16,357,179,1,Q,,Gerald Mandl,Radomir Vasek,5-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Ulm CH,3,Clay,R32,357,141,1,Q,5,Gerald Mandl,Dirk Dier,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Manchester CH,3,Grass,R32,372,288,0,Q,WC,Colin Beecher,Gerald Mandl,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Bristol CH,3,Grass,R32,376,312,0,Q,WC,Andrew Foster,Gerald Mandl,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Nov-1995,Rogaska CH,3,Carpet,R16,371,140,0,Q,,Patrick Baur,Gerald Mandl,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
27-Nov-1995,Rogaska CH,3,Carpet,R32,371,133,1,Q,8,Gerald Mandl,Chris Wilkinson,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Lexington CH,3,Hard,R16,433,249,0,Q,,Bing Pan,Gerald Mandl,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Lexington CH,3,Hard,R32,433,156,1,Q,1,Gerald Mandl,Alex Obrien,6-7 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Kosice CH,3,Clay,R32,407,143,0,LL,,Thierry Guardiola,Gerald Mandl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Fortaleza CH,3,Hard,R32,347,214,0,,6,Oscar Ortiz,Gerald Mandl,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,Brasilia CH,3,Hard,R32,331,309,0,,,Donald Johnson,Gerald Mandl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Belo Horizonte CH,3,Hard,R32,328,293,0,,,Pietro Pennisi,Gerald Mandl,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Campos Do Jordao CH,3,Hard,R16,339,603,0,,Q,Pablo Campana,Gerald Mandl,7-6 RET,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Campos Do Jordao CH,3,Hard,R32,339,226,1,,4,Gerald Mandl,Gaston Etlis,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1992,Vienna,3,Carpet,R32,UNR,140,0,WC,Q,David Prinosil,Gerald Mandl,6-2 6-4,0.70,3.7%,3.7%,66.7%,66.7%,38.9%,2/5,43.0%,30.0%,10.0%,22.7%,34.2%,0/4,114,2,2,54,36,18,6,1:12
22-Jun-1992,Salzburg CH,3,Clay,R32,529,110,0,WC,4,Martin Strelba,Gerald Mandl,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Vienna,3,Carpet,R32,421,112,0,WC,,Eric Jelen,Gerald Mandl,6-4 6-2,0.49,1.8%,7.3%,56.4%,61.3%,37.5%,2/6,38.6%,23.9%,2.2%,23.3%,25.0%,1/3,101,1,4,55,31,24,1,0:54
20-Sep-1991,Davis Cup WG PO: GBR vs AUT,3,Grass,RR,422,186,1,,,Gerald Mandl,Jeremy Bates,7-5 4-6 10-8,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Graz CH,3,Clay,R32,456,416,0,WC,Q,Nicklas Utgren,Gerald Mandl,6-3 0-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Kitzbuhel,3,Clay,R32,506,49,0,WC,10,Christian Bergstrom,Gerald Mandl,7-6(5) 6-7(4) 7-6(5),0.96,7.3%,3.2%,57.3%,71.8%,64.2%,2/4,49.0%,30.2%,3.1%,26.3%,35.8%,2/7,253,9,4,124,71,53,4,3:03
29-Jul-1991,Kitzbuhel,3,Clay,R64,506,104,1,WC,,Gerald Mandl,Andrei Olhovskiy,6-4 6-4,1.07,3.8%,1.3%,48.7%,73.7%,52.5%,8/9,53.4%,39.6%,3.8%,21.4%,60.0%,3/3,131,3,1,78,38,40,2,1:19
24-Jun-1991,Salzburg CH,3,Clay,R16,589,185,0,WC,,Martin Strelba,Gerald Mandl,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Salzburg CH,3,Clay,R32,589,409,1,WC,WC,Gerald Mandl,Harald Mair,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,R64,360,161,0,WC,,Patrick Baur,Gerald Mandl,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
