Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jan-2023,M25 Doha,3,Hard,QF,531,774,0,,Q,Aleksandre Bakshi,Maxime Chazal,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M25 Doha,3,Hard,R16,531,1178,1,,Q,Maxime Chazal,Elgin Khoeblal,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M25 Doha,3,Hard,R32,531,608,1,,,Maxime Chazal,Aleksandre Metreveli,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-2023,Noumea CH,3,Hard,R16,571,186,0,,7,Damir Dzumhur,Maxime Chazal,6-1 6-3,0.63,1.8%,5.4%,55.4%,61.3%,32.0%,8/12,40.2%,32.8%,1.6%,28.6%,42.1%,0/6,117,1,3,56,31,25,1,1:19
2-Jan-2023,Noumea CH,3,Hard,R32,571,685,1,,,Maxime Chazal,Roberto Marcora,6-3 6-3,1.77,7.7%,1.9%,50.0%,88.5%,65.4%,1/1,59.4%,40.8%,10.2%,31.4%,64.3%,3/6,101,4,1,52,26,26,5,1:17
24-Oct-2022,M15 Antalya,3,Clay,F,610,418,0,4,2,Alexander Weis,Maxime Chazal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M15 Antalya,3,Clay,SF,610,636,1,4,6,Maxime Chazal,Tim Handel,W/O,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M15 Antalya,3,Clay,QF,610,1340,1,4,Q,Maxime Chazal,Dragos Dima,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M15 Antalya,3,Clay,R16,610,1121,1,4,LL,Maxime Chazal,Matvey Minin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M15 Antalya,3,Clay,R32,610,1714,1,4,Q,Maxime Chazal,Yassine Dlimi,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M15 Antalya,3,Clay,SF,578,771,0,2,,Luca Tomasetto,Maxime Chazal,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M15 Antalya,3,Clay,QF,578,751,1,2,8,Maxime Chazal,Patrik Rikl,0-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M15 Antalya,3,Clay,R16,578,1375,1,2,Q,Maxime Chazal,Egor Novikov,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M15 Antalya,3,Clay,R32,578,905,1,2,,Maxime Chazal,Nicolas Parizzia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2022,Saint Tropez CH,3,Hard,Q2,581,361,0,Alt,,Valentin Royer,Maxime Chazal,6-3 6-4,0.90,5.3%,1.8%,68.4%,69.2%,44.4%,5/8,47.5%,34.9%,3.2%,27.8%,44.4%,1/3,120,3,1,57,39,18,2,1:19
10-Oct-2022,Saint Tropez CH,3,Hard,Q1,581,320,1,Alt,5,Maxime Chazal,Arthur Fils,4-6 7-5 6-4,1.05,2.9%,3.9%,54.4%,64.3%,57.4%,6/10,50.7%,40.7%,5.6%,32.4%,56.8%,5/13,211,3,4,103,56,47,6,2:33
3-Oct-2022,M25 Zaragoza,3,Clay,R16,591,755,0,,Q,Ryan Nijboer,Maxime Chazal,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M25 Zaragoza,3,Clay,R32,591,444,1,,8,Maxime Chazal,Alex Marti Pujolras,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M15 Prostejov,3,Clay,SF,644,397,0,8,2,Andrew Paulson,Maxime Chazal,6-7(5) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M15 Prostejov,3,Clay,QF,644,,1,8,Q,Maxime Chazal,Jan Kupcic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M15 Prostejov,3,Clay,R16,644,1164,1,8,,Maxime Chazal,Adam Jurajda,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M15 Prostejov,3,Clay,R32,644,1616,1,8,Q,Maxime Chazal,Daniel Orlita,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M25 Pardubice,3,Clay,SF,655,436,0,,3,Felix Gill,Maxime Chazal,7-6(5) 6-7(10) 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M25 Pardubice,3,Clay,QF,655,617,1,,8,Maxime Chazal,Hazem Naw,5-7 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M25 Pardubice,3,Clay,R16,655,636,1,,,Maxime Chazal,Tim Handel,0-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M25 Pardubice,3,Clay,R32,655,1309,1,,LL,Maxime Chazal,Daniel Siniakov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M25 Santa Margherita di Pula,3,Clay,R16,664,515,0,,,Federico Arnaboldi,Maxime Chazal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M25 Santa Margherita di Pula,3,Clay,R32,664,400,1,,4,Maxime Chazal,Carlos Lopez Montagud,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M15 Madrid,3,Clay,SF,660,1013,0,5,,Sergi Perez Contri,Maxime Chazal,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M15 Madrid,3,Clay,QF,660,391,1,5,1,Maxime Chazal,Matias Zukas,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M15 Madrid,3,Clay,R16,660,921,1,5,,Maxime Chazal,Alejandro Manzanera Pertusa,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M15 Madrid,3,Clay,R32,660,,1,5,WC,Maxime Chazal,Alberto Romero De Avila Senise,6-3 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,Toulouse CH,3,Clay,Q1,660,507,0,WC,11,Tristan Lamasine,Maxime Chazal,6-2 6-3,0.59,5.6%,6.9%,55.6%,67.5%,21.9%,8/13,40.7%,31.4%,7.8%,27.3%,38.9%,1/3,123,4,5,72,40,32,4,1:33
8-Aug-2022,M15 Eupen,3,Clay,R32,703,895,0,6,,Florent Bax,Maxime Chazal,4-6 7-6(3) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Frederiksberg,3,Clay,F,714,632,0,7,4,Karl Friberg,Maxime Chazal,6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Frederiksberg,3,Clay,SF,714,758,1,7,JE,Maxime Chazal,Leo Borg,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Frederiksberg,3,Clay,QF,714,800,1,7,,Maxime Chazal,Christian Sigsgaard,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Frederiksberg,3,Clay,R16,714,,1,7,Q,Maxime Chazal,Lewie Lane,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Frederiksberg,3,Clay,R32,714,1937,1,7,Q,Maxime Chazal,Noel Larwig,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Vejle,3,Clay,QF,705,588,0,,4,August Holmgren,Maxime Chazal,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Vejle,3,Clay,R16,705,651,1,,6,Maxime Chazal,Karl Friberg,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Vejle,3,Clay,R32,705,1639,1,,,Maxime Chazal,Neo Niedner,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M25 EschAlzette,3,Clay,R32,707,331,0,,2,Kimmer Coppejans,Maxime Chazal,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M25 Marburg,3,Clay,R32,711,345,0,,3,Yshai Oliel,Maxime Chazal,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M15 Bern,3,Clay,QF,711,513,0,7,1,Michael Vrbensky,Maxime Chazal,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M15 Bern,3,Clay,R16,711,,1,7,Q,Maxime Chazal,Juan Carlos Aguilar,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M15 Bern,3,Clay,R32,711,911,1,7,,Maxime Chazal,Louroi Martinez,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M25 Arlon,3,Clay,QF,685,791,0,,,Simon Beaupain,Maxime Chazal,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M25 Arlon,3,Clay,R16,685,953,1,,,Maxime Chazal,Loic Cloes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M25 Arlon,3,Clay,R32,685,1082,1,,Q,Maxime Chazal,Daniel Siniakov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M25 Grasse,3,Clay,R32,687,268,0,,1,Laurent Lokoli,Maxime Chazal,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,Lyon CH,3,Clay,Q1,695,278,0,WC,3,Kimmer Coppejans,Maxime Chazal,6-4 6-2,0.58,5.2%,3.4%,51.7%,63.3%,42.9%,5/8,40.9%,26.9%,9.6%,25.0%,31.3%,0/1,110,3,2,58,30,28,5,1:20
30-May-2022,M15 Budva,3,Clay,R32,614,905,0,7,,Louroi Martinez,Maxime Chazal,6-4 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Ulcinj,3,Clay,R16,614,984,0,7,,Keisuke Saitoh,Maxime Chazal,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Ulcinj,3,Clay,R32,614,,1,7,WC,Maxime Chazal,Danilo Raicevic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M25 Vic,3,Clay,R32,616,402,0,,3,Alejandro Moro Canas,Maxime Chazal,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Valldoreix,3,Clay,R16,568,674,0,7,,Hazem Naw,Maxime Chazal,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Valldoreix,3,Clay,R32,568,,1,7,Q,Maxime Chazal,Jay Dylan Hara Friend,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2022,Aix-En-Provence CH,3,Clay,Q1,567,273,0,Alt,2,Maxime Janvier,Maxime Chazal,7-5 6-4,0.67,4.8%,16.7%,46.4%,79.5%,40.0%,13/15,44.2%,27.8%,8.3%,14.7%,39.5%,0/5,156,4,14,84,39,45,6,1:49
28-Feb-2022,Las Palmas CH,3,Clay,Q2,564,627,0,,Alt,Carlos Lopez Montagud,Maxime Chazal,4-6 6-2 4-2 RET,0.83,0.0%,3.3%,57.6%,66.0%,38.5%,11/16,47.2%,38.0%,0.0%,37.2%,39.3%,3/10,163,0,3,92,53,39,0,
28-Feb-2022,Las Palmas CH,3,Clay,Q1,564,455,1,,10,Maxime Chazal,Rio Noguchi,6-3 6-4,1.28,5.6%,6.9%,63.9%,80.4%,50.0%,12/12,55.1%,39.1%,3.1%,34.1%,50.0%,2/7,136,4,5,72,46,26,2,1:36
14-Feb-2022,M25 Antalya,3,Clay,R16,581,529,0,Q,,Martin Cuevas,Maxime Chazal,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M25 Antalya,3,Clay,R32,581,,1,Q,WC,Maxime Chazal,Daniil Golubev,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Antalya,3,Clay,R16,596,327,0,,3,Miljan Zekic,Maxime Chazal,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Antalya,3,Clay,R32,596,,1,,Q,Maxime Chazal,Marco Furlanetto,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M15 Villena,3,Hard,QF,593,310,0,8,1,Nikolas Sanchez Izquierdo,Maxime Chazal,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M15 Villena,3,Hard,R16,593,,1,8,Q,Maxime Chazal,Darwin Blanch,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M15 Villena,3,Hard,R32,593,,1,8,Q,Maxime Chazal,Jordi Domenech Castillo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M25 Saint Dizier,3,Hard,R32,598,1136,0,,Q,Hugo Pontico,Maxime Chazal,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Madrid,3,Clay,QF,597,1486,0,6,Q,Lucas Bouquet,Maxime Chazal,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Madrid,3,Clay,R16,597,813,1,6,,Maxime Chazal,Lamine Ouahab,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Madrid,3,Clay,R32,597,,1,6,WC,Maxime Chazal,Pablo Carretero,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Girona,3,Clay,R32,632,600,0,6,,Carlos Lopez Montagud,Maxime Chazal,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Platja D'Aro,3,Clay,F,584,529,0,8,3,Carlos Sanchez Jover,Maxime Chazal,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Platja D'Aro,3,Clay,SF,584,818,1,8,WC,Maxime Chazal,Miguel Damas,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Platja D'Aro,3,Clay,QF,584,530,1,8,4,Maxime Chazal,Jose Fco Vidal Azorin,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Platja D'Aro,3,Clay,R16,584,694,1,8,,Maxime Chazal,Manish Sureshkumar,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Platja D'Aro,3,Clay,R32,584,1417,1,8,,Maxime Chazal,Alejandro Manzanera Pertusa,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Platja D'Aro,3,Clay,QF,584,437,0,7,1,Giovanni Fonio,Maxime Chazal,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Platja D'Aro,3,Clay,R16,584,1076,1,7,Q,Maxime Chazal,Matvey Minin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Platja D'Aro,3,Clay,R32,584,1720,1,7,Q,Maxime Chazal,Maik Steiner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M25 Eupen,3,Clay,R16,547,1076,0,4,,Maxime Pauwels,Maxime Chazal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M25 Eupen,3,Clay,R32,547,1206,1,4,,Maxime Chazal,Karlo Cubelic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Manacor,3,Hard,R32,377,536,0,1,,Jonas Forejtek,Maxime Chazal,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,Guayaquil CH,3,Clay,R64,384,251,0,,,Francisco Cerundolo,Maxime Chazal,7-6(4) 6-2,0.74,1.3%,1.3%,69.7%,62.3%,47.8%,6/9,45.5%,31.3%,3.0%,28.3%,38.1%,1/3,143,1,1,76,53,23,2,1:43
21-Oct-2019,Lima CH,3,Clay,R64,386,266,0,,,Roberto Quiroz,Maxime Chazal,6-3 6-4,0.81,0.0%,5.2%,51.7%,50.0%,46.4%,3/9,45.1%,41.8%,0.0%,38.2%,47.6%,3/4,113,0,3,58,30,28,0,1:25
7-Oct-2019,Santo Domingo CH,3,Clay,R64,407,262,0,,,Jose Hernandez,Maxime Chazal,6-1 6-3,0.64,0.0%,9.6%,61.5%,56.3%,15.0%,3/9,39.4%,38.1%,4.8%,37.0%,40.0%,2/4,94,0,5,52,32,20,2,1:13
30-Sep-2019,M25 Jounieh,3,Clay,F,408,608,0,,,Matija Pecotic,Maxime Chazal,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Jounieh,3,Clay,SF,408,587,1,,,Maxime Chazal,Jonathan Mridha,3-6 6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Jounieh,3,Clay,QF,408,613,1,,,Maxime Chazal,Yan Bondarevskiy,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Jounieh,3,Clay,R16,408,770,1,,,Maxime Chazal,Daniele Capecchi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Jounieh,3,Clay,R32,408,,1,,WC,Maxime Chazal,Kevin Chahoud,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Jounieh,3,Clay,R16,407,1131,0,,,Jonathan Eysseric,Maxime Chazal,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Jounieh,3,Clay,R32,407,,1,,Q,Maxime Chazal,Eric Ahren Moonga,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,Biella CH,3,Clay,R32,411,212,0,,15,Elliot Benchetrit,Maxime Chazal,6-3 3-6 6-4,1.01,8.2%,5.1%,64.3%,68.3%,40.0%,12/17,50.0%,42.2%,4.9%,40.0%,46.9%,4/11,200,8,5,98,63,35,5,2:21
16-Sep-2019,Biella CH,3,Clay,R64,411,358,1,,,Maxime Chazal,Yuta Shimizu,6-3 6-3,1.43,3.4%,1.7%,62.1%,83.3%,45.5%,1/1,56.2%,44.4%,3.2%,33.3%,66.7%,3/8,121,2,1,58,36,22,2,1:24
9-Sep-2019,Seville CH,3,Clay,R32,424,244,0,,13,Viktor Galovic,Maxime Chazal,6-4 6-4,0.70,4.5%,3.0%,77.3%,64.7%,60.0%,7/9,46.3%,25.5%,10.9%,22.2%,31.6%,0/1,121,3,2,66,51,15,6,
9-Sep-2019,Seville CH,3,Clay,R64,424,389,1,,,Maxime Chazal,Hernan Casanova,7-5 6-0,1.42,0.0%,1.7%,64.4%,65.8%,52.4%,3/5,58.5%,55.3%,0.0%,53.5%,75.0%,6/10,106,0,1,59,38,21,0,
2-Sep-2019,M15 Szekesfehervar,3,Clay,R16,421,791,0,,,Fabian Marozsan,Maxime Chazal,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Szekesfehervar,3,Clay,R32,421,908,1,,WC,Maxime Chazal,Gabor Borsos,0-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Gyor,3,Clay,R16,421,444,0,7,,Diego Hidalgo,Maxime Chazal,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Gyor,3,Clay,R32,421,1489,1,7,,Maxime Chazal,Arsenije Zlatanovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Appiano,3,Clay,QF,404,396,0,7,,Christian Lindell,Maxime Chazal,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Appiano,3,Clay,R16,404,758,1,7,,Maxime Chazal,Andrey Golubev,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Appiano,3,Clay,R32,404,,1,7,,Maxime Chazal,Lorenzo Rottoli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Bolzano,3,Clay,R32,501,,0,4,,Davide Galoppini,Maxime Chazal,3-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Pontedera,3,Clay,QF,503,382,0,,2,Giulio Zeppieri,Maxime Chazal,6-4 6-7(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Pontedera,3,Clay,R16,503,,1,,,Maxime Chazal,Davide Galoppini,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Pontedera,3,Clay,R32,503,,1,,IR  ,Maxime Chazal,Mats Rosenkranz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Casinalbo,3,Clay,R16,501,374,0,IR  ,,Sadio Doumbia,Maxime Chazal,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Casinalbo,3,Clay,R32,501,,1,IR  ,,Maxime Chazal,Manuel Mazza,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Bourg en Bresse,3,Clay,SF,501,617,0,3,,Maxime Hamou,Maxime Chazal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Bourg en Bresse,3,Clay,QF,501,,1,3,,Maxime Chazal,Lamine Ouahab,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Bourg en Bresse,3,Clay,R16,501,,1,3,,Maxime Chazal,Mayeul Darras,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Bourg en Bresse,3,Clay,R32,501,,1,3,,Maxime Chazal,Alexandre Peyrot,3-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Montauban,3,Clay,R16,513,539,0,,,Jules Okala,Maxime Chazal,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Montauban,3,Clay,R32,513,403,1,,3,Maxime Chazal,Alen Avidzba,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Toulouse,3,Clay,SF,511,294,0,8,,Benjamin Bonzi,Maxime Chazal,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Toulouse,3,Clay,QF,511,512,1,8,,Maxime Chazal,Giovanni Fonio,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Toulouse,3,Clay,R16,511,,1,8,,Maxime Chazal,Petr Nouza,2-6 6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Toulouse,3,Clay,R32,511,,1,8,,Maxime Chazal,Matias Zukas,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Most,3,Clay,F,567,356,1,,2,Maxime Chazal,Jan Satral,5-7 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Most,3,Clay,SF,567,377,1,,,Maxime Chazal,Julian Lenz,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Most,3,Clay,QF,567,346,1,,,Maxime Chazal,Vaclav Safranek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Most,3,Clay,R16,567,,1,,WC,Maxime Chazal,Jiri Jenicek,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Most,3,Clay,R32,567,470,1,,7,Maxime Chazal,Tomas Machac,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Bucharest,3,Clay,QF,567,561,0,,4,Thomas Fancutt,Maxime Chazal,W/O,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Bucharest,3,Clay,R16,567,,1,,,Maxime Chazal,Matvey Minin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
