Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Apr-2004,Estoril,3,Clay,R32,133,29,0,,6,Max Mirnyi,Bohdan Ulihrach,7-6(2) 6-3,0.67,0.0%,3.8%,59.0%,63.0%,46.9%,8/11,44.3%,29.0%,9.7%,13.9%,50.0%,1/3,140,0,3,78,46,32,6,1:19
22-Mar-2004,Miami Masters,3,Hard,R64,135,29,0,,27,Dominik Hrbaty,Bohdan Ulihrach,6-3 3-6 6-3,0.90,2.4%,4.9%,72.0%,66.1%,26.1%,3/8,47.4%,40.4%,5.6%,42.4%,36.7%,4/7,171,2,4,82,59,23,5,1:30
22-Mar-2004,Miami Masters,3,Hard,R128,135,177,1,,Q,Bohdan Ulihrach,Gilles Muller,6-4 7-5,1.39,1.6%,1.6%,55.6%,60.0%,75.0%,3/5,56.2%,46.3%,7.5%,32.5%,66.7%,4/7,130,1,1,63,35,28,5,1:18
8-Mar-2004,Indian Wells Masters,3,Hard,R128,137,166,0,,Q,Glenn Weiner,Bohdan Ulihrach,6-4 4-6 6-4,0.86,3.1%,4.2%,55.2%,69.8%,53.5%,3/6,47.8%,32.2%,7.8%,20.8%,48.6%,2/3,186,3,4,96,53,43,7,1:44
1-Mar-2004,Dubai,3,Hard,R32,142,53,0,,,Andrei Pavel,Bohdan Ulihrach,6-1 2-6 7-5,0.94,1.4%,8.2%,61.6%,75.6%,35.7%,1/5,47.6%,37.4%,4.4%,32.1%,44.7%,3/10,164,1,6,73,45,28,4,1:36
9-Feb-2004,Milan,3,Carpet,R32,146,753,0,,WC,Goran Ivanisevic,Bohdan Ulihrach,7-6(2) 3-6 7-6(3),0.92,6.7%,5.7%,58.1%,75.4%,59.1%,3/4,49.3%,29.0%,25.0%,16.1%,50.0%,2/7,205,7,6,105,61,44,25,1:47
2-Feb-2004,Wroclaw CH,3,Hard,SF,172,66,0,,2,Karol Beck,Bohdan Ulihrach,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wroclaw CH,3,Hard,QF,172,295,1,,LL,Bohdan Ulihrach,Robin Vik,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wroclaw CH,3,Hard,R16,172,68,1,,3,Bohdan Ulihrach,Davide Sanguinetti,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wroclaw CH,3,Hard,R32,172,139,1,,,Bohdan Ulihrach,Werner Eschauer,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R64,205,1,0,,1,Andy Roddick,Bohdan Ulihrach,6-2 6-2 6-3,0.41,2.6%,6.6%,51.3%,66.7%,43.2%,4/9,38.0%,18.2%,30.3%,7.0%,39.1%,0/3,142,2,5,76,39,37,20,1:13
19-Jan-2004,Australian Open,5,Hard,R128,205,75,1,,,Bohdan Ulihrach,Lars Burgsmuller,6-4 3-6 6-2 6-1,1.34,2.9%,4.9%,66.0%,75.0%,48.6%,6/9,54.4%,45.6%,7.4%,37.0%,58.2%,7/21,239,3,5,103,68,35,10,2:19
5-Jan-2004,Doha,3,Hard,R16,246,10,0,Q,4,Sebastien Grosjean,Bohdan Ulihrach,6-1 6-4,0.60,6.0%,4.0%,64.0%,59.4%,50.0%,4/7,40.8%,26.4%,15.1%,10.7%,44.0%,0/1,103,3,2,50,32,18,8,1:07
5-Jan-2004,Doha,3,Hard,R32,246,58,1,Q,,Bohdan Ulihrach,Nicolas Kiefer,6-2 6-1,2.50,12.2%,2.4%,61.0%,84.0%,68.8%,4/4,65.2%,54.9%,5.9%,26.9%,84.0%,5/7,92,5,1,41,25,16,3,1:06
17-Nov-2003,Prague2 CH,3,Carpet,QF,262,125,0,WC,5,Marc Rosset,Bohdan Ulihrach,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Prague2 CH,3,Carpet,R16,262,68,1,WC,1,Bohdan Ulihrach,Davide Sanguinetti,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Prague2 CH,3,Carpet,R32,262,292,1,WC,LL,Bohdan Ulihrach,Martin Stepanek,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Bratislava CH,3,Hard,QF,304,131,0,Q,,Marc Rosset,Bohdan Ulihrach,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Bratislava CH,3,Hard,R16,304,73,1,Q,6,Bohdan Ulihrach,Davide Sanguinetti,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Bratislava CH,3,Hard,R32,304,108,1,Q,,Bohdan Ulihrach,Martin Vassallo Arguello,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Basel,3,Carpet,R32,303,198,0,,Q,Michael Llodra,Bohdan Ulihrach,6-3 6-4,0.88,2.0%,2.0%,71.4%,62.9%,71.4%,5/7,44.9%,30.4%,14.5%,26.1%,39.1%,0/6,118,1,1,49,35,14,10,1:03
29-Sep-2003,Tokyo,3,Hard,R32,194,62,0,,8,Jan Michael Gambill,Bohdan Ulihrach,6-3 6-4,0.51,5.2%,3.4%,74.1%,60.5%,46.7%,6/9,40.7%,22.0%,14.0%,4.3%,37.0%,1/2,108,3,2,58,43,15,7,1:06
29-Sep-2003,Tokyo,3,Hard,R64,194,113,1,,,Bohdan Ulihrach,Ivan Miranda,2-6 6-4 6-4,1.07,5.3%,5.3%,64.9%,62.3%,39.4%,7/13,51.6%,49.0%,4.1%,38.5%,69.7%,6/8,192,5,5,94,61,33,4,1:54
22-Sep-2003,Bangkok,3,Hard,R16,151,37,0,,5,Jarkko Nieminen,Bohdan Ulihrach,6-4 6-2,0.66,6.7%,5.0%,63.3%,65.8%,45.5%,4/7,44.1%,27.5%,3.9%,22.5%,45.5%,0/2,111,4,3,60,38,22,2,0:54
22-Sep-2003,Bangkok,3,Hard,R32,151,97,1,,,Bohdan Ulihrach,Davide Sanguinetti,6-2 6-3,1.91,2.4%,4.8%,59.5%,88.0%,58.8%,0/0,58.8%,45.5%,3.6%,38.9%,57.9%,4/7,97,1,2,42,25,17,2,0:50
19-Sep-2003,Davis Cup WG PO: THA vs CZE,3,Hard,RR,142,11,0,,,Paradorn Srichaphan,Bohdan Ulihrach,7-6(2) 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Aschaffenburg CH,3,Clay,SF,188,258,0,5,,Marcello Craca,Bohdan Ulihrach,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Aschaffenburg CH,3,Clay,QF,188,212,1,5,,Bohdan Ulihrach,Boris Pashanski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Aschaffenburg CH,3,Clay,R16,188,357,1,5,WC,Bohdan Ulihrach,Kornel Bardoczky,4-6 6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Aschaffenburg CH,3,Clay,R32,188,569,1,5,Q,Bohdan Ulihrach,Tobias Summerer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R64,188,5,0,,5,Guillermo Coria,Bohdan Ulihrach,6-2 6-1 6-4,0.61,7.2%,4.8%,50.6%,66.7%,46.3%,11/16,42.6%,26.4%,12.5%,20.8%,37.5%,0/3,155,6,4,83,42,41,9,1:30
25-Aug-2003,US Open,5,Hard,R128,188,251,1,,Q,Bohdan Ulihrach,Maximilian Abel,4-6 6-4 6-3 6-1,1.45,5.0%,3.0%,69.0%,75.4%,58.1%,4/6,55.4%,43.5%,4.8%,34.7%,55.8%,6/14,224,5,3,100,69,31,6,1:57
4-Aug-2003,San Marino CH,3,Clay,R32,162,246,0,,,Alessio Di Mauro,Bohdan Ulihrach,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,R32,166,72,0,Q,,David Ferrer,Bohdan Ulihrach,7-6(2) 6-2,0.72,0.0%,2.9%,76.5%,59.6%,31.3%,4/7,43.2%,33.8%,1.4%,29.6%,47.1%,1/2,139,0,2,68,52,16,1,1:20
21-Jul-2003,Kitzbuhel,3,Clay,R64,166,85,0,WC,,Albert Portas,Bohdan Ulihrach,6-4 6-2,0.64,5.2%,1.3%,50.6%,61.5%,52.6%,7/10,44.7%,27.3%,7.3%,12.9%,45.8%,0/1,132,4,1,77,39,38,4,1:21
21-Oct-2002,St. Petersburg,3,Hard,R32,72,58,0,,,Dominik Hrbaty,Bohdan Ulihrach,3-6 6-3 6-4,0.89,3.3%,3.3%,48.9%,72.7%,45.7%,3/7,47.8%,36.7%,11.1%,23.9%,50.0%,3/8,180,3,3,90,44,46,10,1:32
7-Oct-2002,Vienna,3,Hard,QF,73,13,0,Q,6,Roger Federer,Bohdan Ulihrach,6-3 6-3,0.42,2.9%,4.3%,57.1%,57.5%,50.0%,6/9,40.2%,19.1%,10.6%,7.1%,36.8%,0/1,117,2,3,70,40,30,5,1:00
7-Oct-2002,Vienna,3,Hard,R16,73,6,1,Q,2,Bohdan Ulihrach,Juan Carlos Ferrero,6-4 6-2,1.59,4.0%,0.0%,62.0%,77.4%,68.4%,0/0,56.5%,41.4%,5.2%,34.3%,52.2%,3/3,108,2,0,50,31,19,3,1:06
7-Oct-2002,Vienna,3,Hard,R32,73,55,1,Q,,Bohdan Ulihrach,Michel Kratochvil,6-3 6-7(2) 7-6(2),1.10,7.2%,3.6%,60.4%,71.6%,40.9%,5/10,51.8%,44.4%,4.3%,31.6%,56.7%,6/11,228,8,4,111,67,44,5,2:12
30-Sep-2002,Moscow,3,Carpet,R16,72,203,0,,Q,Cyril Saulnier,Bohdan Ulihrach,6-3 6-2,0.62,3.9%,11.8%,60.8%,67.7%,35.0%,4/7,41.6%,28.0%,10.0%,17.9%,40.9%,0/0,101,2,6,51,31,20,5,0:56
30-Sep-2002,Moscow,3,Carpet,R32,72,16,1,,6,Bohdan Ulihrach,Thomas Johansson,7-6(5) 7-6(2),1.33,6.5%,1.3%,57.1%,77.3%,63.6%,2/4,54.0%,38.1%,6.0%,33.3%,42.2%,2/5,161,5,1,77,44,33,5,1:41
23-Sep-2002,Palermo,3,Clay,SF,76,24,0,,2,Fernando Gonzalez,Bohdan Ulihrach,6-1 6-2,0.31,2.1%,0.0%,83.3%,45.0%,37.5%,1/5,31.8%,17.5%,30.0%,9.4%,50.0%,0/2,88,1,0,48,40,8,12,0:45
23-Sep-2002,Palermo,3,Clay,QF,76,86,1,,,Bohdan Ulihrach,Sargis Sargsian,7-5 1-6 6-4,0.97,3.9%,1.9%,68.9%,62.0%,50.0%,4/9,50.3%,40.7%,7.0%,39.7%,42.9%,4/12,189,4,2,103,71,32,6,2:01
23-Sep-2002,Palermo,3,Clay,R16,76,72,1,,,Bohdan Ulihrach,Fernando Meligeni,7-5 6-3,1.29,5.6%,1.4%,87.3%,71.0%,44.4%,5/6,55.6%,41.9%,4.8%,41.7%,42.9%,3/5,133,4,1,71,62,9,3,1:12
23-Sep-2002,Palermo,3,Clay,R32,76,53,1,,4,Bohdan Ulihrach,Fernando Vicente,6-1 6-2,1.58,7.1%,1.8%,71.4%,67.5%,68.8%,4/4,59.3%,50.9%,3.5%,43.2%,65.0%,4/8,113,4,1,56,40,16,2,1:07
16-Sep-2002,Szczecin CH,3,Clay,R16,78,108,0,7,,Zeljko Krajan,Bohdan Ulihrach,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Szczecin CH,3,Clay,R32,78,175,1,7,Q,Bohdan Ulihrach,Juan Giner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,79,134,0,,Q,Dick Norman,Bohdan Ulihrach,4-6 4-6 6-4 7-6(5) 6-4,1.08,6.4%,2.5%,58.0%,70.3%,63.6%,4/7,50.1%,35.2%,8.2%,29.3%,42.2%,3/12,339,10,4,157,91,66,15,3:30
19-Aug-2002,Long Island,3,Hard,R16,78,41,0,,,Paradorn Srichaphan,Bohdan Ulihrach,7-6 7-5,0.74,0.0%,4.8%,66.7%,64.3%,35.7%,2/6,42.2%,33.3%,3.3%,30.6%,37.5%,1/4,102,0,2,42,28,14,2,0:59
19-Aug-2002,Long Island,3,Hard,R32,78,35,1,,10,Bohdan Ulihrach,Mariano Zabaleta,6-4 6-4,1.23,6.0%,3.0%,62.7%,66.7%,64.0%,3/4,54.2%,42.2%,1.6%,36.8%,50.0%,3/5,131,4,2,67,42,25,1,1:27
19-Aug-2002,Long Island,3,Hard,R64,78,76,1,,Q,Bohdan Ulihrach,Feliciano Lopez,6-3 6-2,1.23,1.7%,1.7%,65.5%,60.5%,65.0%,2/3,54.2%,46.8%,12.9%,32.4%,64.3%,4/10,120,1,1,58,38,20,8,1:13
12-Aug-2002,Indianapolis,3,Hard,R64,79,259,0,,Q,David Prinosil,Bohdan Ulihrach,6-3 6-7(2) 6-2,0.80,3.0%,2.0%,65.7%,60.0%,50.0%,7/13,45.7%,34.7%,9.2%,20.8%,48.0%,3/7,197,3,2,99,65,34,9,1:55
5-Aug-2002,Cincinnati Masters,3,Hard,R64,76,85,0,,Q,Hyung Taik Lee,Bohdan Ulihrach,6-3 7-5,0.79,7.1%,2.9%,52.9%,62.2%,45.5%,8/12,45.1%,36.1%,2.8%,29.2%,50.0%,2/5,142,5,2,70,37,33,2,1:24
29-Jul-2002,Canada Masters,3,Hard,R64,61,11,0,,11,Sebastien Grosjean,Bohdan Ulihrach,3-6 7-6(5) 6-4,1.01,4.6%,1.8%,57.8%,79.4%,37.0%,8/12,50.2%,39.1%,10.9%,32.8%,46.2%,4/9,219,5,2,109,63,46,12,2:12
22-Jul-2002,Kitzbuhel,3,Clay,R64,62,937,0,,WC,Thomas Schiessling,Bohdan Ulihrach,6-2 3-6 7-5,0.94,3.4%,4.5%,56.2%,72.0%,46.2%,4/9,49.4%,37.0%,8.6%,34.7%,40.6%,3/8,170,3,4,89,50,39,7,1:42
15-Jul-2002,Stuttgart,3,Clay,R32,63,29,0,,8,Tommy Robredo,Bohdan Ulihrach,6-4 6-2,0.72,5.1%,6.8%,57.6%,61.8%,36.0%,3/7,43.2%,35.6%,8.5%,33.3%,38.5%,1/5,118,3,4,59,34,25,5,1:08
8-Jul-2002,Bastad,3,Clay,R16,50,18,0,,2,Younes El Aynaoui,Bohdan Ulihrach,6-3 6-3,0.49,6.8%,6.8%,57.6%,73.5%,36.0%,5/8,41.1%,20.8%,14.6%,16.7%,27.8%,0/2,107,4,4,59,34,25,7,1:04
8-Jul-2002,Bastad,3,Clay,R32,50,72,1,,,Bohdan Ulihrach,Vincent Spadea,6-3 6-1,1.37,7.0%,5.6%,67.6%,58.3%,47.8%,8/10,57.5%,61.9%,9.5%,45.8%,83.3%,6/6,113,5,4,71,48,23,4,1:11
24-Jun-2002,Wimbledon,5,Grass,R128,52,14,0,,11,Andy Roddick,Bohdan Ulihrach,6-1 3-1 RET,0.38,0.0%,8.8%,61.8%,42.9%,53.8%,0/3,34.4%,20.0%,13.3%,5.9%,38.5%,0/0,64,0,3,34,21,13,4,0:29
10-Jun-2002,Halle,3,Grass,QF,52,6,0,,1,Yevgeny Kafelnikov,Bohdan Ulihrach,5-7 6-3 6-4,1.02,3.3%,1.1%,64.1%,66.1%,54.5%,4/8,49.0%,38.8%,12.1%,18.6%,59.6%,3/13,208,3,1,92,59,33,14,1:45
10-Jun-2002,Halle,3,Grass,R16,52,23,1,,,Bohdan Ulihrach,Rainer Schuettler,6-2 6-7(2) 7-5,1.15,1.8%,2.8%,60.6%,74.2%,51.2%,6/8,52.5%,40.2%,1.8%,32.7%,46.7%,5/13,221,2,3,109,66,43,2,2:10
10-Jun-2002,Halle,3,Grass,R32,52,70,1,,,Bohdan Ulihrach,Attila Savolt,6-4 RET,1.18,2.8%,0.0%,72.2%,69.2%,60.0%,6/6,53.6%,39.4%,6.1%,20.0%,69.2%,1/3,69,1,0,36,26,10,2,0:43
27-May-2002,Roland Garros,5,Clay,R128,40,20,0,,18,Alex Corretja,Bohdan Ulihrach,6-1 6-4 6-1,0.56,2.5%,10.1%,58.2%,52.2%,33.3%,9/16,38.3%,31.4%,5.7%,27.5%,36.7%,1/5,149,2,8,79,46,33,4,1:33
13-May-2002,Hamburg Masters,3,Clay,R32,42,14,0,,11,Roger Federer,Bohdan Ulihrach,6-3 6-0,0.52,4.3%,4.3%,53.2%,44.0%,40.9%,6/12,36.9%,29.7%,10.8%,22.2%,36.8%,1/2,84,2,2,47,25,22,4,0:42
13-May-2002,Hamburg Masters,3,Clay,R64,42,40,1,,,Bohdan Ulihrach,Hicham Arazi,4-3 RET,3.20,8.3%,0.0%,83.3%,70.0%,100.0%,2/2,77.3%,80.0%,0.0%,100.0%,50.0%,2/3,22,1,0,12,10,2,0,0:22
6-May-2002,Rome Masters,3,Clay,R64,42,25,0,,,Carlos Moya,Bohdan Ulihrach,6-3 3-6 6-1,0.67,1.2%,4.9%,68.3%,64.3%,34.6%,3/7,44.1%,30.2%,6.3%,31.6%,28.0%,2/2,145,1,4,82,56,26,4,1:20
29-Apr-2002,Munich,3,Clay,R16,42,19,0,,6,Younes El Aynaoui,Bohdan Ulihrach,6-4 4-6 6-4,0.90,2.3%,1.1%,58.6%,72.5%,61.1%,2/4,48.6%,29.1%,11.6%,26.7%,34.6%,1/6,173,2,1,87,51,36,10,1:41
29-Apr-2002,Munich,3,Clay,R32,42,78,1,,,Bohdan Ulihrach,Lars Burgsmuller,6-3 6-3,1.49,3.7%,1.9%,57.4%,74.2%,69.6%,3/3,57.0%,41.5%,3.8%,44.0%,39.3%,3/5,107,2,1,54,31,23,2,1:05
15-Apr-2002,Monte Carlo Masters,3,Clay,R32,44,13,0,,10,Andy Roddick,Bohdan Ulihrach,7-6(7) 7-6(3),0.91,2.3%,12.8%,54.7%,70.2%,35.9%,3/7,47.7%,41.1%,10.0%,20.4%,65.9%,4/10,176,2,11,86,47,39,9,1:38
15-Apr-2002,Monte Carlo Masters,3,Clay,R64,44,36,1,,,Bohdan Ulihrach,Ivan Ljubicic,1-6 6-3 6-4,1.15,1.4%,1.4%,56.8%,64.3%,59.4%,5/9,51.8%,43.5%,6.5%,34.0%,53.3%,4/12,166,1,1,74,42,32,6,1:51
5-Apr-2002,Davis Cup WG QF: FRA vs CZE,3,Carpet,RR,43,8,0,,,Sebastien Grosjean,Bohdan Ulihrach,6-3 3-6 0-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2002,Davis Cup WG QF: FRA vs CZE,3,Carpet,RR,43,22,0,,,Fabrice Santoro,Bohdan Ulihrach,7-6(2) 7-5 3-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Miami Masters,3,Hard,R128,42,80,0,,,Jan Vacek,Bohdan Ulihrach,6-4 6-2,0.62,0.0%,8.3%,71.7%,62.8%,35.3%,5/8,42.1%,27.8%,9.3%,30.0%,25.0%,0/0,114,0,5,60,43,17,5,0:59
11-Mar-2002,Indian Wells Masters,3,Hard,R64,40,30,0,,,Albert Costa,Bohdan Ulihrach,6-1 3-6 6-3,0.68,4.9%,6.1%,67.1%,56.4%,55.6%,5/9,44.1%,30.0%,7.1%,26.0%,40.0%,2/3,152,4,5,82,55,27,5,1:40
25-Feb-2002,Dubai,3,Hard,R32,39,3,0,,1,Juan Carlos Ferrero,Bohdan Ulihrach,7-5 RET,0.90,11.4%,5.7%,45.7%,93.8%,47.4%,0/1,47.3%,28.2%,17.9%,15.0%,42.1%,0/3,74,4,2,35,16,19,7,0:44
18-Feb-2002,Rotterdam,3,Hard,QF,39,11,0,,6,Tim Henman,Bohdan Ulihrach,7-5 6-3,0.77,6.7%,6.7%,60.0%,69.4%,25.0%,3/7,43.8%,37.1%,5.7%,30.8%,45.2%,2/4,130,4,4,60,36,24,4,1:32
18-Feb-2002,Rotterdam,3,Hard,R16,39,7,1,,3,Bohdan Ulihrach,Marat Safin,1-6 6-3 6-2,1.09,10.8%,4.8%,57.8%,72.9%,51.4%,5/7,52.6%,39.4%,12.7%,22.5%,61.3%,3/4,154,9,4,83,48,35,9,1:22
18-Feb-2002,Rotterdam,3,Hard,R32,39,43,1,,,Bohdan Ulihrach,Michel Kratochvil,3-6 7-5 6-2,0.89,8.6%,4.3%,63.4%,71.2%,50.0%,5/7,49.4%,32.5%,10.4%,22.0%,44.4%,4/9,170,8,4,93,59,34,8,1:43
8-Feb-2002,Davis Cup WG R1: CZE vs BRA,3,Carpet,RR,39,69,1,,,Bohdan Ulihrach,Fernando Meligeni,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2002,Davis Cup WG R1: CZE vs BRA,3,Carpet,RR,39,89,1,,,Bohdan Ulihrach,Andre Sa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Milan,3,Carpet,R16,39,30,0,,7,Greg Rusedski,Bohdan Ulihrach,7-6(5) 6-4,0.41,2.4%,4.7%,65.9%,64.3%,58.6%,6/7,43.4%,15.5%,34.5%,5.9%,29.2%,0/0,143,2,4,85,56,29,20,1:16
28-Jan-2002,Milan,3,Carpet,R32,39,61,1,,,Bohdan Ulihrach,Jarkko Nieminen,6-2 3-6 6-3,1.33,13.3%,1.3%,74.7%,67.9%,68.4%,5/7,53.4%,42.7%,1.9%,34.3%,58.3%,4/12,178,10,1,75,56,19,2,1:34
14-Jan-2002,Australian Open,5,Hard,R128,38,37,0,,,Ivan Ljubicic,Bohdan Ulihrach,6-7(4) 1-6 6-4 7-6(7) 9-7,1.10,4.8%,4.3%,59.9%,70.5%,62.7%,7/12,51.2%,35.9%,13.6%,26.4%,50.6%,5/17,385,9,8,187,112,75,27,3:35
7-Jan-2002,Sydney,3,Hard,R16,39,15,0,,3,Andy Roddick,Bohdan Ulihrach,6-0 6-4,0.37,1.9%,11.3%,62.3%,51.5%,45.0%,4/8,35.8%,19.0%,16.7%,0.0%,50.0%,0/3,95,1,6,53,33,20,7,0:44
7-Jan-2002,Sydney,3,Hard,R32,39,25,1,,,Bohdan Ulihrach,Nicolas Lapentti,6-3 6-1,2.72,2.4%,4.8%,64.3%,92.6%,60.0%,1/1,64.3%,51.8%,3.6%,39.1%,60.6%,4/8,98,1,2,42,27,15,2,0:54
31-Dec-2001,Doha,3,Hard,SF,32,45,0,5,8,Felix Mantilla,Bohdan Ulihrach,6-3 6-1,0.53,5.7%,7.5%,67.9%,58.3%,23.5%,4/8,37.4%,27.8%,13.0%,18.8%,40.9%,0/1,107,3,4,53,36,17,7,1:01
31-Dec-2001,Doha,3,Hard,QF,32,52,1,5,,Bohdan Ulihrach,Fernando Vicente,6-1 6-1,3.16,11.8%,0.0%,76.5%,84.6%,75.0%,0/0,66.3%,55.8%,0.0%,46.7%,68.2%,5/10,86,4,0,34,26,8,0,0:46
31-Dec-2001,Doha,3,Hard,R16,32,60,1,5,,Bohdan Ulihrach,Jonas Bjorkman,6-2 7-6(2),1.26,8.2%,2.7%,71.2%,69.2%,57.1%,4/5,53.9%,43.0%,3.8%,31.9%,59.4%,3/13,152,6,2,73,52,21,3,1:32
31-Dec-2001,Doha,3,Hard,R32,32,56,1,5,,Bohdan Ulihrach,Galo Blanco,6-2 6-2,1.60,6.8%,2.3%,61.4%,77.8%,64.7%,0/0,56.6%,43.6%,12.7%,28.1%,65.2%,4/8,99,3,1,44,27,17,7,0:57
29-Oct-2001,Paris Masters,3,Carpet,R32,33,1,0,,1,Gustavo Kuerten,Bohdan Ulihrach,6-2 6-4,0.37,1.7%,1.7%,67.2%,64.1%,31.6%,6/9,37.5%,17.4%,17.4%,9.5%,24.0%,0/1,104,1,1,58,39,19,8,0:54
29-Oct-2001,Paris Masters,3,Carpet,R64,33,55,1,,Q,Bohdan Ulihrach,Francisco Clavet,6-4 6-4,1.75,5.6%,1.9%,63.0%,76.5%,80.0%,1/1,56.2%,38.8%,3.0%,34.1%,47.8%,2/7,121,3,1,54,34,20,2,1:15
22-Oct-2001,Basel,3,Carpet,R16,32,119,0,,WC,George Bastl,Bohdan Ulihrach,7-6(3) 7-6(1),0.61,7.8%,2.6%,57.1%,65.9%,66.7%,3/4,44.8%,20.6%,14.7%,20.4%,21.1%,1/1,145,6,2,77,44,33,10,1:33
22-Oct-2001,Basel,3,Carpet,R32,32,28,1,,,Bohdan Ulihrach,Nicolas Lapentti,6-4 3-6 6-3,1.18,0.0%,3.8%,55.7%,81.8%,54.3%,0/1,50.5%,35.9%,5.8%,22.6%,50.0%,2/10,182,0,3,79,44,35,6,1:50
15-Oct-2001,Stuttgart Masters,3,Hard,R32,33,3,0,,3,Lleyton Hewitt,Bohdan Ulihrach,3-6 6-3 6-4,0.99,7.9%,3.4%,51.7%,78.3%,41.9%,2/6,49.7%,38.9%,13.3%,22.9%,57.1%,3/8,179,7,3,89,46,43,12,1:46
15-Oct-2001,Stuttgart Masters,3,Hard,R64,33,44,1,,,Bohdan Ulihrach,Andreas Vinciguerra,6-3 6-2,2.04,4.2%,0.0%,68.8%,78.8%,66.7%,3/4,63.4%,51.1%,0.0%,44.4%,61.1%,4/7,93,2,0,48,33,15,0,0:57
8-Oct-2001,Vienna,3,Hard,QF,34,16,0,,6,Tommy Haas,Bohdan Ulihrach,6-1 6-4,0.59,2.4%,4.8%,50.0%,57.1%,38.1%,0/4,38.1%,30.9%,14.5%,28.2%,37.5%,1/4,97,1,2,42,21,21,8,0:56
8-Oct-2001,Vienna,3,Hard,R16,34,31,1,,,Bohdan Ulihrach,Tommy Robredo,1-6 6-3 6-4,1.00,5.6%,2.8%,56.9%,75.6%,45.2%,3/7,49.7%,37.3%,5.3%,32.7%,47.8%,4/7,147,4,2,72,41,31,4,1:29
8-Oct-2001,Vienna,3,Hard,R32,34,6,1,,1,Bohdan Ulihrach,Yevgeny Kafelnikov,7-6(6) 6-3,1.26,8.6%,4.3%,55.7%,71.8%,58.1%,3/6,54.7%,43.3%,7.5%,17.2%,63.2%,4/7,137,6,3,70,39,31,5,1:26
1-Oct-2001,Moscow,3,Carpet,R32,34,43,0,,,Jiri Novak,Bohdan Ulihrach,6-1 6-0,0.39,0.0%,7.1%,40.5%,52.9%,28.0%,2/7,31.6%,24.3%,5.4%,11.5%,54.5%,0/0,79,0,3,42,17,25,2,0:39
21-Sep-2001,Davis Cup WG PO: CZE vs ROU,3,Carpet,RR,33,104,0,,,Adrian Voinea,Bohdan Ulihrach,2-6 6-3 5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2001,Davis Cup WG PO: CZE vs ROU,3,Carpet,RR,33,289,1,,,Bohdan Ulihrach,Gabriel Trifu,7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,35,65,0,,,Mikhail Youzhny,Bohdan Ulihrach,6-7(5) 6-2 6-3 6-3,0.73,4.1%,8.1%,52.0%,75.3%,40.8%,11/16,45.3%,30.0%,11.5%,19.4%,43.1%,0/9,278,6,12,148,77,71,15,2:37
6-Aug-2001,Cincinnati Masters,3,Hard,R32,37,5,0,,5,Lleyton Hewitt,Bohdan Ulihrach,6-2 5-7 6-2,0.70,6.8%,4.1%,51.4%,76.3%,41.7%,1/5,43.0%,28.6%,17.9%,9.8%,46.5%,1/8,158,5,3,74,38,36,15,1:40
