Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Mar-2018,Croatia F2,3,Clay,R32,1378,237,0,,2,Matteo Viola,Ivan Sabanov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Croatia F1,3,Clay,R32,1378,532,0,,,Peter Nagy,Ivan Sabanov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Kazakhstan F1,3,Hard,R16,1551,487,0,,6,Roman Safiullin,Ivan Sabanov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Kazakhstan F1,3,Hard,R32,1551,800,1,,,Ivan Sabanov,Denis Matsukevitch,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Bangkok CH,3,Hard,Q2,1559,569,0,,2,Rudolf Molleker,Ivan Sabanov,6-3 6-2,0.60,0.0%,4.0%,56.0%,60.7%,45.5%,6/9,39.8%,27.6%,6.9%,16.7%,39.3%,0/3,108,0,2,50,28,22,4,1:17
1-Jan-2018,Bangkok CH,3,Hard,Q1,1561,326,0,,7,Evgeny Karlovskiy,Ivan Sabanov,6-1 6-2,0.48,2.9%,2.9%,65.2%,55.6%,25.0%,11/17,38.8%,26.5%,11.8%,13.3%,36.8%,1/1,103,2,2,69,45,24,4,1:07
20-Nov-2017,Bangalore CH,3,Hard,Q1,1569,1370,0,,,Abhinav Sanjeev Shanmugam,Ivan Sabanov,6-1 6-4,0.69,0.0%,13.2%,58.8%,57.5%,28.6%,6/12,41.9%,37.5%,1.8%,36.0%,38.7%,2/5,124,0,9,68,40,28,1,1:31
13-Nov-2017,Pune CH,3,Hard,Q1,1581,712,0,,,Borna Gojo,Ivan Sabanov,6-3 6-3,0.69,1.8%,10.5%,59.6%,44.1%,34.8%,4/10,40.7%,41.2%,5.9%,36.0%,46.2%,3/7,108,1,6,57,34,23,3,1:04
9-Oct-2017,Nigeria F4,3,Hard,R32,1619,276,0,,2,Cem Ilkel,Ivan Sabanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Sweden F3,3,Hard,R16,2042,564,0,,,Igor Smilansky,Ivan Sabanov,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Sweden F3,3,Hard,R32,2042,1312,1,,WC,Ivan Sabanov,Linus Frost,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Banja Luka CH,3,Clay,Q2,,504,0,,6,Pol Toledo Bague,Ivan Sabanov,4-6 7-6(4) 6-3,0.92,0.0%,4.3%,71.7%,57.6%,46.2%,5/11,47.8%,42.2%,0.9%,31.5%,63.9%,6/11,201,0,4,92,66,26,1,2:11
4-Sep-2017,Serbia F5,3,Clay,R16,,452,0,LL,2,Corentin Denolly,Ivan Sabanov,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Serbia F5,3,Clay,R32,,,1,LL,WC,Ivan Sabanov,Boris Butulija,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Serbia F2,3,Clay,R32,,864,0,Q,,Dejan Katic,Ivan Sabanov,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Prague CH,3,Clay,Q1,,871,0,,,Matej Vocel,Ivan Sabanov,6-1 6-1,0.44,8.3%,5.6%,75.0%,48.1%,11.1%,1/6,32.5%,26.8%,17.1%,9.5%,45.0%,0/1,77,3,2,36,27,9,7,0:52
17-Jul-2017,Czech Republic F6,3,Clay,R32,,198,0,Q,1,Vaclav Safranek,Ivan Sabanov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Czech Republic F5,3,Clay,R32,,858,0,Q,,Matej Vocel,Ivan Sabanov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Croatia F3,3,Clay,R32,1536,348,0,Q,5,Tomislav Brkic,Ivan Sabanov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Hungary F8,3,Clay,R32,1579,725,0,Q,,Alex Molcan,Ivan Sabanov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Izmir CH,3,Hard,Q1,1578,991,0,,,Sarp Agabigun,Ivan Sabanov,6-4 6-3,0.71,0.0%,7.5%,71.6%,66.7%,21.1%,3/6,44.0%,32.8%,3.4%,23.3%,60.0%,1/4,125,0,5,67,48,19,2,1:18
25-Jul-2016,Biella CH,3,Clay,Q1,1668,542,0,,,Riccardo Bonadio,Ivan Sabanov,6-1 6-1,0.42,4.1%,6.1%,69.4%,52.9%,26.7%,5/10,35.2%,23.1%,10.3%,21.7%,25.0%,0/3,88,2,3,49,34,15,4,0:57
27-Jun-2016,Marburg CH,3,Clay,Q1,1108,314,0,,6,Dimitar Kuzmanov,Ivan Sabanov,6-1 6-3,0.57,1.8%,5.5%,72.7%,52.5%,26.7%,7/12,39.0%,31.1%,2.2%,22.2%,44.4%,1/1,100,1,3,55,40,15,1,1:04
30-May-2016,Bosnia &amp; Herzegovina F4,3,Clay,R16,1141,314,0,,1,Frank Dancevic,Ivan Sabanov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Bosnia &amp; Herzegovina F4,3,Clay,R32,1141,1295,1,,Q,Ivan Sabanov,Shunsuke Wakita,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Mestre CH,3,Clay,Q2,1149,869,0,,,Matej Sabanov,Ivan Sabanov,6-4 6-3,0.73,3.4%,15.3%,61.0%,55.6%,43.5%,3/7,43.1%,35.9%,3.1%,21.1%,57.7%,2/6,123,2,9,59,36,23,2,1:06
16-May-2016,Mestre CH,3,Clay,Q1,1149,,1,,WC,Ivan Sabanov,Filippo Piranomonte,6-3 6-3,1.31,1.8%,10.7%,69.6%,71.8%,52.9%,5/6,55.5%,44.4%,0.0%,45.7%,42.1%,4/11,110,1,6,56,39,17,0,
18-Apr-2016,Hungary F1,3,Clay,R16,1188,499,0,Q,7,Grzegorz Panfil,Ivan Sabanov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Hungary F1,3,Clay,R32,1188,,1,Q,PR,Ivan Sabanov,Nikola Cacic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,St. Brieuc CH,3,Hard,Q2,1148,377,0,,5,Sadio Doumbia,Ivan Sabanov,6-1 6-4,0.61,2.0%,2.0%,70.6%,50.0%,53.3%,2/6,40.6%,30.0%,16.0%,24.2%,41.2%,1/1,101,1,1,51,36,15,8,1:03
28-Mar-2016,St. Brieuc CH,3,Hard,Q1,1148,,1,,WC,Ivan Sabanov,Quentin Coulaud,6-1 2-6 6-2,1.15,0.0%,4.3%,72.9%,56.9%,52.6%,4/8,53.2%,51.1%,1.1%,42.1%,67.7%,7/14,158,0,3,70,51,19,1,1:52
21-Mar-2016,Croatia F4,3,Clay,R32,1148,1481,0,LL,Q,Antoine Michel Alexeev,Ivan Sabanov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Norway F3,3,Hard,R32,1147,894,0,,,Daniel Appelgren,Ivan Sabanov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Norway F2,3,Hard,R32,1152,241,0,,1,Federico Gaio,Ivan Sabanov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Norway F1,3,Hard,R32,1141,1004,0,,,Lucas Catarina,Ivan Sabanov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Serbia F7,3,Clay,R32,1015,1218,0,,Q,Aljaz Radinski,Ivan Sabanov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Serbia F6,3,Clay,R32,1233,380,0,SE,2,Ivan Bjelica,Ivan Sabanov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Serbia F5,3,Clay,SF,1236,676,0,Q,,Joao Pedro Sorgi,Ivan Sabanov,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Serbia F5,3,Clay,QF,1236,814,1,Q,,Ivan Sabanov,Filip Brtnicky,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Serbia F5,3,Clay,R16,1236,1726,1,Q,WC,Ivan Sabanov,Djordje Djokovic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Serbia F5,3,Clay,R32,1236,845,1,Q,,Ivan Sabanov,Elmar Ejupovic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Serbia F4,3,Clay,R32,1191,1072,0,,,Luka Ilic,Ivan Sabanov,7-6(4) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Bosnia &amp; Herzegovina F4,3,Clay,R32,1182,1396,0,,Q,Tudor Sulea,Ivan Sabanov,1-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Bosnia &amp; Herzegovina F3,3,Clay,R32,1182,1560,0,Q,Q,Martin Blasko,Ivan Sabanov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Bosnia &amp; Herzegovina F2,3,Clay,R16,1178,1139,0,,Q,Boris Conkic,Ivan Sabanov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Bosnia &amp; Herzegovina F2,3,Clay,R32,1178,699,1,,7,Ivan Sabanov,Matej Sabanov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Bosnia &amp; Herzegovina F1,3,Clay,R32,1179,879,0,,,Juraj Masar,Ivan Sabanov,6-7(6) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Croatia F8,3,Clay,R32,1180,595,0,,8,Jerome Inzerillo,Ivan Sabanov,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Croatia F7,3,Clay,R16,1250,488,0,Q,8,Pascal Brunner,Ivan Sabanov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Croatia F7,3,Clay,R32,1250,841,1,Q,,Ivan Sabanov,Filip Brtnicky,3-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Croatia F4,3,Clay,R32,1244,472,0,Q,,Juan Lizariturry,Ivan Sabanov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Norway F2,3,Hard,R32,966,713,0,,,Kyle Mcmorrow,Ivan Sabanov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Norway F1,3,Hard,R32,941,294,0,,1,Jules Marie,Ivan Sabanov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Serbia F14,3,Clay,R16,973,426,0,,4,Miki Jankovic,Ivan Sabanov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Serbia F14,3,Clay,R32,973,1244,1,,Q,Ivan Sabanov,Shendrit Deari,5-7 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Serbia F13,3,Clay,R32,951,683,0,,,Dimitar Grabuloski,Ivan Sabanov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Serbia F12,3,Clay,R32,951,767,0,,,Gergely Madarasz,Ivan Sabanov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Croatia F15,3,Clay,R32,907,566,0,WC,8,Tim Nekic,Ivan Sabanov,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Serbia F10,3,Clay,R32,918,540,0,,5,Matias Sborowitz,Ivan Sabanov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Serbia F9,3,Clay,R16,922,548,0,,5,Danilo Petrovic,Ivan Sabanov,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Serbia F9,3,Clay,R32,922,1479,1,,Q,Ivan Sabanov,Alexandre Massa,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Serbia F8,3,Clay,R32,932,437,0,,2,Carlos Gomez Herrera,Ivan Sabanov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Serbia F7,3,Clay,R16,953,604,0,,6,Dejan Katic,Ivan Sabanov,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Serbia F7,3,Clay,R32,953,869,1,,,Ivan Sabanov,Nikola Ciric,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Serbia F6,3,Clay,R16,956,616,0,,3,Dejan Katic,Ivan Sabanov,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Serbia F6,3,Clay,R32,956,1668,1,,WC,Ivan Sabanov,Srdjan Jakovljevic,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Serbia F2,3,Clay,R16,970,543,0,,6,Danilo Petrovic,Ivan Sabanov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Serbia F2,3,Clay,R32,970,850,1,,,Ivan Sabanov,Antonio Sancic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Serbia F1,3,Clay,R32,969,370,0,,1,Tomislav Brkic,Ivan Sabanov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Hungary F1,3,Clay,R32,993,690,0,,8,Gergely Madarasz,Ivan Sabanov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Bosnia & Herzegovina F4,3,Clay,R32,993,725,0,,8,Francois Arthur Vibert,Ivan Sabanov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Bosnia & Herzegovina F3,3,Clay,R16,994,629,0,,7,Nikola Cacic,Ivan Sabanov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Bosnia & Herzegovina F3,3,Clay,R32,994,1404,1,,Q,Ivan Sabanov,Strahinja Rakic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Croatia F9,3,Clay,R32,999,272,0,,1,Jordan Thompson,Ivan Sabanov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Bosnia & Herzegovina F1,3,Clay,R32,994,294,0,,1,Mirza Basic,Ivan Sabanov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Croatia F7,3,Clay,R32,992,1104,0,,Q,Loic Perret,Ivan Sabanov,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Croatia F1,3,Hard,R32,983,667,0,,,Filip Veger,Ivan Sabanov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Croatia F17,3,Clay,SF,1245,294,0,,2,Toni Androic,Ivan Sabanov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Croatia F17,3,Clay,QF,1245,1272,1,,Q,Ivan Sabanov,Riccardo Bonadio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Croatia F17,3,Clay,R16,1245,1194,1,,,Ivan Sabanov,Goncalo Falcao,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Croatia F17,3,Clay,R32,1245,364,1,,3,Ivan Sabanov,Salvatore Caruso,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Croatia F16,3,Clay,R32,1243,614,0,Q,,Johan Sebastien Tatlot,Ivan Sabanov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Croatia F14,3,Clay,R16,1314,887,0,Q,,Tomislav Ternar,Ivan Sabanov,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Croatia F14,3,Clay,R32,1314,455,1,Q,4,Ivan Sabanov,Dino Marcan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Croatia F12,3,Clay,R16,1424,447,0,Q,8,Marek Michalicka,Ivan Sabanov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Croatia F12,3,Clay,R32,1424,965,1,Q,WC,Ivan Sabanov,Franjo Raspudic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Serbia F12,3,Clay,R16,1575,536,0,Q,4,Dimitar Grabuloski,Ivan Sabanov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Serbia F12,3,Clay,R32,1575,2056,1,Q,Q,Ivan Sabanov,Nebojsa Peric,7-6(12) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Croatia F9,3,Clay,R16,,335,0,WC,2,Michal Konecny,Ivan Sabanov,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Croatia F9,3,Clay,R32,,1103,1,WC,,Ivan Sabanov,Danylo Kalenichenko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Croatia F8,3,Clay,R16,,659,0,Q,8,Juraj Masar,Ivan Sabanov,6-2 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Croatia F8,3,Clay,R32,,854,1,Q,,Ivan Sabanov,Stepan Khotulev,6-2 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Serbia F9,3,Clay,R32,,400,0,Q,3,Carlos Gomez Herrera,Ivan Sabanov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Serbia F4,3,Clay,R32,,492,0,Q,4,Cristobal Saavedra Corvalan,Ivan Sabanov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Serbia F2,3,Clay,R32,,,0,Q,Q,Alexandre Muller,Ivan Sabanov,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Croatia F8,3,Clay,R32,1427,672,0,,6,Mislav Hizak,Ivan Sabanov,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bosnia & Herzegovina F3,3,Clay,R16,1726,234,0,Q,1,Damir Dzumhur,Ivan Sabanov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bosnia & Herzegovina F3,3,Clay,R32,1726,,1,Q,Q,Ivan Sabanov,Nemanja Kontic,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Belgrade,3,Clay,Q1,1728,422,0,WC,,Gabriel Moraru,Ivan Sabanov,6-1 6-2,0.56,2.0%,11.8%,56.9%,37.9%,36.4%,3/9,36.2%,34.9%,7.0%,17.4%,55.0%,2/2,94,1,6,51,29,22,3,1:03
12-Sep-2011,Hungary F1,3,Clay,R16,,397,0,Q,1,Hans Podlipnik Castillo,Ivan Sabanov,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Hungary F1,3,Clay,R32,,,1,Q,WC,Ivan Sabanov,Botond Godry,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Croatia F8,3,Clay,R32,,410,0,WC,2,Dino Marcan,Ivan Sabanov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Serbia F4,3,Clay,R32,,719,0,Q,5,Arsenije Zlatanovic,Ivan Sabanov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
