Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Feb-2018,San Francisco CH,3,Hard,Q1,1136,1349,0,,,Jenson Brooksby,Filip Bergevi,0-6 6-4 2-0 RET,1.31,11.9%,2.4%,64.3%,85.2%,33.3%,0/2,53.6%,43.6%,1.8%,34.3%,60.0%,3/4,97,5,1,42,27,15,1,1:06
29-Jan-2018,USA F6,3,Clay,R16,1137,785,0,Q,,Florian Lakat,Filip Bergevi,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,USA F6,3,Clay,R32,1137,583,1,Q,,Filip Bergevi,Louis Wessels,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,USA F2,3,Hard,R32,1133,1254,0,Q,,Josh Hagar Hagar,Filip Bergevi,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Estonia F4,3,Hard,R32,1130,633,0,Q,,Denys Mylokostov,Filip Bergevi,2-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Estonia F3,3,Hard,R32,1137,362,0,,2,Evgeny Karlovskiy,Filip Bergevi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Estonia F2,3,Carpet,R32,1148,220,0,Q,,Zdenek Kolar,Filip Bergevi,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Sweden F4,3,Hard,R32,1150,347,0,,7,Dzmitry Zhyrmont,Filip Bergevi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Sweden F3,3,Hard,R32,1152,507,0,WC,,Adrian Bodmer,Filip Bergevi,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Hungary F8,3,Clay,SF,,241,0,Q,1,Zdenek Kolar,Filip Bergevi,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Hungary F8,3,Clay,QF,,1114,1,Q,,Filip Bergevi,Ondrej Krstev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Hungary F8,3,Clay,R16,,2010,1,Q,Q,Filip Bergevi,David Damian Brna,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Hungary F8,3,Clay,R32,,653,1,Q,6,Filip Bergevi,Patrik Nema,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Bastad CH,3,Clay,Q2,,839,0,WC,8,Isak Arvidsson,Filip Bergevi,7-6(5) 7-6(3),0.88,3.4%,3.4%,50.0%,72.7%,61.4%,3/4,47.8%,28.9%,13.3%,22.4%,40.6%,1/5,178,3,3,88,44,44,12,1:50
17-Oct-2016,USA F33,3,Hard,R32,,411,0,WC,2,Kaichi Uchida,Filip Bergevi,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Tiburon CH,3,Hard,Q2,,252,0,WC,3,Emilio Gomez,Filip Bergevi,6-4 6-4,0.81,9.8%,8.2%,57.4%,60.0%,50.0%,2/6,45.9%,36.1%,8.2%,31.6%,43.5%,2/5,122,6,5,61,35,26,5,1:20
26-Sep-2016,Tiburon CH,3,Hard,Q1,,1469,1,WC,,Filip Bergevi,Max Jacob Schnur,6-7(4) 7-5 6-1,1.54,7.1%,3.5%,55.3%,85.1%,63.2%,1/1,54.4%,38.0%,9.3%,26.0%,62.9%,4/15,193,6,3,85,47,38,10,1:44
4-Jul-2016,Bastad CH,3,Clay,Q3,,166,0,WC,1,Ze Zhang,Filip Bergevi,6-1 4-6 6-3,0.83,7.6%,0.0%,59.1%,59.0%,48.1%,4/10,45.5%,37.7%,3.9%,29.6%,56.5%,3/6,143,5,0,66,39,27,3,1:35
4-Jul-2016,Bastad CH,3,Clay,Q2,,686,1,WC,7,Filip Bergevi,Nicolas Alberto Arreche,6-3 7-6(5),1.17,17.1%,5.3%,57.9%,72.7%,50.0%,5/7,53.3%,43.2%,1.4%,36.8%,50.0%,3/6,150,13,4,76,44,32,1,1:37
20-Jul-2015,Bastad,3,Clay,Q2,1876,291,0,WC,7,Maxim Dubarenco,Filip Bergevi,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Bastad,3,Clay,Q1,1876,,1,WC,,Filip Bergevi,Robert Farah,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Denmark F2,3,Clay,R32,,324,0,Q,1,Matteo Donati,Filip Bergevi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Denmark F1,3,Clay,R16,,331,0,,2,Matteo Donati,Filip Bergevi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Denmark F1,3,Clay,R32,,,1,,Q,Filip Bergevi,Nicolai Ferrigno,6-7(7) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Bastad,3,Clay,Q1,,229,0,,2,Radu Albot,Filip Bergevi,6-1 6-1,0.52,1.6%,4.9%,47.5%,58.6%,25.0%,12/18,37.0%,30.8%,2.6%,17.4%,50.0%,1/2,100,1,3,61,29,32,1,1:04
29-Jul-2013,Denmark F3,3,Clay,QF,,1563,0,,Q,Florian Barth,Filip Bergevi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Denmark F3,3,Clay,R16,,769,1,,,Filip Bergevi,Milos Sekulic,6-1 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Denmark F3,3,Clay,R32,,1324,1,,,Filip Bergevi,Ben Mclachlan,6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Denmark F2,3,Clay,R16,,472,0,,1,Tak Khunn Wang,Filip Bergevi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Denmark F2,3,Clay,R32,,,1,,Q,Filip Bergevi,David Simunek,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Denmark F1,3,Clay,R32,,644,0,,3,Colin Van Beem,Filip Bergevi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Bastad,3,Clay,Q2,,181,0,,5,Antonio Veic,Filip Bergevi,6-3 6-4,0.65,4.7%,4.7%,54.7%,82.9%,34.5%,7/9,44.5%,25.5%,3.6%,21.1%,35.3%,0/2,119,3,3,64,35,29,2,1:29
8-Jul-2013,Bastad,3,Clay,Q1,,764,1,,,Filip Bergevi,Milos Sekulic,2-6 6-1 6-2,1.12,14.9%,7.5%,56.7%,76.3%,48.3%,2/4,52.8%,40.0%,3.3%,35.9%,47.6%,4/6,127,10,5,67,38,29,2,1:23
13-May-2013,Sweden F3,3,Clay,R16,,426,0,Q,6,Grzegorz Panfil,Filip Bergevi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Sweden F3,3,Clay,R32,,1677,1,Q,Q,Filip Bergevi,Gustav Hansson,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Sweden F1,3,Clay,QF,,399,0,Q,2,Patrik Rosenholm,Filip Bergevi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Sweden F1,3,Clay,R16,,741,1,Q,,Filip Bergevi,Lucas Renard,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Sweden F1,3,Clay,R32,,668,1,Q,6,Filip Bergevi,Patrik Brydolf,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Sweden F7,3,Hard,R16,,738,0,WC,,Isak Arvidsson,Filip Bergevi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Sweden F7,3,Hard,R32,,,1,WC,WC,Filip Bergevi,Karl Ekwurtzel,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Sweden F6,3,Hard,R32,,839,0,Q,,Milos Sekulic,Filip Bergevi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Sweden F3,3,Clay,R32,,732,0,WC,,Lucas Renard,Filip Bergevi,6-7(5) 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Sweden F2,3,Clay,R32,,982,0,WC,,Kalle Averfalk,Filip Bergevi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Bastad,3,Clay,Q1,,939,0,WC,,Milos Sekulic,Filip Bergevi,7-5 7-6(1),0.83,3.4%,4.6%,43.7%,71.1%,44.9%,4/7,47.0%,36.4%,6.5%,12.5%,53.3%,2/4,164,3,4,87,38,49,5,1:52
