Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Feb-2016,France F4,3,Hard,R32,471,768,0,,WC,Corentin Denolly,Romain Barbosa,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Israel F2,3,Hard,R32,474,550,0,8,,Evgeny Elistratov,Romain Barbosa,6-2 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Israel F1,3,Hard,QF,476,203,0,8,1,Amir Weintraub,Romain Barbosa,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Israel F1,3,Hard,R16,476,803,1,8,Q,Romain Barbosa,Lucas Catarina,7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Israel F1,3,Hard,R32,476,750,1,8,,Romain Barbosa,Dekel Bar,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Egypt F2,3,Hard,SF,507,492,0,8,7,Julien Dubail,Romain Barbosa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Egypt F2,3,Hard,QF,507,352,1,8,2,Romain Barbosa,Liang Chi Huang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Egypt F2,3,Hard,R16,507,725,1,8,,Romain Barbosa,Kaza Vinayak Sharma,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Egypt F2,3,Hard,R32,507,1163,1,8,Q,Romain Barbosa,Oleg Khotkov,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Egypt F1,3,Hard,SF,507,282,0,4,1,Mohamed Safwat,Romain Barbosa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Egypt F1,3,Hard,QF,507,1060,1,4,,Romain Barbosa,Manuel Mazzella,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Egypt F1,3,Hard,R16,507,1445,1,4,,Romain Barbosa,Vladyslav Orlov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Egypt F1,3,Hard,R32,507,,1,4,Q,Romain Barbosa,Marco Di Prima,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Estonia F3,3,Hard,R16,465,723,0,6,,Petr Michnev,Romain Barbosa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Estonia F3,3,Hard,R32,465,718,1,6,,Romain Barbosa,Henrik Sillanpaa,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Estonia F2,3,Carpet,R32,468,1026,0,4,,Richard Muzaev,Romain Barbosa,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Brest CH,3,Hard,R32,475,173,0,Q,,Adrian Ungur,Romain Barbosa,6-4 6-2,0.51,6.0%,6.0%,60.0%,76.7%,25.0%,0/3,39.4%,22.4%,8.2%,25.9%,18.2%,0/1,99,3,3,50,30,20,4,
12-Oct-2015,Rennes CH,3,Hard,R32,487,226,0,Q,,Jan Mertl,Romain Barbosa,6-4 6-3,0.60,0.0%,3.3%,57.4%,60.0%,61.5%,4/7,43.8%,23.5%,9.8%,19.4%,30.0%,0/4,112,0,2,61,35,26,5,
21-Sep-2015,Turkey F38,3,Hard,SF,483,402,0,7,4,Edoardo Eremin,Romain Barbosa,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Turkey F38,3,Hard,QF,483,196,1,7,1,Romain Barbosa,Liam Broady,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Turkey F38,3,Hard,R16,483,,1,7,Q,Romain Barbosa,Robert Galloway,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Turkey F38,3,Hard,R32,483,650,1,7,,Romain Barbosa,Anil Yuksel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Turkey F37,3,Hard,R32,482,1438,0,4,Q,Alexander Boborykin,Romain Barbosa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2015,Alphen CH,3,Clay,R32,492,206,0,Q,8,Tristan Lamasine,Romain Barbosa,6-2 6-3,0.73,2.2%,4.4%,48.9%,59.1%,39.1%,2/6,42.2%,37.5%,4.7%,22.5%,62.5%,1/2,109,1,2,45,22,23,3,
31-Aug-2015,Belgium F13,3,Clay,R16,492,251,0,,4,Ruben Ramirez Hidalgo,Romain Barbosa,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Belgium F13,3,Clay,R32,492,,1,,WC,Romain Barbosa,Lucas Grego,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belgium F11,3,Clay,R32,561,790,0,2,,Jonas Merckx,Romain Barbosa,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belgium F10,3,Clay,F,566,513,1,6,4,Romain Barbosa,Joris De Loore,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belgium F10,3,Clay,SF,566,581,1,6,7,Romain Barbosa,Clement Geens,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belgium F10,3,Clay,QF,566,510,1,6,3,Romain Barbosa,Jan Choinski,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belgium F10,3,Clay,R16,566,953,1,6,,Romain Barbosa,Jelle Sels,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belgium F10,3,Clay,R32,566,,1,6,WC,Romain Barbosa,Stieg Martens,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Belgium F9,3,Clay,QF,601,1077,0,8,Q,Stijn Meulemans,Romain Barbosa,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Belgium F9,3,Clay,R16,601,1696,1,8,Q,Romain Barbosa,Marcelo Plaza,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Belgium F9,3,Clay,R32,601,,1,8,Q,Romain Barbosa,Billy Harris,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Portugal F11,3,Hard,SF,608,746,0,4,6,Jorge Hernando Ruano,Romain Barbosa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Portugal F11,3,Hard,QF,608,763,1,4,8,Romain Barbosa,Matteo Berrettini,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Portugal F11,3,Hard,R16,608,,1,4,Q,Romain Barbosa,Jai Corbett,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Portugal F11,3,Hard,R32,608,1746,1,4,WC,Romain Barbosa,Max Andrews,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Portugal F10,3,Hard,R16,638,777,0,,,Benjamin Bonzi,Romain Barbosa,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Portugal F10,3,Hard,R32,638,574,1,,6,Romain Barbosa,Javier Pulgar Garcia,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Portugal F9,3,Hard,SF,636,498,0,7,3,Georgi Rumenov Payakov,Romain Barbosa,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Portugal F9,3,Hard,QF,636,1234,1,7,Q,Romain Barbosa,Aswin Lizen,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Portugal F9,3,Hard,R16,636,778,1,7,,Romain Barbosa,Benjamin Bonzi,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Portugal F9,3,Hard,R32,636,2206,1,7,Q,Romain Barbosa,Melik Feler,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Belgium F3,3,Clay,R32,605,1059,0,8,,David Simunek,Romain Barbosa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Belgium F2,3,Clay,R32,615,1098,0,5,,Tallon Griekspoor,Romain Barbosa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Belgium F1,3,Clay,QF,627,424,0,,3,Alexandre Folie,Romain Barbosa,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Belgium F1,3,Clay,R16,627,1636,1,,Q,Romain Barbosa,Vincent Van Den Honert,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Belgium F1,3,Clay,R32,627,1359,1,,Q,Romain Barbosa,Marious Zelba,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Portugal F8,3,Hard,QF,587,426,0,5,1,Alexandre Folie,Romain Barbosa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Portugal F8,3,Hard,R16,587,,1,5,LL,Romain Barbosa,Joao Marques,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Portugal F8,3,Hard,R32,587,1864,1,5,WC,Romain Barbosa,Miguel Deus,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Portugal F7,3,Hard,QF,587,460,0,7,3,Sebastien Boltz,Romain Barbosa,5-7 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Portugal F7,3,Hard,R16,587,1987,1,7,Q,Romain Barbosa,Alejandro Ortega Palacios,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-May-2015,Portugal F7,3,Hard,R32,587,1331,1,7,,Romain Barbosa,Duarte Vale,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Portugal F4,3,Clay,F,640,592,0,,8,Frederico Gil,Romain Barbosa,3-1 RET,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Portugal F4,3,Clay,SF,640,615,1,,4,Romain Barbosa,Bruno Santanna,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Portugal F4,3,Clay,QF,640,443,1,,2,Romain Barbosa,Ricardo Ojeda Lara,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Portugal F4,3,Clay,R16,640,1090,1,,,Romain Barbosa,Tak Khunn Wang,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Portugal F4,3,Clay,R32,640,581,1,,7,Romain Barbosa,Julien Dubail,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Estoril Q,3,Clay,Q1,645,335,0,,7,Martin Fischer,Romain Barbosa,6-2 7-6(4),0.78,1.6%,8.2%,54.1%,45.5%,50.0%,1/6,44.1%,40.9%,3.0%,41.0%,40.7%,3/5,127,1,5,61,33,28,2,1:26
6-Apr-2015,Spain F8,3,Hard,R32,634,515,0,,7,Juan Samuel Arauzo Martinez,Romain Barbosa,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Portugal F3,3,Hard,R16,645,453,0,,8,David Vega Hernandez,Romain Barbosa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Portugal F3,3,Hard,R32,645,2040,1,,WC,Romain Barbosa,Jose Ricardo Nunes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Portugal F2,3,Hard,R32,641,1160,0,,Q,Nuno Deus,Romain Barbosa,5-7 7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Portugal F1,3,Hard,R32,627,450,0,,6,Daniel Masur,Romain Barbosa,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Tunisia F4,3,Hard,R32,651,598,0,,,Maxime Tabatruong,Romain Barbosa,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Tunisia F3,3,Hard,QF,651,1139,0,,Q,Mario Vilella Martinez,Romain Barbosa,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Tunisia F3,3,Hard,R16,651,672,1,,,Romain Barbosa,Riccardo Ghedin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Tunisia F3,3,Hard,R32,651,286,1,,1,Romain Barbosa,Frederico Ferreira Silva,6-3 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Turkey F44,3,Hard,QF,670,488,0,,6,Erik Crepaldi,Romain Barbosa,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Turkey F44,3,Hard,R16,670,1340,1,,Q,Romain Barbosa,Maciej Rajski,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Turkey F44,3,Hard,R32,670,,1,,Q,Romain Barbosa,Lenny Hampel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Turkey F43,3,Hard,QF,678,253,0,,1,Mirza Basic,Romain Barbosa,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Turkey F43,3,Hard,R16,678,513,1,,8,Romain Barbosa,Kirill Dmitriev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Turkey F43,3,Hard,R32,678,1350,1,,Q,Romain Barbosa,Sebastian Ofner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Turkey F42,3,Hard,R16,677,683,0,,,Lukas Mugevicius,Romain Barbosa,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Turkey F42,3,Hard,R32,677,2024,1,,Q,Romain Barbosa,Lucas Miedler,7-6(1) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Portugal F12,3,Hard,F,754,430,0,,3,Ricardo Ojeda Lara,Romain Barbosa,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Portugal F12,3,Hard,SF,754,593,1,,5,Romain Barbosa,Scott Griekspoor,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Portugal F12,3,Hard,QF,754,2075,1,,Q,Romain Barbosa,Tallon Griekspoor,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Portugal F12,3,Hard,R16,754,633,1,,7,Romain Barbosa,Laurent Rochette,6-3 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Portugal F12,3,Hard,R32,754,1295,1,,,Romain Barbosa,Artur Completo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Portugal F11,3,Hard,R32,766,617,0,,5,Andres Artunedo Martinavarr,Romain Barbosa,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Portugal F10,3,Hard,R16,770,835,0,,PR,Frederico Gil,Romain Barbosa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Portugal F10,3,Hard,R32,770,,1,,Q,Romain Barbosa,Tiago Lourenco,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Portugal F9,3,Clay,R32,851,286,0,,2,Jules Marie,Romain Barbosa,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Portugal F8,3,Hard,SF,854,1274,0,Q,Q,Viktor Durasovic,Romain Barbosa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Portugal F8,3,Hard,QF,854,340,1,Q,2,Romain Barbosa,Frederico Ferreira Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Portugal F8,3,Hard,R16,854,412,1,Q,6,Romain Barbosa,Ricardo Ojeda Lara,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Portugal F8,3,Hard,R32,854,611,1,Q,,Romain Barbosa,Andre Gaspar Murta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Portugal F7,3,Hard,R32,851,380,0,,1,Alexander Ward,Romain Barbosa,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Austria F10,3,Clay,QF,768,514,0,,5,Pascal Brunner,Romain Barbosa,6-2 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Austria F10,3,Clay,R16,768,960,1,,,Romain Barbosa,Danylo Kalenichenko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Austria F10,3,Clay,R32,768,511,1,,4,Romain Barbosa,Riccardo Bellotti,7-6(5) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Austria F9,3,Clay,R32,768,1420,0,,Q,Jan Poskocil,Romain Barbosa,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Spain F21,3,Hard,R32,774,420,0,,5,Jaime Pulgar Garcia,Romain Barbosa,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Belgium F6,3,Clay,R16,792,1110,0,,Q,Daniel Masur,Romain Barbosa,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Belgium F6,3,Clay,R32,792,1377,1,,Q,Romain Barbosa,Olaf De Weerdt,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Belgium F5,3,Clay,QF,816,648,0,,8,Yannick Vandenbulcke,Romain Barbosa,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Belgium F5,3,Clay,R16,816,410,1,,3,Romain Barbosa,Jules Marie,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Belgium F5,3,Clay,R32,816,1232,1,,Q,Romain Barbosa,David Fleming,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Belgium F4,3,Clay,R16,816,517,0,,3,Dimitar Grabuloski,Romain Barbosa,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Belgium F4,3,Clay,R32,816,755,1,,,Romain Barbosa,Jacob Grills,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Belgium F3,3,Clay,QF,814,434,0,,2,Peter Torebko,Romain Barbosa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Belgium F3,3,Clay,R16,814,1145,1,,LL,Romain Barbosa,Pascal Meis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Belgium F3,3,Clay,R32,814,564,1,,7,Romain Barbosa,Blake Mott,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Belgium F2,3,Clay,R32,810,865,0,Q,Q,Julien Dubail,Romain Barbosa,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Portugal F6,3,Clay,R16,897,318,0,,1,Thales Turini,Romain Barbosa,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Portugal F6,3,Clay,R32,897,,1,,WC,Romain Barbosa,Henrique Wojciechowski Osorio,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Portugal F5,3,Hard,SF,902,524,0,,4,Frederico Ferreira Silva,Romain Barbosa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Portugal F5,3,Hard,QF,902,804,1,,,Romain Barbosa,Alexandre Tsuchiya,1-0 RET,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Portugal F5,3,Hard,R16,902,1498,1,,WC,Romain Barbosa,Artur Completo,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Portugal F5,3,Hard,R32,902,315,1,,2,Romain Barbosa,Thales Turini,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Portugal F4,3,Carpet,R32,909,552,0,,7,Joao Domingues,Romain Barbosa,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Estoril Q,3,Clay,Q1,912,190,0,,4,Taro Daniel,Romain Barbosa,6-3 6-2,0.62,2.0%,12.0%,56.0%,57.1%,40.9%,4/8,40.0%,30.9%,9.1%,22.2%,35.1%,1/3,105,1,6,50,28,22,5,1:11
7-Apr-2014,Turkey F11,3,Hard,R16,924,419,0,Q,5,Bastian Trinker,Romain Barbosa,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Turkey F11,3,Hard,R32,924,,1,Q,WC,Romain Barbosa,Ata Hergunvarim,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Turkey F10,3,Hard,R32,950,921,0,Q,,Alexander Vasilenko,Romain Barbosa,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Turkey F9,3,Hard,R16,945,429,0,Q,,Tom Farquharson,Romain Barbosa,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Turkey F9,3,Hard,R32,945,399,1,Q,8,Romain Barbosa,Stanislav Vovk,7-6(3) RET,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Turkey F7,3,Clay,R32,949,484,0,,5,Laslo Djere,Romain Barbosa,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Portugal F3,3,Hard,QF,996,587,0,SE,,Tristan Lamasine,Romain Barbosa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Portugal F3,3,Hard,R16,996,201,1,SE,1,Romain Barbosa,Niels Desein,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Portugal F3,3,Hard,R32,996,752,1,SE,,Romain Barbosa,Matthieu Roy,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Portugal F2,3,Hard,R32,996,1028,0,Q,Q,Jorge Hernando Ruano,Romain Barbosa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Portugal F1,3,Hard,R32,998,,0,Q,Q,Thibault Forget,Romain Barbosa,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Turkey F50,3,Hard,R32,996,486,0,Q,4,Julien Obry,Romain Barbosa,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Turkey F49,3,Hard,R32,995,1196,0,Q,Q,Konstantin Gerlakh,Romain Barbosa,6-7(6) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Spain F42,3,Hard,R32,992,569,0,,8,Francesco Picco,Romain Barbosa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Spain F41 Lanzarote,3,Hard,R32,992,1175,0,,Q,Jorge Hernando Ruano,Romain Barbosa,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Egypt F33,3,Clay,R32,987,348,0,,1,Karim Hossam,Romain Barbosa,1-6 7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Egypt F32,3,Clay,R32,991,214,0,,1,Mohamed Safwat,Romain Barbosa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Portugal F11,3,Hard,R16,1024,286,0,,2,Jules Marie,Romain Barbosa,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Portugal F11,3,Hard,R32,1024,717,1,,,Romain Barbosa,Frederico Ferreira Silva,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Portugal F10,3,Hard,R32,1021,308,0,,2,Rui Machado,Romain Barbosa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Portugal F9,3,Clay,R32,1024,259,0,,1,Taro Daniel,Romain Barbosa,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Belgium F11,3,Clay,SF,2089,416,0,Q,5,Ashley Hewitt,Romain Barbosa,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Belgium F11,3,Clay,QF,2089,1186,1,Q,,Romain Barbosa,Juan Matias Gonzalez Carrasco,6-7(2) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Belgium F11,3,Clay,R16,2089,324,1,Q,2,Romain Barbosa,Yannik Reuter,6-3 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Belgium F11,3,Clay,R32,2089,,1,Q,Q,Romain Barbosa,Lofo Ramiaramanana,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belgium F10,3,Clay,R16,2073,416,0,WC,4,Ashley Hewitt,Romain Barbosa,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belgium F10,3,Clay,R32,2073,,1,WC,Q,Romain Barbosa,Emile Gillot,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Belgium F5,3,Hard,R32,2022,889,0,WC,,Tom Schonenberg,Romain Barbosa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Belgium F3,3,Clay,R16,,486,0,WC,2,Alexandre Folie,Romain Barbosa,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Belgium F3,3,Clay,R32,,2037,1,WC,WC,Romain Barbosa,James Junior Storme,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Portugal F7,3,Hard,R32,,1566,0,Q,Q,Goncalo Falcao,Romain Barbosa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Portugal F4,3,Hard,R32,,807,0,Q,,Andre Gaspar Murta,Romain Barbosa,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Portugal F3,3,Hard,R32,,1402,0,WC,Q,Remi Boutillier,Romain Barbosa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Portugal F1,3,Hard,R32,,,0,WC,WC,Vasco Mensurado,Romain Barbosa,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,France F20,3,Hard,R32,,644,0,Q,,Franck Pepe,Romain Barbosa,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Portugal F5,3,Clay,R32,,1460,0,Q,WC,Frederico Ferreira Silva,Romain Barbosa,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Estoril Q,3,Clay,Q1,,380,0,WC,8,Sergio Gutierrez Ferrol,Romain Barbosa,6-1 6-2,0.61,1.3%,9.2%,55.3%,57.1%,38.2%,7/11,41.7%,31.4%,2.0%,24.1%,40.9%,0/4,127,1,7,76,42,34,1,1:12
19-Sep-2011,Portugal F4,3,Clay,R32,,594,0,Q,,Richard Muzaev,Romain Barbosa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
