Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Apr-2014,Brazil F2,3,Clay,R32,466,1330,0,2,WC,Nicolas Santos,Fabricio Neis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Blumenau CH,3,Clay,R32,478,140,0,Q,7,Joao Souza,Fabricio Neis,6-3 6-4,0.66,3.2%,6.5%,58.1%,77.8%,34.6%,5/8,45.0%,26.5%,6.1%,24.1%,30.0%,1/1,111,2,4,62,36,26,3,1:14
31-Mar-2014,Peru F3,3,Clay,QF,479,255,0,7,1,Rui Machado,Fabricio Neis,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Peru F3,3,Clay,R16,479,746,1,7,,Fabricio Neis,Felipe Escobar,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Peru F3,3,Clay,R32,479,1137,1,7,,Fabricio Neis,Juan Manuel Matute,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Peru F2,3,Clay,R16,495,660,0,8,,Gonzalo Escobar,Fabricio Neis,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Peru F2,3,Clay,R32,495,1210,1,8,Q,Fabricio Neis,Alejandro Mendoza,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Peru F1,3,Clay,SF,495,386,0,8,3,Federico Coria,Fabricio Neis,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Peru F1,3,Clay,QF,495,1118,1,8,WC,Fabricio Neis,Sergio Monges,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Peru F1,3,Clay,R16,495,,1,8,Q,Fabricio Neis,Nicolas Alejandro De Gregorio,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Peru F1,3,Clay,R32,495,741,1,8,,Fabricio Neis,Rodrigo Sanchez,7-6(2) 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Argentina F3,3,Clay,R32,492,538,0,7,,Tiago Fernandes,Fabricio Neis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Brazil F20,3,Clay,R32,489,602,0,6,,Evan King,Fabricio Neis,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Brazil F19,3,Clay,R32,485,538,0,7,,Nicolas Kicker,Fabricio Neis,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Guayaquil CH,3,Clay,R32,455,510,0,,Q,Guillermo Duran,Fabricio Neis,6-2 2-6 6-2,0.97,5.3%,2.6%,67.1%,66.7%,36.0%,3/8,49.3%,42.1%,0.0%,39.4%,60.0%,3/9,152,4,2,76,51,25,0,1:49
4-Nov-2013,Brazil F16,3,Clay,R16,468,726,0,4,,Caio Silva,Fabricio Neis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Brazil F16,3,Clay,R32,468,2030,1,4,Q,Fabricio Neis,Renan Conti Espricigo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Brazil F14,3,Clay,R16,469,706,0,3,,Caio Silva,Fabricio Neis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Brazil F14,3,Clay,R32,469,1451,1,3,Q,Fabricio Neis,Cristian Eduardo Espinola,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Brazil F11,3,Clay,F,488,551,0,2,3,Daniel Dutra Da Silva,Fabricio Neis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Brazil F11,3,Clay,SF,488,660,1,2,4,Fabricio Neis,Caio Zampieri,7-6(3) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Brazil F11,3,Clay,QF,488,712,1,2,7,Fabricio Neis,Caio Silva,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Brazil F11,3,Clay,R16,488,1114,1,2,,Fabricio Neis,Idio Escobar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Brazil F11,3,Clay,R32,488,1917,1,2,,Fabricio Neis,Renato Nunes Dos Santos,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Porto Alegre CH,3,Clay,R32,562,183,0,WC,,Maximo Gonzalez,Fabricio Neis,4-6 6-3 7-5,0.72,8.1%,4.1%,65.0%,63.7%,37.2%,15/20,45.3%,32.6%,1.1%,28.4%,45.5%,4/8,212,10,5,123,80,43,1,2:14
16-Sep-2013,Brazil F8,3,Clay,F,563,571,1,1,2,Fabricio Neis,Pedro Sakamoto,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Brazil F8,3,Clay,SF,563,925,1,1,,Fabricio Neis,Rafael Camilo,3-6 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Brazil F8,3,Clay,QF,563,1292,1,1,,Fabricio Neis,Idio Escobar,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Brazil F8,3,Clay,R16,563,,1,1,WC,Fabricio Neis,Nicolas Cavalheiro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Brazil F8,3,Clay,R32,563,,1,1,WC,Fabricio Neis,Fernando Ristow,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Brazil F6,3,Hard,QF,539,261,0,,1,Ricardo Hocevar,Fabricio Neis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Brazil F6,3,Hard,R16,539,506,1,,7,Fabricio Neis,Daniel Dutra Da Silva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Brazil F6,3,Hard,R32,539,1031,1,,Q,Fabricio Neis,Gabriel Friedrich,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Brazil F5,3,Clay,QF,545,691,0,6,,Fernando Romboli,Fabricio Neis,6-3 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Brazil F5,3,Clay,R16,545,992,1,6,,Fabricio Neis,Rafael Camilo,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Brazil F5,3,Clay,R32,545,715,1,6,,Fabricio Neis,Augusto Laranja,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Brazil F4,3,Clay,QF,550,694,0,6,,Fernando Romboli,Fabricio Neis,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Brazil F4,3,Clay,R16,550,854,1,6,,Fabricio Neis,Alex Blumenberg,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Brazil F4,3,Clay,R32,550,2013,1,6,Q,Fabricio Neis,Fernando Albuquerque,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Brazil F3,3,Hard,QF,538,435,0,6,2,Thales Turini,Fabricio Neis,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Brazil F3,3,Hard,R16,538,,1,6,Q,Fabricio Neis,Marcos Vinicius Azevedo Silva,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Brazil F3,3,Hard,R32,538,,1,6,Q,Fabricio Neis,Oscar Jose Gutierrez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Medellin CH,3,Clay,R16,571,289,0,,7,Nicolas Barrientos,Fabricio Neis,7-5 6-7(2) 6-2,0.70,14.7%,8.3%,51.4%,76.8%,41.5%,5/9,44.9%,28.1%,1.0%,27.9%,28.6%,1/6,205,16,9,109,56,53,1,2:01
22-Jul-2013,Medellin CH,3,Clay,R32,571,979,1,,WC,Fabricio Neis,Felipe Mantilla,6-1 6-4,1.84,23.4%,8.5%,68.1%,81.3%,53.3%,4/5,60.2%,50.8%,1.6%,40.0%,71.4%,4/9,108,11,4,47,32,15,1,1:02
3-Jun-2013,Argentina F9,3,Clay,R32,491,625,0,8,,Joaquin Jesus Monteferrario,Fabricio Neis,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Argentina F8,3,Clay,R32,491,731,0,,,Nicolas Kicker,Fabricio Neis,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-May-2013,Rio Quente CH,3,Hard,R16,469,304,0,,,Andre Ghem,Fabricio Neis,6-2 6-1,0.27,10.5%,3.5%,54.4%,61.3%,30.8%,2/7,34.8%,14.3%,11.4%,9.1%,23.1%,0/2,92,6,2,57,31,26,4,0:52
6-May-2013,Rio Quente CH,3,Hard,R32,469,248,1,,7,Fabricio Neis,Marcelo Demoliner,7-6(7) 2-6 6-4,0.98,7.4%,2.1%,67.4%,75.0%,54.8%,3/5,49.7%,30.9%,5.3%,22.2%,48.4%,1/4,189,7,2,95,64,31,5,2:13
29-Apr-2013,Chile F3,3,Clay,R32,468,498,0,8,,Gonzalo Lama,Fabricio Neis,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Chile F2,3,Clay,R32,484,672,0,7,,Wilson Leite,Fabricio Neis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Chile F1,3,Clay,SF,487,657,0,3,,Hugo Dellien,Fabricio Neis,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Chile F1,3,Clay,QF,487,531,1,3,5,Fabricio Neis,Federico Coria,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Chile F1,3,Clay,R16,487,659,1,3,,Fabricio Neis,Ryusei Makiguchi,6-3 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Chile F1,3,Clay,R32,487,1037,1,3,Q,Fabricio Neis,Marcos Vinicius Dias,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Portugal F4,3,Hard,R16,497,1284,0,7,WC,Leonardo Tavares,Fabricio Neis,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Portugal F4,3,Hard,R32,497,1569,1,7,Q,Fabricio Neis,Goncalo Pereira,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Portugal F3,3,Hard,R32,497,525,0,7,,Simon Cauvard,Fabricio Neis,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Portugal F2,3,Hard,R32,497,,0,8,PR,Colin Obrien,Fabricio Neis,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Portugal F1,3,Hard,R32,502,729,0,,,Matthias Wunner,Fabricio Neis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Brazil F36,3,Clay,R16,486,901,0,4,Q,Alexandre Tsuchiya,Fabricio Neis,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Brazil F36,3,Clay,R32,486,1829,1,4,LL,Fabricio Neis,Petr Arkhipov,6-4 2-3 RET,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Brazil F35,3,Hard,QF,506,286,0,5,1,Marcelo Demoliner,Fabricio Neis,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Brazil F35,3,Hard,R16,506,751,1,5,,Fabricio Neis,Wilson Leite,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Brazil F35,3,Hard,R32,506,,1,5,WC,Fabricio Neis,Renan Conti Espricigo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Brazil F34,3,Clay,SF,503,309,0,5,2,Hans Podlipnik Castillo,Fabricio Neis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Brazil F34,3,Clay,QF,503,461,1,5,4,Fabricio Neis,Andre Miele,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Brazil F34,3,Clay,R16,503,,1,5,Q,Fabricio Neis,Franco Feitt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Brazil F34,3,Clay,R32,503,773,1,5,,Fabricio Neis,Diego Matos,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Brazil F30,3,Clay,R16,497,672,0,7,,Gianluigi Quinzi,Fabricio Neis,2-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Brazil F30,3,Clay,R32,497,630,1,7,,Fabricio Neis,Eduardo Dischinger,6-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Sao Leopoldo CH,3,Clay,R32,497,229,0,WC,,Guilherme Clezar,Fabricio Neis,7-5 6-3,0.51,8.3%,3.3%,53.3%,75.0%,42.9%,5/8,41.2%,20.4%,9.3%,24.4%,7.7%,1/2,114,5,2,60,32,28,5,1:32
29-Oct-2012,Brazil F32,3,Clay,R32,494,1215,0,6,Q,Frederico Ferreira Silva,Fabricio Neis,4-6 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Porto Alegre CH,3,Clay,R32,494,130,0,WC,7,Thiemo De Bakker,Fabricio Neis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Belem CH,3,Hard,R32,506,328,0,WC,,Andre Ghem,Fabricio Neis,2-6 7-6(1) 7-5,0.91,4.6%,1.9%,62.0%,67.2%,43.9%,6/10,48.4%,38.1%,3.8%,33.9%,43.5%,5/8,213,5,2,108,67,41,4,2:23
24-Sep-2012,Brazil F27,3,Hard,QF,521,227,0,,1,Agustin Velotti,Fabricio Neis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Brazil F27,3,Hard,R16,521,557,1,,PR,Fabricio Neis,Philip Bester,W/O,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Brazil F27,3,Hard,R32,521,244,1,,5,Fabricio Neis,Guilherme Clezar,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Brazil F26,3,Clay,SF,526,803,0,3,8,Eduardo Dischinger,Fabricio Neis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Brazil F26,3,Clay,QF,526,943,1,3,,Fabricio Neis,Jorge Montero,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Brazil F26,3,Clay,R16,526,917,1,3,,Fabricio Neis,Filipe Brandao,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Brazil F26,3,Clay,R32,526,1056,1,3,,Fabricio Neis,Andre Napolitano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Brazil F24,3,Clay,SF,518,427,0,3,2,Thales Turini,Fabricio Neis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Brazil F24,3,Clay,QF,518,886,1,3,8,Fabricio Neis,Carlos Eduardo Severino,6-3 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Brazil F24,3,Clay,R16,518,1800,1,3,Q,Fabricio Neis,Vinicius Ono,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Brazil F24,3,Clay,R32,518,,1,3,WC,Fabricio Neis,Felipe Assuncao Garla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Brazil F23,3,Clay,QF,518,363,0,5,2,Fabiano De Paula,Fabricio Neis,7-6(3) 7-6(9),,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Brazil F23,3,Clay,R16,518,687,1,5,,Fabricio Neis,Nicolas Gustavo Kauer,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Brazil F23,3,Clay,R32,518,,1,5,Q,Fabricio Neis,Thomas Da Silva Ramos,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Brazil F20,3,Clay,QF,512,724,0,6,,Nicolas Santos,Fabricio Neis,6-7(4) 6-3 7-6(10),,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Brazil F20,3,Clay,R16,512,688,1,6,,Fabricio Neis,Nicolas Gustavo Kauer,3-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Brazil F20,3,Clay,R32,512,1745,1,6,Q,Fabricio Neis,Fernando Albuquerque,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Brazil F19,3,Hard,QF,520,473,0,6,2,Andre Miele,Fabricio Neis,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Brazil F19,3,Hard,R16,520,854,1,6,,Fabricio Neis,Bruno Semenzato,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Brazil F19,3,Hard,R32,520,1113,1,6,Q,Fabricio Neis,Charles Costa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Brazil F18,3,Clay,QF,516,800,0,4,8,Ricardo Siggia,Fabricio Neis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Brazil F18,3,Clay,R16,516,1048,1,4,,Fabricio Neis,Marlon Oliveira,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Brazil F18,3,Clay,R32,516,948,1,4,,Fabricio Neis,Filipe Brandao,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Brazil F16,3,Clay,QF,590,829,0,4,,Eduardo Dischinger,Fabricio Neis,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Brazil F16,3,Clay,R16,590,1043,1,4,,Fabricio Neis,Raul Francisquiny,2-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Brazil F16,3,Clay,R32,590,,1,4,Q,Fabricio Neis,Igor Okamoto,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Brazil F15,3,Clay,SF,590,306,0,6,1,Leonardo Kirche,Fabricio Neis,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Brazil F15,3,Clay,QF,590,972,1,6,,Fabricio Neis,Caio Silva,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Brazil F15,3,Clay,R16,590,1617,1,6,Q,Fabricio Neis,Marcelo Zormann Da Silva,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Brazil F15,3,Clay,R32,590,1617,1,6,Q,Fabricio Neis,Pedro Bernardi,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Brazil F14,3,Clay,F,593,298,0,7,1,Leonardo Kirche,Fabricio Neis,6-4 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Brazil F14,3,Clay,SF,593,487,1,7,4,Fabricio Neis,Andre Miele,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Brazil F14,3,Clay,QF,593,,1,7,WC,Fabricio Neis,Henrique Cunha,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Brazil F14,3,Clay,R16,593,1068,1,7,,Fabricio Neis,Gabriel Vicentini Pereira,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Brazil F14,3,Clay,R32,593,1022,1,7,,Fabricio Neis,Marcos Vinicius Dias,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Brazil F13,3,Clay,QF,592,297,0,6,1,Fernando Romboli,Fabricio Neis,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Brazil F13,3,Clay,R16,592,,1,6,WC,Fabricio Neis,Joao Lucas Magalhaes Hueb De Menezes,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Brazil F13,3,Clay,R32,592,1217,1,6,Q,Fabricio Neis,Andrew Lauret,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Brazil F11,3,Clay,QF,663,631,0,,,Thiago Monteiro,Fabricio Neis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Brazil F11,3,Clay,R16,663,504,1,,,Fabricio Neis,Thales Turini,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Brazil F11,3,Clay,R32,663,,1,,Q,Fabricio Neis,Andre Baldo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Brazil F10,3,Clay,SF,673,583,0,,,Joao Pedro Sorgi,Fabricio Neis,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Brazil F10,3,Clay,QF,673,335,1,,5,Fabricio Neis,Jorge Aguilar,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Brazil F10,3,Clay,R16,673,991,1,,Q,Fabricio Neis,Raul Francisquiny,7-5 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Brazil F10,3,Clay,R32,673,262,1,,1,Fabricio Neis,Ricardo Hocevar,3-6 7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Brazil F9,3,Clay,QF,673,583,0,,7,Joao Pedro Sorgi,Fabricio Neis,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Brazil F9,3,Clay,R16,673,1793,1,,Q,Fabricio Neis,Renato Nunes Dos Santos,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Brazil F9,3,Clay,R32,673,334,1,,1,Fabricio Neis,Jorge Aguilar,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Italy F3,3,Clay,R32,658,435,0,Q,,Riccardo Bellotti,Fabricio Neis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Italy F2,3,Hard,R32,663,766,0,,,Enrico Iannuzzi,Fabricio Neis,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Turkey F11,3,Clay,R16,663,214,0,,1,Pavol Cervenak,Fabricio Neis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Turkey F11,3,Clay,R32,663,637,1,,,Fabricio Neis,Paris Gemouchidis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Turkey F10,3,Clay,R16,667,596,0,,,Tihomir Grozdanov,Fabricio Neis,7-6(5) 6-7(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Turkey F10,3,Clay,R32,667,1133,1,,Q,Fabricio Neis,Jakub Lustyk,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Turkey F9,3,Hard,R16,667,389,0,,3,Andrey Kumantsov,Fabricio Neis,6-4 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Turkey F9,3,Hard,R32,667,1067,1,,Q,Fabricio Neis,Omar Hedayet,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Brazil F8,3,Clay,R32,660,350,0,Q,4,Ricardo Hocevar,Fabricio Neis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Brazil F7,3,Clay,R32,660,613,0,,,Joao Pedro Sorgi,Fabricio Neis,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Dec-2011,Brazil F44,3,Clay,SF,709,503,0,8,4,Eladio Ribeiro Neto,Fabricio Neis,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Dec-2011,Brazil F44,3,Clay,QF,709,344,1,8,2,Fabricio Neis,Thiago Alves,4-6 7-6(5) DEF,,,,,,,,,,,,,,,,,,,,,
19-Dec-2011,Brazil F44,3,Clay,R16,709,771,1,8,,Fabricio Neis,Alexandre Schnitman,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-2011,Brazil F44,3,Clay,R32,709,,1,8,Q,Fabricio Neis,Allan Gomes Oliveira,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Brazil F43,3,Clay,R16,710,826,0,,Q,Joshua Zavala,Fabricio Neis,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Brazil F43,3,Clay,R32,710,435,1,,3,Fabricio Neis,Juan Pablo Villar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Brazil F42,3,Clay,R32,710,478,0,,,Thales Turini,Fabricio Neis,6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Brazil F40,3,Clay,R32,709,849,0,,,Valentin Florez,Fabricio Neis,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Brazil F38,3,Hard,R16,713,997,0,7,,Thiago Monteiro,Fabricio Neis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Brazil F38,3,Hard,R32,713,,1,7,WC,Fabricio Neis,Paulo Coronado,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Brazil F37,3,Clay,R32,730,998,0,7,Q,Thiago Monteiro,Fabricio Neis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Brazil F36,3,Clay,R16,722,1798,0,,Q,Juan Jose Seminara,Fabricio Neis,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Brazil F36,3,Clay,R32,722,583,1,,6,Fabricio Neis,Joaquin Jesus Monteferrario,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Brazil F35,3,Clay,R32,732,447,0,,5,Andre Miele,Fabricio Neis,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Brazil F34,3,Clay,QF,679,277,0,,1,Fernando Romboli,Fabricio Neis,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Brazil F34,3,Clay,R16,679,601,1,,8,Fabricio Neis,Diego Matos,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Brazil F34,3,Clay,R32,679,1801,1,,Q,Fabricio Neis,Nelio Mattos,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Brazil F33,3,Clay,R32,641,,0,,WC,Alexandre Albarici,Fabricio Neis,W/O,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Brazil F29,3,Clay,F,639,695,0,7,,Juan Manuel Valverde,Fabricio Neis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Brazil F29,3,Clay,SF,639,497,1,7,4,Fabricio Neis,Jose Pereira,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Brazil F29,3,Clay,QF,639,758,1,7,,Fabricio Neis,Eduardo Dischinger,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Brazil F29,3,Clay,R16,639,862,1,7,,Fabricio Neis,Marlon Oliveira,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Brazil F29,3,Clay,R32,639,1341,1,7,,Fabricio Neis,Victor Morales,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Argentina F13,3,Clay,R16,639,842,0,4,,Gustavo Sterin,Fabricio Neis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Argentina F13,3,Clay,R32,639,1210,1,4,,Fabricio Neis,Alejo Prado,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
