Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Mar-2017,India F4,3,Hard,QF,1133,363,0,,2,N Sriram Balaji,Siddharth Vishwakarma,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,India F4,3,Hard,R16,1133,742,1,,,Siddharth Vishwakarma,Rishab Agarwal,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,India F4,3,Hard,R32,1133,1164,1,,,Siddharth Vishwakarma,Kunal Anand,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,India F2,3,Hard,R16,1303,516,0,Q,3,Sasi Kumar Mukund,Siddharth Vishwakarma,6-7(6) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,India F2,3,Hard,R32,1303,1772,1,Q,Q,Siddharth Vishwakarma,Tejas Chaukulkar,5-7 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,India F1,3,Hard,QF,1307,404,0,Q,2,N Sriram Balaji,Siddharth Vishwakarma,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,India F1,3,Hard,R16,1307,1085,1,Q,,Siddharth Vishwakarma,Dhruv Sunish,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,India F1,3,Hard,R32,1307,942,1,Q,,Siddharth Vishwakarma,Timur Khabibulin,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Pune CH,3,Hard,R32,1241,1640,0,,WC,Dhruv Sunish,Siddharth Vishwakarma,6-4 2-6 6-3,0.88,4.9%,2.5%,64.2%,67.3%,37.9%,3/7,47.3%,38.1%,2.4%,38.3%,37.8%,4/7,165,4,2,81,52,29,2,1:49
19-Sep-2016,India F6,3,Hard,R16,1602,360,0,,1,Sumit Nagal,Siddharth Vishwakarma,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,India F6,3,Hard,R32,1602,,1,,Q,Siddharth Vishwakarma,Ankit Chopra,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,India F5,3,Hard,QF,1445,474,0,Q,1,Sanam Singh,Siddharth Vishwakarma,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,India F5,3,Hard,R16,1445,1076,1,Q,,Siddharth Vishwakarma,Fran Zvonimir Zgombic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,India F5,3,Hard,R32,1445,649,1,Q,6,Siddharth Vishwakarma,Thales Turini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,India F4,3,Clay,R32,1480,729,0,Q,8,Mohit Mayur Jayaprakash,Siddharth Vishwakarma,6-3 3-6 5-3 RET,,,,,,,,,,,,,,,,,,,,,
2-May-2016,India F2,3,Hard,R32,1714,563,0,WC,4,Sasi Kumar Mukund,Siddharth Vishwakarma,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,India F1,3,Hard,R16,1716,537,0,Q,4,N Sriram Balaji,Siddharth Vishwakarma,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,India F1,3,Hard,R32,1716,1132,1,Q,,Siddharth Vishwakarma,Jayesh Pungliya,2-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,India F19,3,Hard,R32,2197,608,0,Q,5,Prajnesh Gunneswaran,Siddharth Vishwakarma,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,India F18,3,Hard,R32,2197,1455,0,Q,,Jajbir Saran,Siddharth Vishwakarma,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,India F17,3,Hard,R16,2177,681,0,Q,1,Mohit Mayur Jayaprakash,Siddharth Vishwakarma,6-4 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,India F17,3,Hard,R32,2177,1699,1,Q,,Siddharth Vishwakarma,Hardeep Singh Sandhu,6-1 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,India F16,3,Hard,R32,2178,1152,0,Q,,Kunal Anand,Siddharth Vishwakarma,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,India F14,3,Hard,R32,,605,0,Q,8,Sumit Nagal,Siddharth Vishwakarma,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,India F13,3,Hard,R16,,836,0,Q,8,Sidharth Rawat,Siddharth Vishwakarma,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,India F13,3,Hard,R32,,853,1,Q,,Siddharth Vishwakarma,Xin Gao,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,India F12,3,Hard,R32,,763,0,Q,7,Sumit Nagal,Siddharth Vishwakarma,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,India F5,3,Hard,R32,,1099,0,Q,,Sidharth Rawat,Siddharth Vishwakarma,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,India F4,3,Clay,R32,,826,0,Q,,Matias Franco Descotte,Siddharth Vishwakarma,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,India F1,3,Hard,R32,,618,0,Q,6,Karunuday Singh,Siddharth Vishwakarma,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,India F6,3,Clay,R32,,1144,0,Q,,Chih Jen Ho,Siddharth Vishwakarma,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
