Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Aug-2011,US Open,5,Hard,R128,207,73,1,Q,,Sergei Bubka,Andreas Haider Maurer,6-3 6-2 3-6 6-4,1.47,25.8%,2.1%,69.1%,83.6%,56.7%,2/3,54.0%,36.4%,11.9%,25.4%,49.1%,4/9,215,25,2,97,67,30,14,2:14
29-Aug-2011,US Open Q,3,Hard,Q3,207,114,1,,5,Sergei Bubka,Rogerio Dutra Silva,6-2 4-6 6-3,1.61,14.7%,4.0%,60.0%,82.2%,63.3%,2/3,56.0%,40.9%,5.4%,24.1%,64.1%,3/12,168,11,3,75,45,30,5,1:41
29-Aug-2011,US Open Q,3,Hard,Q2,207,144,1,,21,Sergei Bubka,Ruben Bemelmans,6-3 6-2,1.46,15.0%,3.3%,56.7%,73.5%,61.5%,3/3,56.6%,46.4%,8.7%,38.3%,63.6%,3/11,129,9,2,60,34,26,6,1:10
29-Aug-2011,US Open Q,3,Hard,Q1,207,204,1,,,Sergei Bubka,Jurgen Zopp,6-3 7-6(5),1.41,9.4%,3.1%,70.3%,77.8%,57.9%,2/3,54.2%,39.7%,2.6%,34.7%,48.3%,2/7,142,6,2,64,45,19,2,1:21
8-Aug-2011,Canada Masters Q,3,Hard,Q1,210,526,0,11,,Jesse Levine,Sergei Bubka,6-4 2-6 7-6(4),1.05,17.4%,5.2%,60.0%,76.8%,47.8%,9/10,51.1%,36.6%,3.6%,27.3%,50.0%,2/5,227,20,6,115,69,46,4,2:24
25-Jul-2011,Astana CH,3,Hard,F,263,69,0,,2,Mikhail Kukushkin,Sergei Bubka,6-3 6-4,0.63,4.5%,1.5%,71.6%,60.4%,57.9%,3/6,44.9%,25.5%,17.6%,13.8%,40.9%,0/2,118,3,1,67,48,19,9,1:26
25-Jul-2011,Astana CH,3,Hard,SF,263,103,1,,1,Sergei Bubka,Andrey Golubev,6-3 6-3,1.54,10.7%,3.6%,64.3%,86.1%,45.0%,4/4,56.5%,44.1%,7.4%,34.2%,56.7%,3/14,124,6,2,56,36,20,5,1:15
25-Jul-2011,Astana CH,3,Hard,QF,263,164,1,,6,Sergei Bubka,Konstantin Kravchuk,6-1 6-4,1.91,10.2%,2.0%,63.3%,90.3%,55.6%,3/3,60.2%,42.9%,6.1%,25.9%,63.6%,3/8,98,5,1,49,31,18,3,1:03
25-Jul-2011,Astana CH,3,Hard,R16,263,356,1,,,Sergei Bubka,Farrukh Dustov,7-6(5) 6-1,1.72,18.2%,0.0%,60.0%,78.8%,72.7%,1/1,56.5%,40.6%,10.1%,31.8%,56.0%,3/9,124,10,0,55,33,22,7,1:21
25-Jul-2011,Astana CH,3,Hard,R32,263,81,1,,3,Sergei Bubka,Dudi Sela,6-3 6-2,1.59,16.7%,1.9%,68.5%,78.4%,47.1%,6/7,59.6%,50.0%,6.0%,41.7%,57.7%,4/5,104,9,1,54,37,17,3,1:01
17-Jul-2011,Penza CH,3,Hard,QF,269,245,0,,6,Marco Chiudinelli,Sergei Bubka,5-7 6-4 7-5,0.97,11.1%,2.0%,61.6%,77.0%,52.6%,4/7,49.5%,31.3%,4.0%,21.3%,47.4%,2/4,198,11,2,99,61,38,4,2:33
17-Jul-2011,Penza CH,3,Hard,R16,269,144,1,,3,Sergei Bubka,Lukas Lacko,6-1 6-7(4) 6-2,1.62,30.3%,1.3%,71.1%,85.2%,63.6%,0/0,56.6%,34.2%,5.3%,29.1%,47.6%,4/7,152,23,1,76,54,22,4,1:35
17-Jul-2011,Penza CH,3,Hard,R32,269,UNR,1,,Q,Sergei Bubka,Vitaliy Kachanovskiy,6-3 6-1,2.86,17.9%,2.6%,59.0%,91.3%,68.8%,0/0,61.3%,51.2%,1.3%,39.2%,72.4%,4/17,119,7,1,39,23,16,1,1:12
4-Jul-2011,Pozoblanco CH,3,Hard,R32,233,271,0,,,Daniel Cox,Sergei Bubka,5-7 7-6(6) 7-6(3),1.01,16.9%,5.1%,60.2%,78.9%,53.2%,5/7,50.2%,31.6%,4.3%,25.0%,40.8%,3/5,235,20,6,118,71,47,5,2:29
20-Jun-2011,Wimbledon Q,3,Grass,Q1,233,156,0,,25,Andreas Beck,Sergei Bubka,7-6(3) 6-3,-,-,-,-,-,-,0/0,-,-,-,-,-,0/0,0,0,0,0,0,0,0,1:24
12-Jun-2011,Eastbourne Q,3,Grass,Q1,231,418,0,7,,Denis Kudla,Sergei Bubka,6-7(4) 6-4 6-3,0.85,11.5%,3.8%,64.4%,74.6%,56.8%,4/7,48.5%,27.1%,4.2%,18.0%,42.9%,0/5,200,12,4,104,67,37,4,1:50
6-Jun-2011,Halle Q,3,Grass,Q2,230,129,0,,1,Florent Serra,Sergei Bubka,7-6(2) 6-4,0.96,19.7%,2.8%,59.2%,81.0%,44.8%,4/5,47.5%,32.6%,2.2%,25.5%,44.1%,0/5,160,14,2,71,42,29,2,1:26
6-Jun-2011,Halle Q,3,Grass,Q1,230,1008,1,,WC,Sergei Bubka,Thomas Muster,6-1 4-6 6-4,1.62,8.1%,4.1%,66.2%,81.6%,60.0%,2/4,57.6%,41.6%,7.8%,38.6%,45.5%,4/8,151,6,3,74,49,25,6,1:28
30-May-2011,Prostejov CH,3,Clay,R32,230,143,0,,,Flavio Cipolla,Sergei Bubka,5-7 6-0 6-3,0.80,1.0%,4.9%,60.2%,46.8%,51.2%,11/19,45.3%,41.0%,1.3%,41.1%,40.9%,4/6,181,1,5,103,62,41,1,2:13
23-May-2011,Alessandria CH,3,Clay,R32,230,141,0,WC,5,Paul Capdeville,Sergei Bubka,6-0 6-3,0.24,6.7%,0.0%,71.1%,43.8%,46.2%,1/5,30.1%,13.2%,13.2%,18.2%,6.3%,0/3,83,3,0,45,32,13,5,0:53
15-May-2011,Nice Q,3,Clay,Q2,230,106,0,,8,Benoit Paire,Sergei Bubka,6-7(4) 6-2 6-4,0.87,6.5%,1.1%,62.4%,74.1%,45.7%,2/6,47.8%,31.9%,9.9%,24.0%,41.5%,1/2,184,6,1,93,58,35,9,1:43
15-May-2011,Nice Q,3,Clay,Q1,230,357,1,,,Sergei Bubka,Andrey Kumantsov,6-7(4) 6-3 6-3,1.26,12.4%,4.1%,57.7%,78.6%,46.3%,6/8,53.2%,44.0%,8.0%,38.4%,51.9%,5/16,222,12,4,97,56,41,10,2:05
25-Apr-2011,Ostrava CH,3,Clay,QF,247,183,0,,,Stephane Robert,Sergei Bubka,7-6(6) 6-4,0.88,13.2%,2.6%,57.9%,65.9%,40.6%,4/8,47.6%,39.4%,7.0%,37.8%,42.3%,3/7,147,10,2,76,44,32,5,1:23
25-Apr-2011,Ostrava CH,3,Clay,R16,247,109,1,,1,Sergei Bubka,Jaroslav Pospisil,4-6 6-4 7-6(4),0.99,4.4%,1.8%,52.6%,70.0%,51.9%,2/6,51.0%,38.3%,3.2%,28.3%,55.9%,4/8,208,5,2,114,60,54,3,2:29
25-Apr-2011,Ostrava CH,3,Clay,R32,247,253,1,,Q,Sergei Bubka,Pavol Cervenak,6-3 1-6 6-4,1.01,6.6%,4.4%,48.4%,68.2%,51.1%,10/13,50.3%,40.9%,2.3%,34.5%,53.3%,3/11,179,6,4,91,44,47,2,2:15
11-Apr-2011,Johannesburg CH,3,Hard,R16,254,148,0,,3,Michal Przysiezny,Sergei Bubka,6-2 6-3,0.50,17.4%,6.5%,58.7%,55.6%,47.4%,2/6,38.0%,23.9%,19.6%,20.0%,28.6%,1/4,92,8,3,46,27,19,9,1:01
11-Apr-2011,Johannesburg CH,3,Hard,R32,254,270,1,,,Sergei Bubka,Evgeny Kirillov,6-2 6-4,1.89,32.6%,6.5%,78.3%,83.3%,60.0%,0/0,58.8%,41.2%,2.0%,29.4%,64.7%,3/4,97,15,3,46,36,10,1,0:52
28-Mar-2011,St. Brieuc CH,3,Clay,R16,247,124,0,,3,Benoit Paire,Sergei Bubka,3-6 6-4 6-3,0.81,4.1%,0.0%,77.0%,64.9%,58.8%,0/3,45.8%,29.6%,13.6%,18.4%,46.9%,2/4,155,3,0,74,57,17,11,1:31
28-Mar-2011,St. Brieuc CH,3,Clay,R32,247,269,1,,,Sergei Bubka,Romain Jouan,6-4 1-6 6-3,1.09,16.4%,1.4%,71.2%,78.8%,38.1%,1/3,49.7%,35.9%,7.6%,24.5%,48.8%,2/9,165,12,1,73,52,21,7,1:40
21-Mar-2011,Pingguo CH,3,Hard,R32,247,122,0,,2,Lukas Lacko,Sergei Bubka,6-3 7-5,0.65,3.3%,0.0%,82.0%,62.0%,45.5%,6/9,43.0%,26.7%,5.0%,22.2%,40.0%,1/3,121,2,0,61,50,11,3,1:15
14-Mar-2011,Guangzhou CH,3,Hard,R16,246,218,0,LL,,Sebastian Rieschick,Sergei Bubka,6-1 6-2,0.74,5.2%,5.2%,58.6%,61.8%,29.2%,5/10,43.1%,38.5%,7.7%,34.1%,47.6%,0/6,123,3,3,58,34,24,5,1:09
14-Mar-2011,Guangzhou CH,3,Hard,R32,246,109,1,LL,1,Sergei Bubka,Go Soeda,6-4 6-4,1.78,15.1%,1.9%,75.5%,80.0%,76.9%,1/1,55.9%,36.9%,6.2%,37.8%,35.7%,2/6,118,8,1,53,40,13,4,1:13
21-Feb-2011,Dubai,3,Hard,R16,342,28,0,Q,,Richard Gasquet,Sergei Bubka,6-2 7-5,0.74,10.9%,5.5%,43.6%,79.2%,38.7%,2/6,43.9%,32.2%,10.2%,22.6%,42.9%,1/3,114,6,3,55,24,31,6,1:19
21-Feb-2011,Dubai,3,Hard,R32,342,14,1,Q,5,Sergei Bubka,Ivan Ljubicic,6-1 0-1 RET,1.67,4.0%,8.0%,40.0%,90.0%,60.0%,0/0,57.9%,46.9%,9.4%,33.3%,58.8%,2/4,57,1,2,25,10,15,3,0:41
21-Feb-2011,Dubai Q,3,Hard,Q2,342,142,1,WC,,Sergei Bubka,Paolo Lorenzi,7-6(1) 6-4,1.29,12.7%,3.2%,52.4%,87.9%,56.7%,0/1,54.0%,34.9%,3.2%,26.5%,44.8%,2/2,126,8,2,63,33,30,2,1:30
21-Feb-2011,Dubai Q,3,Hard,Q1,342,99,1,WC,5,Sergei Bubka,Simone Bolelli,6-2 6-3,1.90,15.9%,4.5%,65.9%,86.2%,53.3%,0/1,61.6%,47.6%,2.4%,50.0%,43.8%,4/4,86,7,2,44,29,15,1,0:57
7-Feb-2011,Rotterdam Q,3,Hard,Q2,321,81,0,,3,Mischa Zverev,Sergei Bubka,7-6(5) 6-2,0.73,1.5%,1.5%,58.2%,66.7%,46.4%,3/6,45.0%,30.6%,3.2%,27.1%,42.9%,1/1,129,1,1,67,39,28,2,1:16
7-Feb-2011,Rotterdam Q,3,Hard,Q1,321,128,1,,6,Sergei Bubka,Yuri Schukin,6-3 6-4,1.47,10.5%,0.0%,64.9%,83.8%,60.0%,3/3,55.7%,36.2%,1.7%,41.2%,29.2%,2/9,115,6,0,57,37,20,1,1:12
31-Jan-2011,Kazan CH,3,Hard,QF,289,310,0,,,Evgeny Kirillov,Sergei Bubka,6-4 6-3,0.93,21.2%,1.9%,55.8%,75.9%,47.8%,3/6,47.0%,33.8%,6.2%,22.5%,52.0%,0/6,117,11,1,52,29,23,4,1:12
31-Jan-2011,Kazan CH,3,Hard,R16,289,146,1,,2,Sergei Bubka,Konstantin Kravchuk,6-3 6-2,1.73,13.2%,3.8%,49.1%,84.6%,63.0%,4/4,58.9%,45.8%,3.4%,44.1%,48.0%,3/9,112,7,2,53,26,27,2,1:18
31-Jan-2011,Kazan CH,3,Hard,R32,289,759,1,,WC,Sergei Bubka,Victor Baluda,6-2 6-4,1.53,21.2%,3.8%,67.3%,74.3%,64.7%,1/1,56.6%,44.3%,1.6%,45.2%,43.3%,3/5,113,11,2,52,35,17,1,1:14
24-Jan-2011,Singapore CH,3,Hard,R32,284,203,0,WC,,John Millman,Sergei Bubka,7-6(2) 6-7(5) 6-2,0.65,12.7%,2.0%,70.6%,70.8%,46.7%,0/3,44.6%,23.7%,6.5%,10.9%,42.1%,1/1,195,13,2,102,72,30,6,2:30
3-Jan-2011,Doha,3,Hard,R16,320,13,0,WC,3,Jo Wilfried Tsonga,Sergei Bubka,6-2 6-4,0.52,10.0%,2.9%,65.7%,67.4%,33.3%,5/8,42.4%,22.9%,20.8%,11.4%,53.8%,0/1,118,7,2,70,46,24,10,1:15
3-Jan-2011,Doha,3,Hard,R32,320,56,1,WC,,Sergei Bubka,Daniel Gimeno Traver,6-0 6-3,2.20,23.3%,0.0%,74.4%,81.3%,63.6%,0/0,63.6%,51.1%,2.2%,37.0%,72.2%,4/6,88,10,0,43,32,11,1,0:54
22-Nov-2010,Czech Republic F5,3,Carpet,SF,332,443,0,3,7,Pavel Snobel,Sergei Bubka,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Czech Republic F5,3,Carpet,QF,332,539,1,3,,Sergei Bubka,Ante Pavic,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Czech Republic F5,3,Carpet,R16,332,585,1,3,,Sergei Bubka,Norbert Gombos,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Czech Republic F5,3,Carpet,R32,332,1361,1,3,Q,Sergei Bubka,Egor Gerasimov,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,US Open Q,3,Hard,Q1,306,122,0,,8,David Guez,Sergei Bubka,6-7(7) 6-0 2-0 RET,0.79,6.4%,2.6%,52.6%,43.9%,32.4%,2/11,42.8%,48.3%,1.7%,42.9%,56.0%,5/8,138,5,2,78,41,37,1,1:38
22-Aug-2010,New Haven Q,3,Hard,Q2,305,383,0,,,Philip Bester,Sergei Bubka,6-2 4-6 7-5,0.84,8.0%,8.0%,49.0%,73.5%,41.2%,3/8,46.9%,36.2%,11.7%,31.3%,46.7%,3/9,194,8,8,100,49,51,11,1:50
22-Aug-2010,New Haven Q,3,Hard,Q1,305,UNR,1,,WC,Sergei Bubka,Marc Powers,6-2 6-1,1.77,9.8%,4.9%,65.9%,81.5%,42.9%,0/1,61.8%,56.3%,4.2%,60.0%,50.0%,5/11,89,4,2,41,27,14,2,0:44
26-Jul-2010,Granby CH,3,Hard,R16,267,175,0,,7,Paul Capdeville,Sergei Bubka,6-7(1) 6-4 7-6(4),0.97,21.9%,2.6%,68.4%,76.9%,52.8%,11/13,50.5%,29.8%,5.8%,26.0%,38.7%,1/4,218,25,3,114,78,36,6,2:05
26-Jul-2010,Granby CH,3,Hard,R32,267,296,1,,Q,Sergei Bubka,Richard Bloomfield,6-3 6-7(4) 6-4,1.50,9.3%,2.3%,55.8%,81.3%,71.1%,0/0,53.6%,34.9%,6.6%,30.4%,48.1%,3/5,192,8,2,86,48,38,7,2:03
19-Jul-2010,Lexington CH,3,Hard,QF,291,157,0,,5,Jesse Levine,Sergei Bubka,6-4 6-0,0.49,9.4%,7.5%,56.6%,66.7%,30.4%,4/8,38.4%,23.9%,8.7%,17.2%,35.3%,0/1,99,5,4,53,30,23,4,1:03
19-Jul-2010,Lexington CH,3,Hard,R16,291,253,1,,,Sergei Bubka,Frederik Nielsen,6-4 6-3,1.04,2.4%,5.9%,49.4%,69.0%,53.5%,5/6,53.3%,40.4%,9.6%,20.0%,59.3%,3/4,137,2,5,85,42,43,5,1:34
19-Jul-2010,Lexington CH,3,Hard,R32,291,139,1,,3,Sergei Bubka,Joao Souza,7-6(2) 6-1,1.77,7.5%,3.8%,60.4%,75.0%,66.7%,0/1,59.3%,50.0%,11.4%,32.4%,69.7%,4/7,123,4,2,53,32,21,8,1:28
5-Jul-2010,Newport,3,Grass,R16,335,65,0,Q,4,Olivier Rochus,Sergei Bubka,6-3 6-3,0.62,14.0%,1.8%,50.9%,62.1%,46.4%,3/6,41.2%,28.1%,5.3%,20.0%,40.9%,0/3,114,8,1,57,29,28,3,1:10
5-Jul-2010,Newport,3,Grass,R32,335,218,1,Q,,Sergei Bubka,Chris Guccione,7-6(0) 6-4,1.77,16.4%,1.6%,62.3%,84.2%,78.3%,2/2,55.4%,31.9%,7.2%,28.9%,35.5%,1/2,130,10,1,61,38,23,5,1:16
5-Jul-2010,Newport Q,3,Grass,Q3,335,261,1,,,Sergei Bubka,Simon Stadler,3-6 6-3 7-6(2),0.91,4.7%,3.8%,77.4%,76.8%,25.0%,6/9,50.3%,31.8%,3.5%,34.3%,22.2%,3/9,191,5,4,106,82,24,3,1:51
5-Jul-2010,Newport Q,3,Grass,Q2,335,278,1,,,Sergei Bubka,Milos Raonic,6-1 6-2,2.82,12.2%,0.0%,75.6%,83.9%,70.0%,2/2,67.9%,55.0%,5.0%,50.0%,64.3%,4/5,81,5,0,41,31,10,2,0:38
5-Jul-2010,Newport Q,3,Grass,Q1,335,166,1,,4,Sergei Bubka,Andre Begemann,5-7 7-6(4) 6-3,1.00,6.1%,1.8%,56.1%,68.8%,62.0%,6/9,51.2%,34.3%,10.1%,27.9%,44.7%,3/7,213,7,2,114,64,50,10,1:57
13-Jun-2010,Eastbourne Q,3,Grass,Q1,318,269,0,,8,Izak Van Der Merwe,Sergei Bubka,7-6(10) 6-3,0.79,6.8%,0.0%,63.0%,71.7%,63.0%,4/5,46.9%,25.0%,12.5%,17.4%,38.5%,0/0,145,5,0,73,46,27,9,1:30
7-Jun-2010,Halle Q,3,Grass,Q2,318,355,0,,,Mikhail Ledovskikh,Sergei Bubka,6-7(5) 6-3 7-6(2),0.77,13.3%,3.8%,65.7%,84.1%,38.9%,3/4,47.1%,24.2%,22.2%,11.1%,47.2%,0/0,204,14,4,105,69,36,22,1:54
7-Jun-2010,Halle Q,3,Grass,Q1,318,291,1,,,Sergei Bubka,Prakash Amritraj,7-5 7-5,1.75,13.8%,1.7%,65.5%,84.2%,70.0%,0/1,55.9%,36.2%,10.1%,20.5%,64.0%,3/7,127,8,1,58,38,20,7,1:07
17-May-2010,Fergana CH,3,Hard,R32,283,470,0,4,Q,Ze Zhang,Sergei Bubka,6-3 6-2,0.68,8.5%,1.7%,50.8%,56.7%,44.8%,2/7,43.0%,33.3%,8.3%,22.9%,61.5%,1/2,107,5,1,59,30,29,4,1:15
11-Apr-2010,Monte Carlo Masters Q,3,Clay,Q1,273,68,0,WC,3,Jarkko Nieminen,Sergei Bubka,7-5 6-2,0.65,8.8%,0.0%,66.2%,62.2%,47.8%,5/8,43.7%,27.6%,3.4%,24.4%,35.3%,0/0,126,6,0,68,45,23,2,1:20
5-Apr-2010,Monza CH,3,Clay,R32,278,236,0,,,Jorge Aguilar,Sergei Bubka,6-4 6-2,0.64,1.4%,1.4%,67.1%,59.2%,45.8%,3/6,43.8%,29.1%,1.8%,29.6%,28.6%,0/3,128,1,1,73,49,24,1,1:26
29-Mar-2010,St. Brieuc CH,3,Clay,R32,UNR,UNR,0,,,Yannick Mertens,Sergei Bubka,7-5 7-6(1),0.70,6.4%,3.8%,60.3%,66.0%,51.6%,6/8,45.2%,27.9%,2.9%,8.8%,47.1%,1/1,146,5,3,78,47,31,2,1:21
22-Mar-2010,Jersey CH,3,Hard,QF,290,187,0,,5,Igor Sijsling,Sergei Bubka,7-5 7-5,0.72,12.2%,0.0%,58.5%,66.7%,38.2%,4/8,44.9%,32.3%,13.8%,20.9%,54.5%,2/4,147,10,0,82,48,34,9,1:24
22-Mar-2010,Jersey CH,3,Hard,R16,290,176,1,,4,Sergei Bubka,Uladzimir Ignatik,6-4 3-6 7-6(3),1.13,16.7%,1.0%,75.0%,80.6%,41.7%,3/4,51.0%,33.0%,5.7%,22.4%,51.3%,1/8,202,16,1,96,72,24,6,1:59
22-Mar-2010,Jersey CH,3,Hard,R32,290,252,1,,,Sergei Bubka,James Ward,4-6 6-4 7-5,1.34,3.4%,1.1%,55.2%,75.0%,61.5%,1/4,53.5%,41.4%,11.7%,32.4%,57.5%,4/18,198,3,1,87,48,39,13,2:17
8-Mar-2010,Kyoto CH,3,Carpet,R16,207,264,0,4,,Yuichi Sugita,Sergei Bubka,6-0 4-6 7-6(3),0.84,8.7%,1.1%,67.4%,77.4%,33.3%,10/13,47.5%,31.0%,4.6%,20.0%,42.9%,1/5,179,8,1,92,62,30,4,1:41
8-Mar-2010,Kyoto CH,3,Carpet,R32,207,420,1,4,WC,Sergei Bubka,Junn Mitsuhashi,6-7(6) 6-4 6-4,1.18,14.9%,2.1%,66.0%,90.3%,40.6%,3/3,51.5%,31.4%,2.0%,21.1%,44.4%,2/6,196,14,2,94,62,32,2,2:04
22-Feb-2010,Dubai Q,3,Hard,Q1,213,140,0,,6,Jan Hernych,Sergei Bubka,6-4 6-4,0.96,13.5%,3.8%,65.4%,70.6%,44.4%,0/3,47.5%,36.8%,11.8%,27.8%,46.9%,1/5,120,7,2,52,34,18,8,1:10
15-Feb-2010,Marseille Q,3,Hard,Q3,223,271,0,,,Yannick Mertens,Sergei Bubka,4-6 6-4 7-6(5),1.27,12.2%,2.2%,72.2%,86.2%,48.0%,0/1,50.5%,31.0%,2.6%,26.0%,39.5%,1/12,206,11,2,90,65,25,3,2:08
15-Feb-2010,Marseille Q,3,Hard,Q2,223,166,1,,8,Sergei Bubka,Ivan Sergeyev,7-6(5) 6-3,1.29,8.5%,1.4%,63.4%,80.0%,53.8%,4/5,54.2%,38.0%,5.6%,31.0%,48.3%,2/3,142,6,1,71,45,26,4,1:28
15-Feb-2010,Marseille Q,3,Hard,Q1,223,259,1,,,Sergei Bubka,Evgeny Kirillov,6-2 6-4,1.65,13.2%,0.0%,71.7%,81.6%,53.3%,4/4,58.3%,43.6%,1.8%,32.4%,61.9%,3/8,108,7,0,53,38,15,1,0:57
8-Feb-2010,Bergamo CH,3,Hard,R16,237,145,0,Q,,Michal Przysiezny,Sergei Bubka,7-6(4) 7-6(1),0.83,20.3%,2.7%,56.8%,83.3%,62.5%,1/1,46.8%,21.3%,16.3%,19.2%,25.0%,0/3,154,15,2,74,42,32,13,1:30
8-Feb-2010,Bergamo CH,3,Hard,R32,237,623,1,Q,Q,Sergei Bubka,Ervin Eleskovic,7-6(1) 6-4,1.88,27.9%,1.6%,72.1%,90.9%,58.8%,2/2,56.6%,33.8%,13.2%,20.5%,51.7%,1/3,129,17,1,61,44,17,9,1:08
1-Feb-2010,Kazan CH,3,Hard,R16,270,277,0,,,Conor Niland,Sergei Bubka,6-3 6-3,0.73,0.0%,1.8%,74.5%,56.1%,28.6%,4/9,42.7%,37.1%,4.8%,28.9%,50.0%,2/7,117,0,1,55,41,14,3,1:21
1-Feb-2010,Kazan CH,3,Hard,R32,270,218,1,,4,Sergei Bubka,Alexander Kudryavtsev,6-2 4-6 6-1,1.42,8.8%,1.3%,47.5%,78.9%,61.9%,2/3,56.8%,42.7%,5.3%,16.0%,56.0%,4/7,155,7,1,80,38,42,4,1:33
25-Jan-2010,Germany F3,3,Carpet,F,UNR,UNR,1,2,3,Sergei Bubka,Jesse Huta Galung,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Germany F3,3,Carpet,SF,UNR,UNR,1,2,Q,Sergei Bubka,Ladislav Chramosta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Germany F3,3,Carpet,QF,UNR,1235,1,2,LL,Sergei Bubka,Florin Mergea,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Germany F3,3,Carpet,R16,UNR,UNR,1,2,,Sergei Bubka,Thomas Schoorel,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Germany F3,3,Carpet,R32,UNR,UNR,1,2,,Sergei Bubka,Grzegorz Panfil,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Australian Open Q,3,Hard,Q1,269,159,0,,26,Michael Yani,Sergei Bubka,6-3 2-6 13-11,0.87,12.6%,1.7%,63.9%,71.1%,60.5%,6/9,48.5%,28.6%,4.5%,22.9%,38.1%,2/7,231,15,2,119,76,43,5,2:22
11-Jan-2010,Sydney Q,3,Hard,Q2,269,184,0,,,Marinko Matosevic,Sergei Bubka,6-4 6-4,0.86,8.7%,2.9%,66.7%,71.7%,39.1%,6/9,46.6%,33.8%,11.7%,28.3%,41.9%,1/10,146,6,2,69,46,23,9,1:35
11-Jan-2010,Sydney Q,3,Hard,Q1,269,230,1,,,Sergei Bubka,Benjamin Balleret,6-3 1-6 6-4,1.10,9.5%,0.0%,64.9%,75.0%,53.8%,1/3,52.1%,35.7%,8.6%,30.0%,40.0%,2/5,144,7,0,74,48,26,6,1:34
4-Jan-2010,Doha Q,3,Hard,Q2,264,190,0,,,Martin Fischer,Sergei Bubka,7-5 7-5,0.86,10.0%,3.8%,57.5%,69.6%,58.8%,6/8,48.4%,30.1%,5.5%,22.4%,45.8%,0/1,153,8,3,80,46,34,4,1:41
4-Jan-2010,Doha Q,3,Hard,Q1,264,152,1,,7,Sergei Bubka,Thierry Ascione,7-6(5) 7-6(5),1.09,14.5%,4.8%,55.4%,84.8%,54.1%,1/2,50.9%,31.4%,4.7%,27.6%,39.3%,1/6,169,12,4,83,46,37,4,1:45
9-Nov-2009,Aachen CH,3,Carpet,R32,270,186,0,,,Ivan Dodig,Sergei Bubka,6-7(5) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Astana CH,3,Hard,R32,268,151,0,,,Marsel Ilhan,Sergei Bubka,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2009,St. Petersburg Q,3,Hard,Q3,267,93,0,5,1,Sergiy Stakhovsky,Sergei Bubka,7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2009,St. Petersburg Q,3,Hard,Q2,267,530,1,5,,Sergei Bubka,Alexander Lobkov,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2009,St. Petersburg Q,3,Hard,Q1,267,501,1,5,,Sergei Bubka,Denis Matsukevitch,6-1 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Moscow Q,3,Hard,Q1,276,190,0,,5,Illya Marchenko,Sergei Bubka,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tashkent CH,3,Hard,R32,278,87,0,,3,Marcos Baghdatis,Sergei Bubka,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Mons CH,3,Hard,R32,276,60,0,Q,1,Janko Tipsarevic,Sergei Bubka,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Trnava CH,3,Clay,R32,281,120,0,,3,Jan Hajek,Sergei Bubka,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup WG PO: BEL vs UKR,3,Clay,RR,286,94,0,,,Steve Darcis,Sergei Bubka,6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Alphen aan den Rijn CH,3,Clay,R32,UNR,UNR,0,,,Andrea Arnaboldi,Sergei Bubka,7-6(0) 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q2,198,76,0,,2,Horacio Zeballos,Sergei Bubka,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q1,198,247,1,,,Sergei Bubka,Nick Lindahl,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Binghamton CH,3,Hard,QF,186,104,0,,2,Paul Capdeville,Sergei Bubka,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
