Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Mar-2006,Great Britain F5,3,Hard,R32,,1252,1,Q,LL,Andrei Stoliarov,David Brewer,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Great Britain F4,3,Hard,R32,,,0,,1,Martin Lee,Andrei Stoliarov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Germany F3,3,Hard,R32,584,585,0,,Q,David Novak,Andrei Stoliarov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Donetsk CH,3,Hard,R32,463,299,0,,,Gorka Fraile,Andrei Stoliarov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Kiev CH,3,Clay,R32,463,191,0,LL,,Vladimir Voltchkov,Andrei Stoliarov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Bukhara CH,3,Hard,R32,446,575,0,,Q,Karan Rastogi,Andrei Stoliarov,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Samarkand CH,3,Clay,R16,460,160,0,,1,Boris Pashanski,Andrei Stoliarov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Samarkand CH,3,Clay,R32,460,358,1,,,Andrei Stoliarov,Aisam Ul Haq Qureshi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Saransk CH,3,Clay,R16,429,301,0,,4,Denis Istomin,Andrei Stoliarov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Saransk CH,3,Clay,R32,429,364,1,,,Andrei Stoliarov,Kirill Ivanov Smolensky,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Togliatti CH,3,Hard,R16,442,326,0,,5,Victor Bruthans,Andrei Stoliarov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Togliatti CH,3,Hard,R32,442,438,1,,,Andrei Stoliarov,Petar Popovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Romania F8,3,Clay,R16,459,1487,0,5,WC,Kostyantyn Dmytrenko,Andrei Stoliarov,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Romania F8,3,Clay,R32,459,,1,5,WC,Andrei Stoliarov,Derek Klemish,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Romania F7,3,Clay,SF,459,330,0,4,1,Adrian Ungur,Andrei Stoliarov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Romania F7,3,Clay,QF,459,637,1,4,6,Andrei Stoliarov,Martin Alund,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Romania F7,3,Clay,R16,459,,1,4,WC,Andrei Stoliarov,Derek Klemish,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Romania F7,3,Clay,R32,459,1002,1,4,LL,Andrei Stoliarov,Marcel Ioan Miron,6-3 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Romania F6,3,Clay,R16,459,,0,3,Q,Vladislav Bondarenko,Andrei Stoliarov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Romania F6,3,Clay,R32,459,889,1,3,,Andrei Stoliarov,Teodor Bolanu,5-4(5) 5-4(6),,,,,,,,,,,,,,,,,,,,,
16-May-2005,Fergana CH,3,Hard,R32,454,339,0,,,Peng Sun,Andrei Stoliarov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Uzbekistan F4,3,Hard,R32,463,468,0,,,Roman Valent,Andrei Stoliarov,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Uzbekistan F3,3,Hard,QF,462,286,0,7,1,Alexander Markin,Andrei Stoliarov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Uzbekistan F3,3,Hard,R16,462,787,1,7,WC,Andrei Stoliarov,Murad Inoyatov,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Uzbekistan F3,3,Hard,R32,462,1473,1,7,WC,Andrei Stoliarov,Gafur Ishmatov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Uzbekistan F2,3,Hard,QF,468,287,0,7,3,Kirill Ivanov Smolensky,Andrei Stoliarov,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Uzbekistan F2,3,Hard,R16,468,730,1,7,,Andrei Stoliarov,Pavel Lobanov,6-7(6) 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Uzbekistan F2,3,Hard,R32,468,,1,7,Q,Andrei Stoliarov,Egor Puntus,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Uzbekistan F1,3,Hard,R16,464,659,0,8,,Denis Istomin,Andrei Stoliarov,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Uzbekistan F1,3,Hard,R32,464,898,1,8,Q,Andrei Stoliarov,Sergei Demekhine,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Croatia F2,3,Hard,QF,493,877,0,,Q,Rok Jarc,Andrei Stoliarov,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Croatia F2,3,Hard,R16,493,570,1,,,Andrei Stoliarov,Ladislav Chramosta,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Croatia F2,3,Hard,R32,493,1048,1,,SE,Andrei Stoliarov,Evgeny Kirillov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Austria F3,3,Carpet,R16,479,454,0,7,,Lars Uebel,Andrei Stoliarov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Austria F3,3,Carpet,R32,479,654,1,7,SE,Andrei Stoliarov,Ladislav Chramosta,6-0 2-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Jan-2005,India F1,3,Hard,R32,439,884,0,7,,Ashkan Shokoofi,Andrei Stoliarov,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,R32,361,59,0,WC,,Cyril Saulnier,Andrei Stoliarov,6-4 5-7 7-6(6),0.88,5.8%,5.0%,39.7%,75.0%,45.2%,7/12,48.4%,37.8%,11.2%,39.3%,35.7%,5/7,219,7,6,121,48,73,11,2:35
6-Sep-2004,Donetsk CH,3,Hard,QF,390,170,0,Q,2,Marco Chiudinelli,Andrei Stoliarov,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Donetsk CH,3,Hard,R16,390,319,1,Q,,Andrei Stoliarov,Orest Tereshchuk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Donetsk CH,3,Hard,R32,390,313,1,Q,,Andrei Stoliarov,Lukas Dlouhy,0-6 1-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Bukhara CH,3,Hard,R16,402,317,0,,6,Dudi Sela,Andrei Stoliarov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Bukhara CH,3,Hard,R32,402,,1,,WC,Andrei Stoliarov,Gafur Ishmatov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Samarkand CH,3,Clay,R32,405,237,0,,1,Michal Mertinak,Andrei Stoliarov,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,St Petersburg CH,3,Clay,R32,386,103,0,,1,Philipp Kohlschreiber,Andrei Stoliarov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Saransk CH,3,Clay,QF,326,409,0,8,,Steve Darcis,Andrei Stoliarov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Saransk CH,3,Clay,R16,326,621,1,8,Q,Andrei Stoliarov,Sergei Pozdnev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Saransk CH,3,Clay,R32,326,,1,8,WC,Andrei Stoliarov,Levan Vadachkoria,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Togliatti CH,3,Hard,R32,330,313,0,,7,Teymuraz Gabashvili,Andrei Stoliarov,4-6 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Oberstaufen CH,3,Clay,R32,301,164,0,,2,Daniel Koellerer,Andrei Stoliarov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Andorra CH,3,Hard,R32,303,280,0,,,Jacob Adaktusson,Andrei Stoliarov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Uzbekistan F3,3,Hard,R16,297,,0,1,WC,Konstantin Kremeshkov,Andrei Stoliarov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Uzbekistan F3,3,Hard,R32,297,1156,1,1,Q,Andrei Stoliarov,Alexey Gavrilov,6-3 6-7(0) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Uzbekistan F2,3,Hard,QF,300,629,0,2,,Ivan Cerovic,Andrei Stoliarov,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Uzbekistan F2,3,Hard,R16,300,538,1,2,,Andrei Stoliarov,Sunil Kumar Sipaeya,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Uzbekistan F2,3,Hard,R32,300,,1,2,WC,Andrei Stoliarov,Erkin Khusanbaev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Uzbekistan F1,3,Hard,R32,303,627,0,2,,Sergei Pozdnev,Andrei Stoliarov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Cherbourg CH,3,Hard,R32,217,152,0,,7,Tomas Zib,Andrei Stoliarov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wolfsburg CH,3,Carpet,R16,213,296,0,7,Q,Michael Berrer,Andrei Stoliarov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wolfsburg CH,3,Carpet,R32,213,,1,7,WC,Andrei Stoliarov,Thomas Schreyer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q2,192,117,0,,6,Alex Bogomolov Jr,Andrei Stoliarov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,192,220,1,,,Andrei Stoliarov,Frantisek Cermak,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Dnepropetrovsk CH,3,Hard,QF,209,126,0,,,Harel Levy,Andrei Stoliarov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Dnepropetrovsk CH,3,Hard,R16,209,328,1,,Q,Andrei Stoliarov,Michael Kohlmann,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Dnepropetrovsk CH,3,Hard,R32,209,118,1,,,Andrei Stoliarov,Marc Rosset,1-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Eckental CH,3,Carpet,R32,210,72,0,,1,Lars Burgsmuller,Andrei Stoliarov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Aachen CH,3,Carpet,R32,208,374,0,,Q,Michael Berrer,Andrei Stoliarov,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,R32,185,31,0,WC,,Vincent Spadea,Andrei Stoliarov,1-6 6-4 6-4,1.10,6.3%,4.2%,41.1%,71.8%,41.1%,11/17,52.0%,50.8%,6.2%,36.5%,64.2%,7/26,225,6,4,95,39,56,8,2:18
15-Sep-2003,St. Jean De Luz CH,3,Hard,R32,183,111,0,,8,Ivan Miranda,Andrei Stoliarov,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Donetsk CH,3,Hard,R32,179,327,0,4,,Tomas Cakl,Andrei Stoliarov,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Kiev CH,3,Clay,R16,186,311,0,2,,Julien Jeanpierre,Andrei Stoliarov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Kiev CH,3,Clay,R32,186,346,1,2,,Andrei Stoliarov,Dmitry Vlasov,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Bukhara CH,3,Hard,R16,180,550,0,2,,Kirill Ivanov Smolensky,Andrei Stoliarov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Bukhara CH,3,Hard,R32,180,415,1,2,,Andrei Stoliarov,Alexey Kedryuk,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Samarkand CH,3,Clay,F,204,245,0,1,4,Daniel Koellerer,Andrei Stoliarov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Samarkand CH,3,Clay,SF,204,466,1,1,,Andrei Stoliarov,Pavel Ivanov,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Samarkand CH,3,Clay,QF,204,465,1,1,,Andrei Stoliarov,Alexey Kedryuk,W/O,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Samarkand CH,3,Clay,R16,204,400,1,1,,Andrei Stoliarov,Oleg Ogorodov,7-6(6) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Samarkand CH,3,Clay,R32,204,479,1,1,,Andrei Stoliarov,Mathias Hellstrom,7-6(4) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,St Petersburg CH,3,Clay,R32,180,417,0,2,Q,Victor Bruthans,Andrei Stoliarov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Helsinki CH,3,Clay,R32,162,275,0,,WC,Timo Nieminen,Andrei Stoliarov,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Newport,3,Grass,R16,172,119,0,,,Ivan Miranda,Andrei Stoliarov,7-6(3) 6-1,0.62,7.3%,2.4%,61.0%,60.0%,40.6%,4/8,42.9%,29.3%,5.2%,30.8%,26.3%,1/5,140,6,2,82,50,32,3,1:36
7-Jul-2003,Newport,3,Grass,R32,172,128,1,,,Andrei Stoliarov,Robert Kendrick,6-2 6-4,1.52,6.9%,0.0%,58.6%,76.5%,66.7%,6/6,55.9%,42.0%,15.9%,39.4%,44.4%,3/16,127,4,0,58,34,24,11,1:10
30-Jun-2003,Kosice2 CH,3,Clay,R32,164,105,0,,5,Ruben Ramirez Hidalgo,Andrei Stoliarov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,164,555,0,17,WC,Chris Lewis,Andrei Stoliarov,6-7(3) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Queen's Club,3,Grass,R64,146,99,0,,,Hicham Arazi,Andrei Stoliarov,7-6(2) 3-6 6-3,0.93,4.1%,3.1%,64.3%,71.4%,34.3%,4/8,49.2%,39.1%,11.5%,30.0%,51.4%,4/7,185,4,3,98,63,35,10,1:54
2-Jun-2003,Surbiton CH,3,Grass,R32,133,297,0,,,Takao Suzuki,Andrei Stoliarov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,133,159,0,18,,Oscar Hernandez,Andrei Stoliarov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,Barletta CH,3,Clay,R16,126,85,0,,2,Albert Montanes,Andrei Stoliarov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,Barletta CH,3,Clay,R32,126,573,1,,WC,Andrei Stoliarov,Gianluca Pozzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Miami Masters,3,Hard,R128,126,62,0,Q,,Fernando Vicente,Andrei Stoliarov,6-4 7-5,1.12,1.8%,3.6%,50.9%,78.6%,59.3%,0/2,48.9%,34.6%,5.1%,30.4%,45.5%,0/6,133,1,2,55,28,27,4,1:33
24-Feb-2003,Dubai,3,Hard,R16,138,10,0,Q,3,Jiri Novak,Andrei Stoliarov,6-1 6-1,0.41,7.1%,4.8%,38.1%,43.8%,34.6%,4/9,32.1%,25.6%,5.1%,5.0%,47.4%,0/0,81,3,2,42,16,26,2,0:44
24-Feb-2003,Dubai,3,Hard,R32,138,680,1,Q,WC,Andrei Stoliarov,Goran Ivanisevic,6-6(0) RET,1.06,11.8%,5.9%,55.9%,68.4%,46.7%,1/3,50.7%,43.6%,17.9%,23.1%,53.8%,2/8,73,4,2,34,19,15,7,0:06
3-Feb-2003,Wroclaw CH,3,Hard,R16,136,168,0,,,Igor Kunitsyn,Andrei Stoliarov,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Wroclaw CH,3,Hard,R32,136,112,1,,,Andrei Stoliarov,Alexander Waske,5-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Hamburg CH,3,Carpet,SF,142,203,0,,,Rafael Nadal,Andrei Stoliarov,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Hamburg CH,3,Carpet,QF,142,424,1,,Q,Andrei Stoliarov,Lukasz Kubot,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Hamburg CH,3,Carpet,R16,142,116,1,,7,Andrei Stoliarov,Julian Knowle,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Hamburg CH,3,Carpet,R32,142,151,1,,,Andrei Stoliarov,Lovro Zovko,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Heilbronn CH,3,Carpet,R32,144,414,0,,WC,Goran Ivanisevic,Andrei Stoliarov,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q3,144,221,0,16,,Joachim Johansson,Andrei Stoliarov,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q2,144,179,1,16,,Andrei Stoliarov,Eric Taino,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,144,182,1,16,,Andrei Stoliarov,Rik De Voest,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Dec-2002,Doha,3,Hard,R32,139,6,0,LL,1,Roger Federer,Andrei Stoliarov,6-2 6-7(4) 6-4,0.91,1.0%,2.0%,58.0%,67.2%,61.9%,5/8,47.8%,31.8%,15.0%,20.0%,50.0%,0/4,207,1,2,100,58,42,16,1:56
4-Nov-2002,Eckental CH,3,Carpet,R32,132,161,0,7,,Bjorn Phau,Andrei Stoliarov,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Aachen CH,3,Carpet,R32,134,112,0,,7,Andreas Vinciguerra,Andrei Stoliarov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,St. Petersburg,3,Hard,R16,144,22,0,WC,7,Gaston Gaudio,Andrei Stoliarov,7-5 6-1,0.62,10.3%,7.4%,48.5%,66.7%,31.4%,7/12,41.1%,32.1%,3.6%,30.3%,34.8%,1/4,124,7,5,68,33,35,2,1:20
21-Oct-2002,St. Petersburg,3,Hard,R32,144,78,1,WC,,Andrei Stoliarov,Antony Dupuis,7-5 3-6 7-6(2),1.05,8.0%,2.7%,48.2%,72.2%,53.4%,4/8,50.9%,39.5%,7.9%,37.9%,41.7%,4/14,226,9,3,112,54,58,9,2:31
30-Sep-2002,Moscow,3,Carpet,R32,133,64,0,WC,Q,Nicolas Kiefer,Andrei Stoliarov,6-1 6-4,0.58,11.9%,4.8%,40.5%,70.6%,52.0%,0/3,40.4%,23.4%,17.0%,20.8%,26.1%,0/0,89,5,2,42,17,25,8,1:02
9-Sep-2002,Tashkent,3,Hard,R16,138,53,0,,8,Davide Sanguinetti,Andrei Stoliarov,6-3 6-3,0.81,3.7%,7.4%,46.3%,60.0%,48.3%,7/11,44.9%,37.5%,12.5%,37.5%,37.5%,1/2,118,2,4,54,25,29,8,1:11
9-Sep-2002,Tashkent,3,Hard,R32,138,215,1,,Q,Andrei Stoliarov,Tuomas Ketola,2-6 7-6(2) 6-2,0.95,5.1%,3.4%,34.2%,75.0%,48.1%,7/11,50.2%,40.7%,15.1%,20.5%,57.4%,4/8,203,6,4,117,40,77,13,2:22
26-Aug-2002,US Open,5,Hard,Q1,131,167,0,22,,Peter Luczak,Andrei Stoliarov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Washington,3,Hard,R64,130,70,0,,,Attila Savolt,Andrei Stoliarov,3-6 7-6(0) 6-3,0.89,2.2%,4.4%,47.3%,72.1%,41.7%,4/9,47.3%,38.9%,10.5%,20.9%,53.8%,6/13,186,2,4,91,43,48,10,2:05
29-Jul-2002,St Petersburg CH,3,Clay,F,139,205,0,1,4,Sergio Roitman,Andrei Stoliarov,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,St Petersburg CH,3,Clay,SF,139,273,1,1,,Andrei Stoliarov,Potito Starace,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,St Petersburg CH,3,Clay,QF,139,212,1,1,,Andrei Stoliarov,Florent Serra,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
