Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-May-2014,Tunisia F1,3,Hard,SF,507,1010,1,2,8,Rudy Coco,Theo Fournerie,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Tunisia F1,3,Hard,QF,507,UNR,1,2,7,Rudy Coco,Arkadiusz Kocyla,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Tunisia F1,3,Hard,R16,507,UNR,1,2,WC,Rudy Coco,Ameur Ben Hassen,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-May-2014,Tunisia F1,3,Hard,R32,507,1011,1,2,,Rudy Coco,Tobias Simon,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Greece F7,3,Hard,R16,519,854,0,5,,Evan Song,Rudy Coco,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Greece F7,3,Hard,R32,519,984,1,5,,Rudy Coco,Konstantinos Mikos,1-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Greece F6,3,Hard,R16,522,728,0,8,,Sebastien Boltz,Rudy Coco,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Greece F6,3,Hard,R32,522,924,1,8,WC,Rudy Coco,Charalampos Kapogiannis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Le Gosier CH,3,Hard,R32,518,216,0,WC,,Matthias Bachinger,Rudy Coco,6-3 6-2,0.46,2.1%,8.5%,48.9%,47.8%,41.7%,1/5,35.1%,25.5%,10.6%,14.8%,40.0%,1/1,94,1,4,47,23,24,5,1:02
17-Mar-2014,France F7,3,Hard,R32,513,368,0,,7,Markus Eriksson,Rudy Coco,7-6(3) 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,France F6,3,Hard,R32,590,604,0,,Q,Isak Arvidsson,Rudy Coco,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,France F5,3,Hard,F,590,543,1,6,7,Rudy Coco,Tristan Lamasine,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,France F5,3,Hard,SF,590,261,1,6,1,Rudy Coco,Maxime Authom,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,France F5,3,Hard,QF,590,1300,1,6,WC,Rudy Coco,Fabien Reboul,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,France F5,3,Hard,R16,590,750,1,6,,Rudy Coco,Julien Demois,6-4 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,France F5,3,Hard,R32,590,996,1,6,Q,Rudy Coco,Thomas Grinberg,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Quimper CH,3,Hard,R16,650,136,0,Q,3,Marius Copil,Rudy Coco,4-6 7-5 6-3,0.69,11.9%,9.9%,55.4%,76.8%,51.1%,7/9,46.5%,23.8%,15.5%,14.3%,52.4%,1/4,185,12,10,101,56,45,13,1:42
10-Feb-2014,Quimper CH,3,Hard,R32,650,198,1,Q,,Rudy Coco,Thomas Schoorel,7-6(5) 6-7(1) 6-4,0.90,9.1%,0.9%,54.5%,78.3%,58.0%,5/6,49.1%,27.9%,11.5%,19.7%,50.0%,2/6,214,10,1,110,60,50,12,2:15
3-Feb-2014,Montpellier Q,3,Hard,Q1,653,127,0,,1,Marc Gicquel,Rudy Coco,6-7(5) 6-3 6-3,0.74,2.9%,6.8%,51.5%,62.3%,48.0%,4/10,45.0%,33.0%,9.1%,21.7%,57.1%,3/4,191,3,7,103,53,50,8,2:01
27-Jan-2014,France F3,3,Hard,R32,655,321,0,,2,Maxime Authom,Rudy Coco,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,France F21,3,Hard,R16,643,240,0,,2,Maxime Authom,Rudy Coco,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,France F21,3,Hard,R32,643,742,1,,,Rudy Coco,Enzo Py,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,France F20,3,Hard,R32,636,UNR,0,5,Q,Arthur Mitard,Rudy Coco,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,France F19,3,Hard,R32,647,376,0,,4,David Rice,Rudy Coco,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,France F18,3,Hard,R16,664,325,0,,2,Josselin Ouanna,Rudy Coco,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,France F18,3,Hard,R32,664,1912,1,,Q,Rudy Coco,Jeremy Corbiere,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,France F17,3,Carpet,QF,664,234,0,5,1,Tim Puetz,Rudy Coco,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,France F17,3,Carpet,R16,664,1233,1,5,Q,Rudy Coco,Goncalo Oliveira,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,France F17,3,Carpet,R32,664,1650,1,5,Q,Rudy Coco,Christopher Hobgarski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,France F16,3,Hard,R16,705,240,0,,2,Niels Desein,Rudy Coco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,France F16,3,Hard,R32,705,770,1,,,Rudy Coco,Alexandre Sidorenko,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,France F15,3,Hard,SF,702,382,0,,5,Sandro Ehrat,Rudy Coco,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,France F15,3,Hard,QF,702,477,1,,8,Rudy Coco,Enzo Couacaud,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,France F15,3,Hard,R16,702,717,1,,,Rudy Coco,Ryan Agar,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,France F15,3,Hard,R32,702,341,1,,4,Rudy Coco,Tak Khunn Wang,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Gabon F2,3,Hard,QF,737,533,0,7,3,Elie Rousset,Rudy Coco,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Gabon F2,3,Hard,R16,737,UNR,1,7,,Rudy Coco,Bastien Favier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Gabon F2,3,Hard,R32,737,UNR,1,7,Q,Rudy Coco,Aymar Hugor Biyamba Nzila Star,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Gabon F1,3,Hard,R16,734,1382,0,7,,Alexis Klegou,Rudy Coco,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Gabon F1,3,Hard,R32,734,1032,1,7,,Rudy Coco,Tal Eros,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Turkey F29,3,Hard,SF,737,1179,0,5,,Tuna Altuna,Rudy Coco,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Turkey F29,3,Hard,QF,737,575,1,5,1,Rudy Coco,Laurent Malouli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Turkey F29,3,Hard,R16,737,1173,1,5,,Rudy Coco,Matteo Marfia,7-6(3) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Turkey F29,3,Hard,R32,737,UNR,1,5,WC,Rudy Coco,Durukan Durmus,6-0 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Turkey F28,3,Hard,R32,729,1297,0,6,,Robert Coman,Rudy Coco,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Great Britain F12,3,Grass,R16,719,520,0,,4,Daniel Cox,Rudy Coco,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Great Britain F12,3,Grass,R32,719,1269,1,,,Rudy Coco,Ronak Manuja,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Turkey F25,3,Hard,R16,719,1431,0,7,Q,Dayne Kelly,Rudy Coco,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Turkey F25,3,Hard,R32,719,2033,1,7,WC,Rudy Coco,Barkin Yalcinkale,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Turkey F24,3,Hard,QF,721,1435,0,6,Q,Dayne Kelly,Rudy Coco,7-6(10) 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Turkey F24,3,Hard,R16,721,UNR,1,6,,Rudy Coco,Remi Boutillier,3-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Turkey F24,3,Hard,R32,721,UNR,1,6,WC,Rudy Coco,Sefa Suluoglu,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Spain F16,3,Hard,R16,769,242,0,,1,Steven Diez,Rudy Coco,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Spain F16,3,Hard,R32,769,1702,1,,Q,Rudy Coco,Max Andrews,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Portugal F8,3,Hard,QF,769,336,0,,2,Riccardo Ghedin,Rudy Coco,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Portugal F8,3,Hard,R16,769,1358,1,,Q,Rudy Coco,Henrique Sousa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Portugal F8,3,Hard,R32,769,UNR,1,,WC,Rudy Coco,Rui Pedro Silva,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Portugal F7,3,Hard,QF,766,852,0,,,Leonardo Tavares,Rudy Coco,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Portugal F7,3,Hard,R16,766,470,1,,3,Rudy Coco,Yannick Jankovits,0-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Portugal F7,3,Hard,R32,766,UNR,1,,WC,Rudy Coco,Rui Pedro Silva,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Qatar F2,3,Hard,R32,765,345,0,,4,Marek Semjan,Rudy Coco,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Qatar F1,3,Hard,R32,762,633,0,,,Cristian Rodriguez,Rudy Coco,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,France F6,3,Hard,R16,764,484,0,Q,,Mathieu Rodrigues,Rudy Coco,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,France F6,3,Hard,R32,764,286,1,Q,4,Rudy Coco,Jonathan Eysseric,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Switzerland F2,3,Carpet,R32,790,543,0,Q,,Edoardo Eremin,Rudy Coco,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Portugal F2,3,Hard,QF,808,316,0,Q,4,Rui Machado,Rudy Coco,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Portugal F2,3,Hard,R16,808,1555,1,Q,WC,Rudy Coco,Jose Ricardo Nunes,4-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Portugal F2,3,Hard,R32,808,417,1,Q,6,Rudy Coco,Julien Obry,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Portugal F1,3,Hard,R16,811,912,0,Q,Q,Andre Gaspar Murta,Rudy Coco,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Portugal F1,3,Hard,R32,811,350,1,Q,5,Rudy Coco,Enrique Lopez Perez,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,France F3,3,Hard,R32,801,UNR,0,Q,Q,Remi Boutillier,Rudy Coco,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Germany F1,3,Carpet,R16,815,305,0,,3,Nils Langer,Rudy Coco,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Germany F1,3,Carpet,R32,815,824,1,,,Rudy Coco,Tim Nekic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,France F21,3,Hard,R32,675,171,0,,1,Maxime Authom,Rudy Coco,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,France F19,3,Hard,R32,550,403,0,Q,,James Mcgee,Rudy Coco,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,France F18,3,Carpet,R32,552,751,0,4,,Nicolas Rosenzweig,Rudy Coco,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,France F17,3,Hard,R16,576,515,0,,,Alexey Vatutin,Rudy Coco,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,France F17,3,Hard,R32,576,UNR,1,,WC,Rudy Coco,Remy Chala,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,France F16,3,Hard,QF,574,718,0,,,Emilien Firmin,Rudy Coco,6-7(8) 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,France F16,3,Hard,R16,574,517,1,,,Rudy Coco,Alexey Vatutin,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,France F16,3,Hard,R32,574,501,1,,8,Rudy Coco,Clement Reix,6-7(2) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,France F15,3,Hard,R16,559,310,0,,4,Julien Obry,Rudy Coco,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,France F15,3,Hard,R32,559,UNR,1,,Q,Rudy Coco,Cedric Pucheux,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Turkey F33,3,Hard,R32,559,1104,0,4,PR,Sean Berman,Rudy Coco,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Great Britain F13,3,Hard,R16,540,453,0,,6,Joshua Milton,Rudy Coco,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Great Britain F13,3,Hard,R32,540,700,1,,,Rudy Coco,Marcus Daniell,6-4 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Great Britain F12,3,Hard,R16,555,524,0,,,Antoine Benneteau,Rudy Coco,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Great Britain F12,3,Hard,R32,555,384,1,,3,Rudy Coco,Richard Bloomfield,6-7(1) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Ireland F1,3,Carpet,QF,553,377,0,7,4,Michael Look,Rudy Coco,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Ireland F1,3,Carpet,R16,553,761,1,7,,Rudy Coco,Marcus Daniell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Ireland F1,3,Carpet,R32,553,UNR,1,7,Q,Rudy Coco,Shane La Porte,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Great Britain F10,3,Grass,R16,521,876,0,5,,Andrew Whittington,Rudy Coco,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Great Britain F10,3,Grass,R32,521,1098,1,5,Q,Rudy Coco,Oliver Hudson,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Spain F19,3,Hard,QF,465,302,0,5,2,Brydan Klein,Rudy Coco,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Spain F19,3,Hard,R16,465,1063,1,5,Q,Rudy Coco,Alexis Musialek,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Spain F19,3,Hard,R32,465,1245,1,5,Q,Rudy Coco,Sergio Magro Moreno,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Spain F17,3,Hard,QF,461,367,0,5,2,Michael Look,Rudy Coco,6-3 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Spain F17,3,Hard,R16,461,713,1,5,,Rudy Coco,Andoni Vivanco Guzman,5-7 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Spain F17,3,Hard,R32,461,UNR,1,5,WC,Rudy Coco,Enrique Vazquez Del Rey Navarro,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,France F5,3,Hard,R16,454,1606,0,,Q,Gregoire Barrere,Rudy Coco,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,France F5,3,Hard,R32,454,UNR,1,,WC,Rudy Coco,Thibaud Berland,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,France F3,3,Hard,R32,448,223,0,,2,Mathieu Rodrigues,Rudy Coco,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,France F2,3,Hard,R32,449,554,0,,,Arthur De Greef,Rudy Coco,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Germany F1,3,Carpet,R32,450,1139,0,8,LL,Jakob Sude,Rudy Coco,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Turkey F33,3,Hard,R32,439,709,0,6,Q,Oliver Golding,Rudy Coco,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Turkey F32,3,Hard,QF,439,530,0,4,,Tomislav Brkic,Rudy Coco,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Turkey F32,3,Hard,R16,439,710,1,4,,Rudy Coco,Oliver Golding,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Turkey F32,3,Hard,R32,439,1078,1,4,Q,Rudy Coco,Viktor Galovic,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,France F20,3,Hard,R16,402,193,0,,3,Conor Niland,Rudy Coco,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,France F20,3,Hard,R32,402,1095,1,,LL,Rudy Coco,Joffrey De Schepper,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,France F19,3,Hard,SF,398,288,0,7,4,Peter Torebko,Rudy Coco,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,France F19,3,Hard,QF,398,226,1,7,2,Rudy Coco,Romain Jouan,6-7(7) 7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,France F19,3,Hard,R16,398,543,1,7,,Rudy Coco,Baptiste Dupuy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,France F19,3,Hard,R32,398,942,1,7,LL,Rudy Coco,Jean Andersen,7-6(3) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,France F18,3,Hard,R32,400,622,0,,,Sami Reinwein,Rudy Coco,6-7(2) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,France F17,3,Hard,R16,422,235,0,,2,Jan Mertl,Rudy Coco,6-7(2) 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,France F17,3,Hard,R32,422,1473,1,,Q,Rudy Coco,Mick Lescure,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,France F16,3,Carpet,F,410,449,1,1,2,Rudy Coco,Albano Olivetti,4-6 7-6(2) 7-6(1),,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,France F16,3,Carpet,SF,410,856,1,1,7,Rudy Coco,Sebastien Boltz,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,France F16,3,Carpet,QF,410,600,1,1,Q,Rudy Coco,Yann Marti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,France F16,3,Carpet,R16,410,UNR,1,1,Q,Rudy Coco,Lucas Szewczyk,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,France F16,3,Carpet,R32,410,958,1,1,,Rudy Coco,Maxime Forcin,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,France F15,3,Hard,R16,396,950,0,5,,Alexey Vatutin,Rudy Coco,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,France F15,3,Hard,R32,396,862,1,5,,Rudy Coco,Sebastien Boltz,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Great Britain F13,3,Hard,QF,389,575,0,2,7,Sean Thornley,Rudy Coco,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Great Britain F13,3,Hard,R16,389,845,1,2,,Rudy Coco,James Feaver,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Great Britain F13,3,Hard,R32,389,818,1,2,,Rudy Coco,Lewis Burton,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Italy F24,3,Hard,QF,382,699,0,3,8,Massimo Capone,Rudy Coco,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Italy F24,3,Hard,R16,382,916,1,3,,Rudy Coco,Lorenzo Giustino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Italy F24,3,Hard,R32,382,740,1,3,,Rudy Coco,Roberto Marcora,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Turkey F23,3,Hard,SF,395,330,0,3,1,Riccardo Ghedin,Rudy Coco,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Turkey F23,3,Hard,QF,395,601,1,3,7,Rudy Coco,Haluk Akkoyun,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Turkey F23,3,Hard,R16,395,1056,1,3,,Rudy Coco,Issam Al Tawil,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
