Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jan-1993,Kuala Lumpur-1,3,Hard,R16,,,0,,,Lars Jonsson,Lars Koslowski,6-4 6-2,0.66,6.8%,8.5%,49.2%,58.6%,40.0%,4/9,42.1%,33.3%,6.3%,25.0%,39.3%,2/3,107,4,5,59,29,30,3,1:29
4-Jan-1993,Kuala Lumpur-1,3,Hard,R32,,,1,,2,Lars Koslowski,Carl Uwe Steeb,2-6 6-4 7-6(3),1.08,2.2%,4.3%,56.5%,57.7%,50.0%,2/8,51.5%,49.1%,7.3%,32.7%,63.8%,5/11,202,2,4,92,52,40,8,2:30
9-Nov-1992,Sao Paulo,3,Hard,R32,113,69,0,,6,Luiz Mattar,Lars Koslowski,6-3 7-5,0.77,1.5%,3.0%,60.6%,70.0%,46.2%,4/6,45.2%,30.4%,15.9%,23.1%,40.0%,0/4,135,1,2,66,40,26,11,1:28
2-Nov-1992,Buzios,3,Hard,R32,113,83,0,,,Alex Corretja,Lars Koslowski,6-4 6-3,0.85,0.0%,2.6%,63.6%,59.2%,42.9%,14/18,47.1%,39.7%,7.9%,27.0%,57.7%,2/5,140,0,2,77,49,28,5,1:26
26-Oct-1992,Guaruja,3,Hard,QF,125,163,0,,,Javier Frana,Lars Koslowski,6-2 6-4,0.77,0.0%,4.7%,67.4%,55.2%,35.7%,2/7,43.8%,39.6%,9.4%,33.3%,50.0%,2/4,96,0,2,43,29,14,5,0:59
26-Oct-1992,Guaruja,3,Hard,R16,125,209,1,,Q,Lars Koslowski,Roberto Jabali,7-6(3) 6-4,1.27,3.8%,2.5%,68.4%,72.2%,52.0%,5/7,53.8%,43.5%,2.2%,40.4%,48.6%,3/12,171,3,2,79,54,25,2,2:19
26-Oct-1992,Guaruja,3,Hard,R32,125,42,1,,4,Lars Koslowski,Guillermo Perez Roldan,4-6 6-3 3-0 RET,1.11,4.3%,5.7%,65.7%,63.0%,58.3%,1/4,52.2%,42.6%,5.9%,29.0%,54.1%,5/12,138,3,4,70,46,24,4,1:23
19-Oct-1992,Caracas CH,3,Hard,R16,131,429,0,4,Q,Peter Moraing,Lars Koslowski,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1992,Caracas CH,3,Hard,R32,131,286,1,4,Q,Lars Koslowski,Alvaro Jordan,5-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Athens,3,Clay,R32,112,47,0,,,Renzo Furlan,Lars Koslowski,6-2 6-1,0.64,6.3%,4.2%,62.5%,46.7%,38.9%,4/9,39.4%,36.1%,11.5%,26.2%,57.9%,1/3,109,3,2,48,30,18,7,1:21
21-Sep-1992,Bucharest CH,3,Clay,R32,101,193,0,8,Q,Fernon Wibier,Lars Koslowski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,Merano CH,3,Clay,F,114,166,1,4,,Lars Koslowski,Roberto Azar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,Merano CH,3,Clay,SF,114,162,1,4,,Lars Koslowski,Sergio Cortes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,Merano CH,3,Clay,QF,114,227,1,4,,Lars Koslowski,Bernardo Mota,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,Merano CH,3,Clay,R16,114,186,1,4,,Lars Koslowski,Nicklas Utgren,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,Merano CH,3,Clay,R32,114,145,1,4,,Lars Koslowski,Raul Antonio Viver,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-1992,Umag,3,Clay,R32,114,99,0,,,Frederic Fontang,Lars Koslowski,6-2 6-4,0.74,1.7%,5.0%,61.7%,56.8%,30.4%,5/11,43.1%,39.7%,3.2%,38.6%,42.1%,3/9,123,1,3,60,37,23,2,1:38
13-Jul-1992,Stuttgart Outdoor,3,Clay,R64,68,53,0,WC,,Cedric Pioline,Lars Koslowski,7-6(7) 6-1,0.63,0.0%,2.7%,74.7%,58.9%,47.4%,6/10,43.6%,27.6%,5.2%,19.5%,47.1%,1/4,133,0,2,75,56,19,3,1:10
6-Jul-1992,Bastad,3,Clay,R32,66,47,0,,6,Guillermo Perez Roldan,Lars Koslowski,6-2 6-0,0.46,0.0%,5.0%,62.5%,40.0%,33.3%,4/9,32.6%,28.6%,0.0%,23.3%,36.8%,0/6,89,0,2,40,25,15,0,0:59
29-Jun-1992,Sevilla CH,3,Clay,SF,63,246,0,1,,Mauricio Hadad,Lars Koslowski,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Sevilla CH,3,Clay,QF,63,240,1,1,,Lars Koslowski,Florian Krumrey,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Sevilla CH,3,Clay,R16,63,267,1,1,,Lars Koslowski,Michael Geserer,6-2 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Sevilla CH,3,Clay,R32,63,269,1,1,,Lars Koslowski,Cesar Kist,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,63,8,0,,8,Goran Ivanisevic,Lars Koslowski,6-2 6-2 6-3,0.38,2.1%,9.6%,46.8%,47.7%,38.0%,5/13,33.1%,21.8%,21.8%,15.9%,29.4%,2/4,172,2,9,94,44,50,17,1:12
15-Jun-1992,Halle CH,3,Clay,QF,63,135,0,1,7,Marc Kevin Goellner,Lars Koslowski,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Halle CH,3,Clay,R16,63,178,1,1,LL,Lars Koslowski,Jens Woehrmann,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Halle CH,3,Clay,R32,63,402,1,1,WC,Lars Koslowski,Guillermo Vilas,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Florence,3,Clay,R16,69,75,0,,,Luiz Mattar,Lars Koslowski,7-5 6-4,0.84,1.5%,1.5%,72.1%,51.0%,42.1%,1/7,45.9%,43.3%,13.4%,41.3%,47.6%,4/7,135,1,1,68,49,19,9,1:55
8-Jun-1992,Florence,3,Clay,R32,69,44,1,,7,Lars Koslowski,Goran Prpic,6-3 6-3,1.35,0.0%,1.6%,54.8%,61.8%,50.0%,6/9,57.5%,58.8%,2.0%,46.7%,76.2%,6/10,113,0,1,62,34,28,1,1:47
1-Jun-1992,Turin CH,3,Clay,R16,66,104,0,4,,Bernd Karbacher,Lars Koslowski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Turin CH,3,Clay,R32,66,110,1,4,,Lars Koslowski,Alexander Mronz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,66,48,0,,,Gabriel Markus,Lars Koslowski,7-6(4) 6-3 6-4,0.78,0.9%,5.4%,70.3%,65.4%,27.3%,7/12,44.7%,35.7%,2.6%,27.5%,54.3%,3/10,226,1,6,111,78,33,3,2:36
18-May-1992,Bologna,3,Clay,QF,75,87,0,,,Jaime Oncins,Lars Koslowski,7-6(1) 7-5,0.87,0.0%,1.2%,65.9%,46.3%,64.3%,7/12,47.1%,41.3%,1.3%,32.6%,55.2%,4/6,157,0,1,82,54,28,1,1:55
18-May-1992,Bologna,3,Clay,R16,75,120,1,,,Lars Koslowski,Mark Koevermans,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Bologna,3,Clay,R32,75,19,1,,1,Lars Koslowski,David Wheaton,6-4 6-3,1.17,1.3%,3.9%,73.7%,69.6%,40.0%,4/5,53.3%,44.6%,5.4%,39.1%,53.6%,3/8,150,1,3,76,56,20,4,1:42
4-May-1992,Hamburg Masters,3,Clay,R64,71,45,0,,,Thierry Champion,Lars Koslowski,6-0 6-1,0.38,0.0%,6.3%,59.4%,36.8%,23.1%,3/8,28.4%,26.2%,4.8%,15.4%,43.8%,0/1,74,0,2,32,19,13,2,0:57
27-Apr-1992,Munich,3,Clay,R32,70,163,0,,WC,Bernd Karbacher,Lars Koslowski,5-7 6-1 6-3,0.71,0.0%,5.5%,62.6%,61.4%,47.1%,11/16,44.4%,31.3%,23.8%,14.0%,60.0%,2/8,171,0,5,91,57,34,19,1:43
6-Apr-1992,Barcelona,3,Clay,R64,68,61,0,,,Frederic Fontang,Lars Koslowski,6-1 6-4,0.73,0.0%,4.4%,73.5%,42.0%,33.3%,6/13,41.6%,43.9%,0.0%,41.7%,55.6%,3/6,125,0,3,68,50,18,0,1:23
23-Mar-1992,Agadir CH,3,Clay,R32,69,109,0,5,,Lars Jonsson,Lars Koslowski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1992,Casablanca,3,Clay,R32,,,0,3,,Mark Koevermans,Lars Koslowski,7-6(3) 6-3,0.80,0.0%,2.4%,67.1%,61.8%,44.4%,8/11,45.5%,34.9%,9.6%,27.5%,41.9%,2/12,165,0,2,82,55,27,8,1:49
9-Mar-1992,Tunis CH,3,Clay,R16,68,181,0,2,,Jose Francisco Altur,Lars Koslowski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Tunis CH,3,Clay,R32,68,172,1,2,WC,Lars Koslowski,Tarik Benhabiles,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1992,Copenhagen,3,Carpet,R32,68,93,0,7,,Eduardo Masso,Lars Koslowski,6-3 6-3,0.83,1.7%,10.0%,61.7%,56.8%,21.7%,4/11,45.0%,47.1%,0.0%,43.6%,58.3%,4/5,111,1,6,60,37,23,0,1:17
24-Feb-1992,Rotterdam,3,Carpet,R32,67,73,0,,,Jim Grabb,Lars Koslowski,6-1 6-2,0.54,0.0%,0.0%,78.6%,45.5%,44.4%,1/5,36.6%,29.4%,5.9%,12.8%,83.3%,0/1,93,0,0,42,33,9,3,1:13
20-Jan-1992,Heilbronn CH,3,Carpet,R16,77,193,0,2,,Olivier Soules,Lars Koslowski,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1992,Heilbronn CH,3,Carpet,R32,77,170,1,2,,Lars Koslowski,Dinu Pescariu,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R32,77,15,0,,15,David Wheaton,Lars Koslowski,6-4 6-3 6-3,0.81,3.1%,2.0%,68.4%,58.2%,64.5%,3/7,46.0%,32.4%,9.8%,21.1%,58.1%,0/7,200,3,2,98,67,31,10,2:15
13-Jan-1992,Australian Open,5,Hard,R64,77,120,1,,,Lars Koslowski,Paolo Cane,6-2 1-6 7-6(1) 6-2,1.11,7.6%,0.8%,61.3%,72.6%,50.0%,8/11,52.7%,40.0%,4.8%,37.0%,42.4%,5/10,224,9,1,119,73,46,5,2:27
13-Jan-1992,Australian Open,5,Hard,R128,77,75,1,,,Lars Koslowski,Jimmy Arias,6-1 7-6(2) 6-0,1.75,1.3%,1.3%,73.3%,74.5%,55.0%,1/3,60.6%,53.7%,1.1%,47.5%,63.9%,7/16,170,1,1,75,55,20,1,1:40
6-Jan-1992,Auckland,3,Hard,R32,76,67,0,,,Javier Frana,Lars Koslowski,6-1 5-7 7-6(4),0.81,1.6%,4.9%,66.7%,57.3%,58.5%,7/11,46.9%,34.3%,7.6%,27.4%,44.2%,3/7,228,2,6,123,82,41,8,2:08
30-Dec-1991,Wellington,3,Hard,SF,,,0,,,Jeff Tarango,Lars Koslowski,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,Wellington,3,Hard,QF,,,1,,WC,Lars Koslowski,Kelly Evernden,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,Wellington,3,Hard,R16,,,1,,Q,Lars Koslowski,Tomas Anzari,6-4 7-5,1.16,7.5%,0.0%,70.0%,67.9%,41.7%,8/10,53.1%,46.3%,2.4%,34.6%,66.7%,4/9,162,6,0,80,56,24,2,1:26
30-Dec-1991,Wellington,3,Hard,R32,,,1,,6,Lars Koslowski,Mark Koevermans,7-6(7) 6-4,1.13,1.1%,3.4%,60.2%,66.0%,57.1%,5/7,53.5%,42.3%,5.6%,29.3%,60.0%,3/6,159,1,3,88,53,35,4,1:43
25-Nov-1991,Bossonnens CH,3,Hard,R32,87,255,0,8,Q,Sander Groen,Lars Koslowski,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Munich CH,3,Carpet,R32,87,168,0,4,,Udo Riglewski,Lars Koslowski,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Moscow,3,Carpet,R32,91,111,0,,,Chuck Adams,Lars Koslowski,6-3 4-6 6-4,0.90,2.0%,5.9%,62.7%,62.5%,47.4%,9/13,47.6%,38.9%,13.0%,25.9%,54.0%,3/13,210,2,6,102,64,38,14,2:03
28-Oct-1991,Aachen CH,3,Carpet,R32,84,146,0,6,,Vladimir Gabrichidze,Lars Koslowski,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,Brest CH,3,Hard,R32,83,309,0,7,Q,David Prinosil,Lars Koslowski,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Reggio Calabri CH,3,Clay,F,105,352,1,2,,Lars Koslowski,Sasa Hirszon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Reggio Calabri CH,3,Clay,SF,105,123,1,2,3,Lars Koslowski,Claudio Pistolesi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Reggio Calabri CH,3,Clay,QF,105,276,1,2,,Lars Koslowski,Federico Mordegan,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Reggio Calabri CH,3,Clay,R16,105,279,1,2,,Lars Koslowski,Cesar Kist,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Reggio Calabri CH,3,Clay,R32,105,444,1,2,Q,Lars Koslowski,Paul Dogger,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Siracusa CH,3,Clay,SF,114,76,0,3,1,Stefano Pescosolido,Lars Koslowski,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Siracusa CH,3,Clay,QF,114,155,1,3,,Lars Koslowski,Martin Damm,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Siracusa CH,3,Clay,R16,114,170,1,3,,Lars Koslowski,Markus Zillner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Siracusa CH,3,Clay,R32,114,450,1,3,Q,Lars Koslowski,Claudio Rigagnoli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Bucharest CH,3,Clay,QF,112,79,0,,6,Lars Jonsson,Lars Koslowski,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Bucharest CH,3,Clay,R16,112,457,1,,Q,Lars Koslowski,Andrei Pavel,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Bucharest CH,3,Clay,R32,112,80,1,,4,Lars Koslowski,Horacio De La Pena,1-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Stuttgart Outdoor,3,Clay,SF,196,35,0,Q,,Alberto Mancini,Lars Koslowski,4-6 6-1 6-3,0.73,3.1%,2.1%,66.7%,56.3%,43.8%,8/13,44.1%,34.9%,1.2%,34.5%,35.7%,2/10,179,3,2,96,64,32,1,1:53
15-Jul-1991,Stuttgart Outdoor,3,Clay,QF,196,19,1,Q,7,Lars Koslowski,Goran Prpic,6-2 2-6 7-5,1.03,2.3%,2.3%,65.9%,70.7%,40.0%,4/7,50.9%,41.0%,3.6%,30.8%,58.1%,4/7,171,2,2,88,58,30,3,2:00
15-Jul-1991,Stuttgart Outdoor,3,Clay,R16,196,7,1,Q,2,Lars Koslowski,Guy Forget,7-6(5) 7-6(9),1.19,5.1%,1.3%,92.4%,68.5%,50.0%,2/3,51.4%,39.0%,7.0%,27.8%,67.9%,1/6,179,4,1,79,73,6,7,2:08
15-Jul-1991,Stuttgart Outdoor,3,Clay,R32,196,38,1,Q,15,Lars Koslowski,Martin Jaite,6-3 6-4,1.25,1.5%,1.5%,66.7%,65.9%,63.6%,2/3,54.7%,43.5%,4.8%,29.4%,60.7%,3/5,128,1,1,66,44,22,3,1:25
15-Jul-1991,Stuttgart Outdoor,3,Clay,R64,196,128,1,Q,LL,Lars Koslowski,Francisco Roig,7-6(0) 7-6(2),1.07,1.4%,0.0%,72.6%,62.3%,45.0%,3/7,50.9%,45.6%,1.1%,44.3%,48.3%,4/16,163,1,0,73,53,20,1,1:58
8-Jul-1991,Neu Ulm CH,3,Clay,R16,205,138,0,WC,6,Joao Cunha Silva,Lars Koslowski,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Neu Ulm CH,3,Clay,R32,205,149,1,WC,,Lars Koslowski,Karsten Braasch,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Nyon CH,3,Clay,R32,238,223,0,,5,Christian Geyer,Lars Koslowski,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Sevilla CH,3,Clay,F,238,200,1,Q,4,Lars Koslowski,Tomas Nydahl,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Sevilla CH,3,Clay,SF,238,498,1,Q,WC,Lars Koslowski,Alex Corretja,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Sevilla CH,3,Clay,QF,238,172,1,Q,1,Lars Koslowski,Tomas Anzari,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Sevilla CH,3,Clay,R16,238,315,1,Q,,Lars Koslowski,Vicente Solves,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Sevilla CH,3,Clay,R32,238,213,1,Q,7,Lars Koslowski,Luis Lobo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Furth CH,3,Clay,R32,314,169,0,,,Lawson Duncan,Lars Koslowski,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Bielefeld CH,3,Clay,F,314,119,0,Q,1,Dimitri Poliakov,Lars Koslowski,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Bielefeld CH,3,Clay,SF,314,247,1,Q,Q,Lars Koslowski,Libor Nemecek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Bielefeld CH,3,Clay,QF,314,176,1,Q,,Lars Koslowski,Francisco Montana,6-2 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Bielefeld CH,3,Clay,R16,314,218,1,Q,,Lars Koslowski,Jens Woehrmann,3-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Bielefeld CH,3,Clay,R32,314,195,1,Q,,Lars Koslowski,Miguel Nido,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1991,Germany 2 Masters 2,3,Clay,F,308,595,0,5,Q,Sascha Nensel,Lars Koslowski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1991,Germany 2 Masters 2,3,Clay,SF,308,339,1,5,7,Lars Koslowski,Markus Zillner,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-1991,Germany 2 Masters 2,3,Clay,QF,308,615,1,5,Q,Lars Koslowski,Patrik Albertsson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1991,Germany 2 Masters 1,3,Clay,R16,308,,0,7,Q,Stephan Rhode,Lars Koslowski,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1991,Germany 2 Masters 2,3,Clay,R16,308,373,1,5,,Lars Koslowski,David Prinosil,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1991,Germany 2 Masters 3,3,Clay,R16,308,376,0,4,,Dirk Dier,Lars Koslowski,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1991,Germany 2 Masters 4,3,Clay,R16,308,323,0,6,,Massimo Ardinghi,Lars Koslowski,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1991,Germany 2 Masters 1,3,Clay,R32,308,,1,7,Q,Lars Koslowski,Jan Kodes,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1991,Germany 2 Masters 2,3,Clay,R32,308,523,1,5,WC,Lars Koslowski,Scott Gessner,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-1991,Germany 2 Masters 3,3,Clay,R32,308,197,1,4,WC,Lars Koslowski,Christian Weis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 1,3,Carpet,SF,,,0,,,Martin Damm,Lars Koslowski,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 1,3,Carpet,QF,,,1,,WC,Lars Koslowski,Rudiger Haas,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 1,3,Carpet,R16,,,1,,6,Lars Koslowski,Richard Vogel,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 2,3,Carpet,R16,,,0,,,Arne Thoms,Lars Koslowski,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 4,3,Carpet,R16,,,0,7,,Thomas Breuninger,Lars Koslowski,6-2 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 1,3,Carpet,R32,,,1,,Q,Lars Koslowski,Heiner Moraing,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 2,3,Carpet,R32,,,1,,6,Lars Koslowski,Wojtek Kowalski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 3,3,Carpet,R32,,,0,6,,Rudiger Haas,Lars Koslowski,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Nov-1990,Munich CH,3,Carpet,R32,316,115,0,WC,7,Martin Sinner,Lars Koslowski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Thessaloniki CH,3,Hard,SF,435,178,0,Q,6,Christian Geyer,Lars Koslowski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Thessaloniki CH,3,Hard,QF,435,219,1,Q,,Lars Koslowski,Neil Borwick,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Thessaloniki CH,3,Hard,R16,435,182,1,Q,8,Lars Koslowski,Nduka Odizor,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Thessaloniki CH,3,Hard,R32,435,271,1,Q,Q,Lars Koslowski,Maurice Ruah,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,R32,533,15,0,Q,3,Aaron Krickstein,Lars Koslowski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,R64,533,283,1,Q,Q,Lars Koslowski,Slava Dosedel,6-0 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
