Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Feb-2022,M15 Punta Cana,3,Clay,R32,1467,1347,1,Q,Q,Juan Sebastian Osorio,Johan Alexander Rodriguez Rodriguez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Cancun,3,Hard,R16,1592,1416,0,WC,,Alexander Bernard,Juan Sebastian Osorio,1-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Cancun,3,Hard,R32,1592,1321,1,WC,Q,Juan Sebastian Osorio,Perry Gregg,RET,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Cundinamarca,3,Clay,R16,1822,495,0,WC,1,Matias Franco Descotte,Juan Sebastian Osorio,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Cundinamarca,3,Clay,R32,1822,1443,1,WC,,Juan Sebastian Osorio,Rodrigo Echavarria,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Cancun,3,Hard,R16,,772,0,Q,5,Matic Spec,Juan Sebastian Osorio,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Cancun,3,Hard,R32,,1336,1,Q,Q,Juan Sebastian Osorio,Osgar Ohoisin,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Cancun,3,Hard,R32,,1720,0,Q,Q,Nicholas Bybel,Juan Sebastian Osorio,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Colombia F8,3,Hard,R32,,1063,0,Q,,Daniel Elahi Galan,Juan Sebastian Osorio,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Colombia F4,3,Clay,R32,,269,0,Q,1,Carlos Salamanca,Juan Sebastian Osorio,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
